id,target,prediction
92424, -0.328227, -0.299444
92420, -0.325661, -0.481990
92412, -0.322896, -0.405486
92403, -0.326359, -0.300873
92390, -0.321654, -0.327050
92389, -0.325426, -0.340073
92384, -0.327980, -0.233096
92369, -0.325892, -0.330969
92366, -0.328056, -0.215290
92358, -0.328450, -0.501412
92353, -0.324971, -0.612849
92344, -0.328453, -0.260640
92335, -0.322696, -0.440837
92320, -0.324274, -0.531404
92317, -0.327041, -0.392827
92316, -0.326253, -0.399762
92254, -0.326502, -0.049209
92241, -0.321471, -0.263754
92238, -0.321889, -0.312304
92232, -0.326806, -0.229517
92227, -0.324536, -0.426016
92215, -0.323481, -0.422668
92201, -0.321700, -0.500243
92200, -0.322672, -0.209469
92187, -0.327115, -0.411284
92177, -0.326208, -0.315079
92165, -0.326102, -0.462248
92146, -0.322357, -0.423803
92096, -0.324389, -0.405917
92046, -0.324994, -0.187326
92043, -0.322568, -0.401642
92034, -0.325993, -0.411464
92022, -0.325958, -0.314836
92012, -0.324755, -0.340156
92001, -0.326721, -0.410844
91984, -0.328581, -0.436412
91979, -0.322551, 0.134753
91976, -0.325783, -0.363241
91957, -0.322758, 0.009226
91952, -0.327564, -0.158291
91945, -0.326557, -0.301232
91934, -0.323757, -0.436439
91933, -0.324218, -0.471758
91920, -0.328262, -0.364475
91869, -0.328288, -0.493663
91866, -0.326318, -0.275373
91862, -0.323427, -0.318796
91843, -0.328095, -0.274639
91832, -0.323211, -0.266611
91829, -0.325530, -0.341376
91826, -0.327814, -0.179231
91824, -0.322294, -0.266883
91821, -0.321716, -0.315575
91796, -0.327619, -0.204557
91794, -0.328419, -0.010741
91785, -0.323684, -0.109160
91780, -0.325242, -0.221767
91778, -0.325850, -0.261560
91765, -0.316579, -0.290062
91756, -0.314182, -0.221205
91708, -0.315934, -0.126597
91699, -0.319431, -0.334804
91692, -0.318781, -0.356780
91689, -0.317913, -0.150720
91671, -0.313904, -0.306686
91656, -0.314147, -0.110949
91632, -0.320508, -0.435683
91626, -0.316913, -0.163547
91625, -0.315787, -0.066667
91614, -0.315858, 0.054038
91607, -0.321447, -0.426017
91584, -0.318543, -0.246481
91582, -0.320345, -0.256716
91564, -0.313940, -0.393437
91548, -0.315201, -0.255963
91545, -0.314978, -0.208342
91542, -0.320635, -0.264634
91540, -0.314978, -0.143073
91538, -0.317156, -0.170692
91527, -0.320410, -0.167936
91519, -0.318987, -0.167523
91507, -0.320728, -0.258138
91492, -0.319612, -0.338899
91490, -0.321151, -0.335750
91484, -0.314380, -0.220210
91450, -0.319280, -0.131319
91439, -0.314683, -0.359267
91437, -0.317729, -0.386349
91436, -0.318799, -0.288073
91421, -0.314460, -0.146629
91386, -0.320673, -0.321608
91383, -0.313910, -0.352865
91379, -0.320898, -0.205415
91374, -0.317577, -0.159158
91371, -0.315420, -0.273861
91369, -0.315933, -0.231209
91362, -0.317727, -0.107736
91331, -0.320882, -0.548893
91292, -0.320096, -0.213959
91270, -0.316371, -0.137334
91252, -0.315267, -0.362674
91228, -0.317071, -0.381516
91211, -0.319876, 0.059509
91204, -0.316381, -0.441518
91191, -0.319570, -0.289148
91188, -0.315410, -0.262092
91186, -0.319915, -0.290842
91183, -0.320394, -0.266265
91181, -0.319618, -0.369731
91160, -0.314007, -0.279820
91150, -0.315700, -0.469015
91125, -0.315438, -0.566679
91103, -0.317403, -0.361133
91086, -0.313893, -0.256909
91047, -0.318132, -0.648668
91043, -0.321408, -0.231420
91041, -0.316515, -0.372438
91026, -0.314812, -0.314279
91008, -0.319538, 0.126893
91006, -0.318739, -0.233428
91000, -0.319985, -0.469886
90998, -0.321343, -0.366574
90972, -0.314738, -0.385782
90970, -0.314084, -0.652343
90946, -0.316885, -0.166146
90926, -0.318137, -0.056732
90922, -0.314030, -0.250465
90871, -0.318919, -0.469762
90867, -0.321088, -0.285990
90854, -0.317488, -0.165036
90852, -0.317273, -0.425688
90842, -0.320129, -0.451893
90839, -0.316355, -0.439006
90836, -0.318264, -0.231128
90831, -0.315710, -0.232325
90820, -0.315291, -0.353787
90811, -0.319894, -0.226466
90810, -0.320255, -0.450501
90805, -0.313878, -0.450791
90786, -0.315048, -0.333998
90782, -0.317492, -0.142845
90778, -0.317899, -0.045546
90777, -0.319514, -0.261110
90776, -0.317753, -0.141622
90770, -0.307202, -0.459149
90769, -0.306648, -0.328906
90755, -0.312286, -0.419210
90741, -0.308998, -0.151495
90691, -0.306641, -0.125001
90688, -0.307029, -0.329461
90681, -0.306576, -0.263847
90680, -0.307860, 0.145699
90633, -0.313210, -0.402892
90628, -0.313524, -0.438595
90619, -0.309593, -0.238437
90618, -0.306720, -0.654361
90599, -0.306339, -0.408248
90586, -0.308873, -0.310783
90572, -0.311598, -0.374494
90566, -0.311091, -0.326089
90542, -0.310017, -0.321469
90524, -0.308421, -0.182964
90523, -0.306441, -0.015120
90517, -0.307781, -0.046214
90516, -0.307394, -0.297024
90508, -0.311245, -0.307995
90507, -0.309356, -0.360045
90504, -0.311847, -0.388979
90489, -0.308551, -0.363765
90474, -0.311265, -0.204858
90454, -0.306871, -0.359276
90441, -0.310959, -0.253133
90434, -0.311444, -0.153480
90419, -0.309734, -0.110376
90411, -0.311602, -0.440863
90399, -0.309277, -0.079064
90398, -0.307225, -0.318406
90395, -0.313334, -0.410341
90389, -0.310943, -0.245997
90381, -0.306314, -0.098279
90378, -0.308855, -0.368848
90372, -0.311612, -0.031532
90364, -0.312049, -0.246300
90348, -0.306318, -0.378470
90345, -0.306838, -0.560842
90340, -0.313298, -0.362831
90337, -0.312106, -0.399540
90326, -0.308124, -0.396721
90310, -0.313394, -0.055515
90303, -0.312537, -0.239029
90299, -0.310812, -0.168577
90297, -0.311288, -0.286736
90286, -0.311832, -0.249040
90276, -0.308279, -0.511927
90254, -0.308717, -0.249503
90252, -0.311992, -0.411604
90231, -0.313778, -0.418416
90225, -0.306969, -0.204305
90219, -0.309848, -0.294690
90216, -0.306267, -0.307605
90200, -0.311168, -0.051131
90196, -0.312633, -0.454482
90188, -0.311692, -0.033151
90181, -0.311311, -0.440479
90176, -0.308812, -0.275251
90175, -0.307312, -0.421213
90168, -0.312152, -0.141901
90167, -0.309259, -0.170696
90129, -0.311755, -0.399842
90123, -0.312301, -0.346206
90116, -0.311255, -0.599292
90105, -0.308100, -0.229270
90100, -0.311045, -0.264545
90095, -0.308507, -0.503763
90074, -0.309459, -0.275952
90069, -0.313318, -0.415362
90068, -0.307727, -0.482858
90065, -0.311508, -0.443054
90061, -0.309312, -0.428461
90060, -0.309078, -0.279340
90052, -0.308624, -0.533339
90049, -0.312377, -0.379161
90045, -0.308371, -0.407948
90035, -0.311440, -0.217822
90030, -0.308159, -0.258490
90028, -0.313830, -0.102504
90005, -0.307798, -0.451062
89967, -0.308179, -0.228664
89963, -0.311801, -0.396477
89962, -0.306632, -0.336407
89955, -0.307763, 0.211968
89934, -0.311815, -0.214597
89929, -0.311553, -0.493868
89924, -0.310405, -0.311711
89915, -0.310031, -0.366186
89902, -0.307027, -0.241083
89898, -0.313355, -0.477718
89896, -0.307487, -0.176301
89890, -0.308139, -0.341431
89874, -0.307478, -0.163790
89859, -0.308620, -0.089904
89850, -0.313076, -0.394730
89840, -0.307326, -0.391188
89839, -0.306444, -0.330334
89835, -0.312919, -0.095826
89828, -0.312295, -0.214728
89805, -0.311652, -0.309480
89799, -0.313415, -0.406933
89794, -0.310332, -0.425357
89787, -0.306296, -0.365388
89762, -0.301887, -0.241102
89761, -0.305262, -0.242946
89760, -0.303687, -0.133003
89717, -0.302186, -0.504845
89707, -0.300938, -0.443114
89684, -0.303619, -0.329280
89680, -0.300913, -0.195660
89677, -0.305138, -0.158547
89675, -0.305653, -0.301229
89670, -0.301352, -0.192396
89661, -0.304212, -0.243222
89658, -0.303613, -0.303948
89645, -0.305493, -0.126404
89621, -0.302588, -0.349121
89595, -0.304354, -0.446028
89585, -0.299595, -0.485980
89574, -0.300192, -0.442166
89565, -0.305672, -0.424480
89558, -0.306081, -0.243574
89538, -0.304312, -0.324286
89527, -0.303140, -0.236046
89517, -0.301315, -0.396510
89511, -0.302051, 0.043190
89496, -0.299851, -0.386873
89494, -0.302503, -0.098749
89482, -0.305559, -0.078054
89471, -0.305841, -0.081200
89464, -0.302930, -0.112220
89462, -0.304909, -0.250364
89435, -0.304602, -0.356322
89434, -0.300319, -0.337369
89426, -0.303688, -0.319554
89408, -0.303528, -0.230950
89399, -0.302401, -0.250071
89391, -0.301484, -0.346851
89368, -0.300259, -0.338181
89365, -0.304169, -0.211495
89360, -0.301017, -0.431551
89357, -0.300818, -0.229812
89351, -0.299177, -0.492522
89344, -0.300745, -0.377150
89308, -0.301513, -0.381462
89293, -0.301703, -0.051492
89290, -0.304342, -0.286147
89286, -0.303077, -0.463321
89282, -0.305989, -0.278126
89273, -0.304685, -0.328655
89272, -0.303409, -0.266326
89255, -0.306212, -0.283391
89239, -0.302792, -0.395555
89235, -0.301684, -0.012493
89225, -0.301398, -0.115387
89219, -0.305435, -0.594642
89199, -0.305016, -0.343204
89184, -0.302998, -0.104714
89181, -0.306197, -0.447931
89173, -0.304188, -0.455299
89160, -0.300980, -0.200695
89142, -0.300244, -0.249297
89141, -0.306051, -0.393457
89136, -0.302448, -0.249004
89132, -0.305769, -0.343272
89120, -0.306160, -0.457081
89083, -0.305687, -0.227232
89078, -0.305188, -0.340182
89072, -0.305337, -0.202293
89071, -0.300299, -0.387935
89068, -0.299811, -0.177258
89067, -0.299589, -0.159815
89035, -0.301170, -0.162371
89025, -0.301809, -0.147571
89021, -0.304556, -0.198669
89011, -0.299252, -0.387086
89010, -0.301319, -0.378982
89004, -0.302800, -0.249346
88983, -0.299961, -0.284178
88964, -0.302063, -0.238066
88956, -0.301358, -0.288653
88943, -0.304558, -0.404805
88936, -0.302899, -0.135064
88934, -0.301619, -0.485914
88930, -0.305377, -0.328648
88924, -0.299576, -0.448135
88918, -0.305928, -0.322937
88916, -0.303790, -0.421593
88910, -0.300803, -0.453372
88906, -0.303721, -0.251028
88903, -0.305945, -0.449742
88902, -0.305940, -0.446190
88897, -0.305871, -0.406837
88893, -0.305479, -0.382135
88891, -0.305350, -0.369753
88889, -0.305675, -0.362477
88866, -0.301400, -0.421058
88855, -0.303183, -0.203066
88844, -0.299563, -0.375207
88831, -0.301906, -0.289784
88825, -0.304332, -0.242646
88807, -0.306205, -0.528445
88803, -0.300348, 0.248274
88795, -0.302832, -0.318339
88768, -0.295489, -0.338746
88765, -0.295963, -0.274884
88763, -0.294983, -0.106193
88754, -0.295273, -0.319325
88707, -0.293616, -0.249189
88694, -0.298508, -0.231315
88687, -0.293059, -0.538644
88686, -0.296566, -0.192993
88682, -0.296997, -0.519202
88660, -0.294479, -0.456028
88658, -0.296420, -0.418988
88656, -0.295109, 0.001985
88645, -0.291669, -0.462561
88640, -0.294760, -0.335968
88637, -0.298209, -0.138139
88633, -0.291656, -0.396169
88628, -0.297384, -0.339768
88623, -0.292347, -0.684265
88621, -0.290957, -0.237635
88619, -0.292841, -0.358161
88618, -0.294897, -0.532397
88602, -0.294747, -0.326010
88600, -0.296590, -0.366059
88594, -0.292588, -0.339608
88577, -0.290915, -0.420704
88576, -0.292295, -0.284062
88563, -0.295838, -0.341008
88562, -0.293366, -0.482981
88546, -0.298582, -0.401033
88537, -0.292442, -0.288339
88536, -0.297654, -0.221956
88529, -0.291654, -0.374102
88520, -0.293173, -0.465439
88510, -0.295866, -0.357955
88505, -0.295432, -0.286333
88484, -0.295643, -0.366718
88473, -0.297051, -0.378231
88455, -0.298370, -0.137389
88448, -0.296769, -0.347141
88446, -0.296306, -0.413129
88439, -0.295779, -0.623710
88435, -0.294324, -0.334723
88431, -0.297860, -0.294372
88429, -0.292287, -0.431616
88424, -0.297337, -0.387629
88422, -0.295226, -0.401366
88411, -0.293701, -0.353465
88407, -0.297167, -0.216765
88405, -0.296406, -0.486444
88399, -0.295308, -0.083727
88390, -0.292134, -0.246748
88386, -0.298541, -0.448873
88382, -0.298226, -0.476838
88362, -0.296695, -0.264918
88361, -0.295311, -0.303536
88351, -0.293160, -0.416944
88345, -0.294083, -0.554283
88343, -0.298187, -0.283689
88305, -0.291214, -0.340931
88279, -0.294616, -0.325971
88277, -0.292564, -0.382640
88245, -0.298521, -0.373367
88231, -0.297220, -0.437983
88228, -0.292927, -0.394556
88192, -0.294954, -0.092814
88190, -0.294071, -0.143994
88177, -0.297189, -0.221924
88139, -0.292542, -0.326842
88099, -0.298526, -0.282670
88093, -0.295892, -0.203269
88081, -0.290771, -0.463417
88076, -0.297458, -0.446513
88071, -0.295545, -0.158687
88064, -0.297460, -0.322293
88044, -0.292853, -0.295868
88037, -0.293082, -0.397333
88025, -0.293632, -0.415841
88017, -0.291705, -0.273961
88016, -0.298365, -0.231649
87996, -0.291518, -0.564713
87994, -0.299026, -0.333963
87956, -0.295363, -0.444380
87926, -0.297623, -0.422813
87898, -0.294114, -0.433215
87893, -0.297983, -0.120295
87882, -0.291779, -0.126285
87870, -0.297443, -0.428475
87867, -0.295338, -0.427183
87863, -0.298921, -0.331713
87860, -0.291128, -0.463279
87858, -0.297223, -0.235012
87856, -0.296407, -0.149290
87854, -0.296793, -0.329987
87850, -0.296566, -0.077658
87847, -0.296019, -0.372740
87843, -0.292113, -0.561744
87839, -0.294566, -0.239616
87824, -0.292513, -0.042143
87812, -0.296462, -0.113383
87810, -0.298660, -0.227789
87798, -0.290939, -0.332717
87797, -0.294456, -0.208167
87789, -0.292132, -0.274165
87767, -0.283936, -0.191092
87747, -0.288948, -0.327103
87721, -0.286970, -0.302009
87712, -0.288799, -0.138318
87687, -0.282810, -0.243547
87685, -0.289498, -0.242813
87684, -0.285663, -0.204652
87682, -0.286043, -0.285054
87657, -0.286500, -0.043131
87622, -0.286680, -0.190358
87599, -0.283487, -0.452278
87591, -0.284583, -0.296206
87562, -0.290076, -0.067076
87557, -0.285581, -0.316919
87556, -0.290484, -0.384494
87550, -0.286028, -0.273726
87549, -0.286432, -0.261588
87546, -0.286459, -0.249398
87537, -0.285539, -0.534016
87532, -0.288439, -0.211934
87527, -0.285200, -0.554033
87525, -0.286408, -0.445206
87514, -0.290413, 0.030203
87510, -0.289018, -0.343784
87508, -0.285280, -0.031960
87504, -0.287572, -0.384070
87489, -0.289043, -0.376582
87474, -0.290500, -0.409275
87467, -0.282528, -0.387333
87419, -0.289256, -0.389733
87401, -0.284580, -0.328688
87391, -0.283776, -0.305412
87378, -0.288166, -0.250072
87376, -0.284824, -0.209097
87364, -0.287261, -0.472288
87337, -0.283151, -0.377777
87317, -0.289403, -0.061052
87316, -0.284360, -0.349005
87315, -0.289884, -0.112078
87308, -0.283428, -0.180088
87307, -0.284629, -0.068712
87299, -0.285801, -0.219985
87244, -0.284144, -0.335585
87238, -0.287828, -0.297450
87234, -0.286519, -0.307632
87225, -0.288527, -0.249640
87222, -0.285162, -0.488251
87218, -0.289359, -0.226567
87213, -0.283790, -0.122484
87192, -0.283162, -0.164586
87182, -0.285587, -0.389755
87177, -0.287419, -0.173201
87168, -0.289418, -0.215061
87140, -0.282210, -0.220662
87139, -0.282597, -0.189606
87132, -0.287158, -0.287922
87108, -0.283310, -0.139627
87103, -0.289573, -0.168760
87099, -0.290257, -0.314299
87082, -0.288644, -0.416771
87077, -0.282165, -0.414859
87072, -0.284020, -0.303448
87050, -0.285303, -0.045790
87046, -0.288064, -0.268267
87037, -0.282538, -0.465027
87034, -0.285717, -0.226920
87028, -0.289577, -0.155765
87021, -0.282579, -0.489227
87018, -0.289037, 0.032264
87013, -0.288091, -0.254127
87012, -0.289551, -0.240720
86991, -0.288110, -0.348683
86962, -0.287883, -0.503943
86955, -0.286620, -0.384539
86944, -0.287573, -0.309574
86943, -0.288079, -0.366740
86931, -0.287648, -0.331523
86916, -0.290280, -0.350956
86901, -0.289589, -0.445904
86880, -0.290076, -0.228020
86877, -0.284413, -0.098618
86873, -0.283336, -0.542059
86866, -0.287958, -0.129428
86865, -0.283951, -0.265590
86862, -0.287020, -0.423443
86849, -0.290268, 0.025027
86824, -0.282544, -0.154578
86804, -0.289279, -0.095057
86796, -0.288708, -0.257535
86776, -0.278007, -0.120434
86768, -0.279514, -0.267677
86763, -0.279695, -0.070857
86758, -0.279525, -0.354876
86750, -0.279757, -0.155924
86730, -0.281001, -0.334726
86718, -0.282098, -0.348885
86708, -0.279648, -0.101917
86707, -0.277601, -0.230375
86705, -0.281509, -0.379795
86701, -0.276636, -0.226508
86680, -0.278285, -0.327644
86678, -0.277724, -0.288715
86653, -0.274591, -0.146676
86621, -0.279275, -0.215986
86617, -0.276259, -0.239768
86597, -0.281486, -0.424642
86585, -0.280608, -0.517249
86573, -0.279120, -0.169093
86571, -0.276536, -0.418213
86570, -0.276772, -0.163599
86567, -0.279391, -0.184383
86565, -0.279832, -0.069759
86564, -0.278719, -0.409957
86563, -0.277187, -0.147645
86560, -0.279938, -0.504338
86548, -0.275434, -0.177911
86531, -0.276104, -0.331001
86527, -0.278587, -0.274919
86522, -0.281889, -0.223890
86500, -0.276131, -0.301622
86499, -0.279269, -0.341698
86494, -0.280233, -0.364528
86485, -0.274631, -0.275277
86474, -0.280077, -0.562956
86454, -0.278182, -0.588268
86451, -0.278653, -0.431179
86431, -0.277706, -0.493441
86419, -0.274529, -0.011702
86396, -0.276213, -0.330261
86393, -0.279742, -0.242405
86378, -0.276999, -0.333390
86370, -0.274407, -0.089071
86365, -0.275451, -0.152247
86360, -0.276120, -0.099234
86354, -0.275432, -0.154995
86335, -0.281871, -0.042257
86319, -0.274925, -0.072342
86313, -0.280590, -0.292546
86292, -0.274407, -0.340243
86283, -0.281086, -0.125706
86282, -0.280706, -0.112445
86279, -0.279006, -0.136987
86275, -0.277310, 0.073919
86254, -0.278448, -0.557373
86248, -0.274420, -0.231231
86246, -0.274903, -0.306657
86239, -0.280184, -0.444573
86225, -0.275397, 0.028940
86218, -0.275033, -0.414798
86215, -0.281534, -0.293559
86210, -0.275294, -0.271877
86205, -0.274808, -0.253949
86193, -0.279889, -0.336066
86186, -0.277806, -0.421492
86185, -0.279396, 0.017729
86162, -0.279654, -0.389210
86148, -0.275597, -0.211285
86146, -0.275277, -0.569806
86124, -0.278767, -0.354301
86107, -0.276502, -0.600054
86094, -0.282155, -0.319819
86091, -0.281278, -0.424589
86068, -0.282161, -0.496334
86051, -0.278072, -0.225804
86035, -0.276291, 0.105440
86028, -0.280541, -0.567629
86024, -0.278314, -0.394401
85995, -0.277459, -0.261682
85994, -0.278424, -0.278906
85979, -0.275252, -0.249777
85977, -0.281491, -0.416774
85974, -0.275315, -0.222505
85962, -0.275242, -0.266289
85960, -0.280089, -0.396253
85959, -0.281108, -0.377313
85946, -0.276157, -0.373831
85932, -0.275320, -0.450696
85922, -0.275655, -0.040524
85891, -0.276896, 0.048482
85885, -0.280999, -0.153638
85879, -0.281827, -0.275811
85862, -0.277160, -0.151211
85860, -0.281674, -0.328478
85856, -0.275211, -0.334342
85855, -0.278542, -0.389003
85816, -0.281527, -0.220527
85808, -0.276427, -0.299629
85789, -0.269079, -0.378852
85788, -0.268899, -0.300301
85787, -0.271783, -0.337732
85773, -0.269183, -0.180364
85769, -0.273338, -0.372020
85760, -0.273479, -0.313153
85758, -0.274339, -0.203931
85753, -0.274223, -0.278285
85730, -0.272594, -0.158672
85726, -0.266165, -0.117258
85710, -0.273536, -0.253689
85692, -0.272565, -0.335621
85690, -0.271566, -0.406229
85689, -0.268654, -0.609262
85679, -0.267256, -0.287818
85676, -0.266450, -0.194476
85671, -0.273825, -0.285448
85670, -0.267703, -0.202684
85668, -0.269530, -0.274695
85662, -0.269018, -0.279871
85645, -0.272857, -0.416718
85639, -0.272097, -0.249551
85618, -0.269932, -0.342816
85616, -0.273856, -0.318888
85613, -0.267378, -0.354914
85587, -0.271521, -0.292739
85580, -0.267164, -0.424415
85579, -0.273025, -0.182207
85578, -0.272569, -0.586570
85577, -0.272155, -0.196649
