id,target,prediction
101024, -0.389608, -0.305819
101014, -0.388546, -0.328619
101008, -0.388493, -0.361961
101007, -0.387244, -0.438751
101005, -0.386448, -0.375266
100996, -0.385365, -0.478608
100988, -0.388495, -0.379242
100980, -0.384597, -0.327618
100976, -0.386613, -0.316320
100951, -0.386989, -0.619325
100949, -0.389951, -0.309085
100946, -0.388194, -0.326669
100945, -0.384997, -0.318454
100942, -0.389064, -0.421419
100908, -0.389556, -0.388500
100907, -0.387830, -0.371788
100903, -0.389245, -0.399936
100897, -0.384941, -0.367911
100884, -0.385797, -0.598537
100880, -0.386654, -0.325498
100865, -0.389523, -0.438625
100864, -0.390066, -0.380981
100861, -0.386164, -0.333995
100858, -0.384819, -0.312847
100857, -0.385687, -0.341458
100851, -0.385173, -0.309405
100831, -0.385314, -0.390614
100829, -0.384676, -0.347107
100828, -0.389100, -0.344914
100827, -0.384625, -0.337088
100818, -0.389879, -0.401024
100813, -0.387905, -0.366784
100796, -0.387831, -0.365491
100781, -0.388032, -0.376776
100757, -0.388087, -0.377264
100753, -0.383400, -0.357894
100751, -0.378843, -0.384030
100743, -0.384371, -0.371768
100725, -0.380657, -0.207642
100718, -0.382846, -0.386893
100710, -0.380828, -0.381927
100699, -0.379989, -0.494504
100686, -0.383143, -0.398190
100681, -0.383186, -0.377145
100669, -0.379781, -0.374051
100659, -0.384012, -0.368879
100653, -0.381051, -0.416702
100643, -0.382412, -0.358004
100626, -0.380680, -0.355928
100607, -0.380878, -0.385167
100603, -0.378630, -0.359849
100601, -0.384446, -0.380346
100589, -0.379973, -0.380603
100564, -0.382270, -0.355429
100561, -0.381680, -0.419125
100559, -0.383400, -0.284237
100557, -0.384501, -0.406811
100517, -0.383731, -0.385358
100498, -0.384350, -0.385787
100485, -0.381348, -0.380212
100479, -0.381868, -0.373066
100454, -0.381007, -0.410590
100453, -0.382571, -0.373014
100451, -0.384216, -0.370808
100443, -0.382963, -0.304447
100442, -0.381787, -0.374669
100401, -0.383835, -0.444982
100390, -0.379913, -0.312295
100389, -0.382580, -0.493831
100383, -0.384519, -0.441599
100379, -0.383187, -0.366664
100373, -0.380790, -0.364490
100344, -0.380590, -0.377785
100335, -0.382973, -0.310049
100276, -0.378959, -0.355629
100265, -0.384016, -0.344840
100264, -0.382641, -0.268708
100255, -0.382642, -0.374192
100232, -0.383877, -0.373287
100215, -0.382708, -0.400465
100214, -0.380271, -0.387898
100210, -0.384433, -0.332822
100206, -0.383840, -0.346545
100200, -0.384321, -0.377514
100198, -0.378887, -0.333541
100196, -0.384256, -0.364795
100185, -0.380084, -0.344783
100181, -0.379639, -0.338140
100166, -0.379555, -0.415357
100159, -0.380204, -0.249120
100148, -0.380632, -0.290770
100146, -0.380278, -0.389483
100132, -0.378688, -0.396129
100128, -0.384216, -0.408945
100098, -0.383963, -0.370280
100091, -0.381665, -0.273826
100087, -0.379203, -0.379086
100082, -0.383289, -0.423059
100066, -0.379218, -0.351883
100065, -0.380747, -0.353874
100052, -0.378678, -0.330224
100046, -0.379182, -0.419501
100045, -0.379393, -0.364901
100020, -0.381643, -0.357589
100017, -0.383106, -0.379557
100008, -0.381077, -0.394241
100006, -0.381785, -0.395282
99993, -0.381594, -0.364147
99987, -0.379648, -0.308818
99976, -0.381215, -0.352915
99952, -0.383265, -0.359306
99922, -0.380737, -0.394233
99919, -0.381484, -0.379212
99918, -0.384138, -0.385372
99893, -0.380072, -0.241720
99873, -0.381762, -0.410586
99866, -0.383791, -0.328582
99861, -0.379531, -0.238946
99850, -0.381637, -0.394252
99844, -0.381617, -0.296013
99843, -0.379274, -0.318312
99835, -0.382233, -0.353687
99821, -0.379246, -0.326447
99806, -0.382652, -0.417049
99789, -0.379994, -0.407219
99786, -0.378999, -0.464083
99772, -0.381493, -0.391340
99754, -0.377922, -0.444036
99738, -0.373079, -0.349666
99735, -0.377309, -0.411927
99724, -0.375946, -0.354250
99721, -0.374074, -0.291973
99717, -0.374405, -0.372431
99711, -0.373261, -0.376657
99710, -0.376593, -0.379467
99685, -0.373588, -0.381208
99652, -0.375219, -0.358758
99649, -0.372500, -0.364557
99647, -0.376664, -0.402245
99632, -0.375547, -0.385410
99625, -0.375646, -0.334958
99613, -0.377693, -0.379829
99609, -0.373585, -0.365481
99592, -0.373220, -0.364988
99570, -0.374966, -0.398582
99550, -0.373455, -0.394115
99544, -0.372884, -0.379526
99531, -0.373213, -0.374107
99508, -0.377521, -0.358597
99501, -0.375673, -0.392456
99495, -0.375956, -0.371926
99475, -0.372430, -0.355730
99474, -0.375617, -0.355416
99473, -0.373249, -0.363845
99472, -0.376044, -0.417648
99466, -0.373017, -0.377859
99447, -0.376412, -0.359727
99443, -0.377579, -0.392691
99424, -0.378429, -0.368383
99421, -0.378409, -0.392950
99414, -0.378587, -0.397524
99397, -0.375430, -0.342001
99394, -0.373794, -0.322215
99376, -0.378196, -0.334983
99369, -0.372819, -0.350462
99354, -0.377091, -0.370872
99340, -0.373748, -0.357949
99329, -0.376656, -0.386619
99320, -0.378306, -0.238394
99316, -0.372772, -0.337535
99310, -0.375539, -0.400135
99300, -0.374587, -0.388746
99283, -0.372591, -0.276572
99280, -0.375768, -0.354917
99278, -0.377378, -0.364335
99276, -0.373950, -0.373202
99262, -0.373587, -0.377925
99256, -0.375350, -0.360755
99240, -0.378507, -0.404889
99209, -0.375163, -0.365068
99187, -0.376603, -0.393058
99181, -0.378429, -0.388255
99169, -0.376612, -0.347546
99163, -0.376682, -0.295284
99156, -0.372711, -0.352488
99150, -0.375420, -0.369346
99148, -0.377759, -0.339905
99143, -0.375997, -0.391369
99138, -0.376439, -0.260734
99134, -0.376294, -0.427801
99129, -0.374581, -0.413514
99116, -0.377144, -0.286871
99109, -0.373319, -0.353712
99094, -0.377283, -0.377152
99093, -0.378234, -0.402853
99082, -0.375746, -0.366395
99081, -0.373954, -0.390357
99058, -0.377071, -0.332415
99054, -0.372574, -0.332972
99050, -0.377513, -0.199745
99047, -0.375300, -0.378734
99043, -0.374654, -0.352378
99040, -0.376506, -0.423571
99029, -0.374618, -0.303816
99026, -0.376029, -0.366022
99025, -0.377910, -0.403632
99013, -0.377222, -0.350582
99006, -0.377997, -0.397697
98990, -0.377432, -0.353471
98959, -0.376289, -0.447565
98953, -0.375962, -0.332424
98943, -0.373267, -0.242876
98933, -0.373653, -0.393409
98932, -0.372468, -0.377724
98919, -0.377106, -0.386681
98913, -0.375032, -0.387563
98910, -0.378036, -0.417332
98905, -0.375431, -0.364191
98895, -0.372875, -0.420030
98890, -0.375981, -0.291790
98882, -0.377038, -0.259926
98874, -0.376093, -0.325404
98848, -0.377108, -0.393512
98842, -0.377274, -0.350368
98835, -0.373597, -0.406340
98830, -0.378215, -0.323836
98825, -0.375992, -0.389778
98818, -0.373415, -0.374510
98810, -0.374673, -0.377061
98801, -0.378007, -0.278480
98796, -0.377266, -0.243508
98793, -0.375676, -0.431066
98777, -0.377302, -0.445688
98763, -0.378184, -0.375296
98735, -0.368658, -0.518760
98733, -0.371599, -0.329194
98731, -0.368134, -0.360540
98721, -0.369694, -0.365083
98702, -0.371755, -0.371489
98685, -0.371675, -0.387161
98668, -0.367092, -0.364118
98657, -0.370353, -0.369086
98651, -0.370734, -0.371067
98639, -0.370266, -0.383526
98633, -0.366064, -0.346767
98626, -0.371672, -0.363150
98623, -0.366314, -0.364485
98607, -0.370486, -0.340133
98603, -0.370575, -0.406398
98598, -0.367596, -0.353915
98579, -0.371344, -0.377377
98560, -0.372306, -0.370353
98548, -0.371609, -0.386168
98547, -0.366153, -0.345392
98532, -0.367901, -0.372305
98522, -0.368774, -0.390296
98511, -0.369793, -0.365363
98508, -0.367621, -0.332896
98507, -0.369576, -0.323486
98489, -0.366718, -0.356111
98478, -0.370102, -0.380695
98473, -0.367355, -0.374284
98470, -0.370389, -0.380354
98457, -0.366455, -0.370650
98444, -0.369911, -0.369933
98436, -0.366599, -0.378270
98428, -0.368025, -0.378172
98408, -0.369232, -0.374193
98401, -0.369290, -0.393004
98398, -0.372023, -0.351138
98390, -0.370414, -0.380650
98384, -0.366995, -0.344112
98348, -0.371836, -0.405596
98346, -0.370407, -0.377266
98325, -0.370302, -0.347396
98320, -0.366912, -0.258375
98317, -0.366024, -0.338744
98305, -0.369996, -0.376013
98300, -0.371978, -0.414097
98296, -0.371990, -0.391738
98291, -0.368021, -0.377460
98277, -0.370319, -0.333746
98276, -0.369305, -0.370483
98252, -0.369915, -0.264915
98222, -0.370251, -0.366844
98201, -0.366490, -0.236095
98194, -0.371460, -0.370061
98190, -0.368654, -0.182431
98174, -0.371685, -0.380856
98172, -0.368188, -0.383016
98170, -0.371747, -0.363863
98151, -0.369268, -0.363856
98150, -0.372212, -0.351551
98129, -0.371089, -0.200981
98116, -0.371899, -0.423720
98113, -0.366245, -0.391784
98088, -0.369439, -0.341573
98087, -0.368041, -0.398155
98068, -0.370591, -0.391752
98064, -0.366677, -0.362827
98057, -0.372069, -0.403470
98056, -0.369231, -0.341574
98051, -0.371844, -0.382649
98046, -0.367010, -0.392831
98044, -0.371938, -0.284671
98036, -0.371076, -0.269255
98019, -0.368112, -0.296908
97999, -0.367328, -0.333500
97995, -0.369954, -0.364208
97993, -0.371949, -0.453447
97990, -0.371340, -0.243432
97988, -0.368307, -0.471964
97981, -0.368330, -0.501584
97977, -0.370936, -0.396556
97963, -0.371057, -0.258562
97957, -0.369177, -0.355561
97954, -0.367722, -0.363530
97943, -0.367017, -0.329706
97927, -0.366984, -0.211419
97923, -0.368992, -0.327014
97896, -0.366919, -0.356633
97876, -0.371100, -0.417908
97875, -0.371149, -0.316727
97861, -0.367371, -0.454271
97858, -0.367695, -0.338085
97847, -0.369632, -0.321891
97835, -0.369479, -0.394337
97781, -0.368532, -0.365526
97778, -0.369541, -0.450570
97773, -0.370413, -0.461709
97754, -0.364357, -0.360435
97745, -0.363058, -0.372667
97737, -0.365392, -0.337870
97725, -0.363842, -0.348947
97716, -0.360947, -0.246248
97691, -0.361169, -0.353597
97690, -0.359567, -0.386702
97677, -0.359626, -0.362801
97662, -0.361030, -0.380570
97658, -0.364333, -0.340808
97654, -0.362612, -0.351788
97604, -0.361758, -0.348363
97596, -0.363407, -0.306039
97568, -0.360407, -0.368245
97566, -0.361178, -0.364957
97558, -0.363040, -0.365686
97550, -0.363705, -0.357497
97546, -0.361928, -0.350896
97543, -0.362755, -0.338630
97526, -0.364244, -0.286176
97514, -0.361255, -0.362427
97488, -0.365719, -0.362683
97464, -0.365226, -0.368162
97448, -0.361286, -0.366972
97426, -0.363766, -0.367716
97393, -0.362022, -0.377977
97392, -0.359878, -0.371914
97379, -0.364895, -0.342936
97372, -0.360420, -0.379016
97365, -0.362018, -0.350362
97364, -0.365775, -0.381789
97332, -0.364682, -0.388924
97327, -0.363407, -0.344335
97320, -0.359698, -0.373205
97314, -0.361529, -0.426496
97289, -0.360150, -0.370698
97285, -0.362540, -0.387046
97250, -0.365903, -0.360507
97223, -0.364341, -0.391619
97190, -0.363914, -0.288028
97179, -0.360115, -0.296409
97173, -0.362529, -0.309266
97162, -0.364036, -0.370045
97156, -0.360830, -0.339717
97155, -0.365727, -0.269778
97154, -0.361097, -0.379406
97152, -0.362306, -0.292485
97146, -0.362688, -0.348934
97136, -0.365966, -0.304749
97124, -0.364271, -0.370904
97122, -0.364998, -0.345928
97120, -0.360187, -0.295521
97110, -0.362940, -0.315295
97096, -0.363070, -0.349678
97075, -0.361352, -0.330090
97069, -0.361243, -0.343394
97049, -0.360251, -0.324822
97040, -0.361433, -0.320853
97038, -0.364432, -0.501822
97023, -0.363485, -0.376261
97020, -0.361659, -0.338222
97003, -0.362701, -0.375402
96991, -0.365394, -0.276403
96978, -0.365031, -0.389796
96973, -0.359872, -0.511217
96972, -0.363308, -0.326555
96968, -0.365379, -0.422569
96967, -0.364456, -0.308712
96966, -0.363139, -0.348236
96964, -0.361896, -0.392036
96947, -0.365698, -0.378717
96944, -0.364595, -0.315374
96936, -0.364634, -0.360768
96898, -0.360872, -0.359455
96896, -0.360890, -0.359815
96884, -0.360352, -0.358922
96854, -0.363170, -0.384205
96849, -0.365334, -0.336365
96847, -0.362823, -0.367121
96845, -0.363476, -0.394881
96843, -0.359434, -0.339536
96815, -0.365530, -0.386627
96808, -0.360259, -0.321189
96795, -0.364999, -0.383899
96794, -0.364168, -0.372235
96792, -0.362985, -0.333472
96790, -0.362667, -0.321952
96779, -0.364456, -0.438338
96764, -0.362978, -0.375256
96744, -0.355819, -0.408863
96743, -0.358798, -0.373411
96739, -0.357465, -0.356250
96734, -0.356476, -0.375566
96724, -0.355594, -0.329792
96719, -0.358760, -0.354996
96694, -0.358602, -0.333744
96688, -0.359426, -0.364984
96670, -0.352669, -0.358029
96663, -0.357192, -0.376507
96658, -0.354398, -0.279249
96653, -0.359147, -0.353262
96650, -0.358525, -0.358560
96630, -0.355145, -0.335216
96629, -0.355335, -0.351818
96628, -0.357323, -0.372254
96621, -0.356433, -0.333190
96618, -0.352369, -0.417531
96617, -0.353585, -0.335447
96593, -0.352738, -0.317999
96590, -0.358590, -0.414120
96566, -0.353817, -0.346897
96560, -0.354577, -0.359793
96555, -0.358492, -0.353385
96528, -0.356044, -0.386125
96522, -0.353117, -0.378754
96507, -0.358774, -0.378372
96506, -0.355430, -0.347187
96493, -0.358773, -0.366737
96489, -0.352591, -0.360032
96462, -0.358296, -0.369296
96417, -0.356763, -0.377757
96406, -0.356882, -0.328926
96401, -0.357608, -0.357786
96385, -0.357531, -0.368275
96378, -0.353059, -0.337040
96352, -0.359237, -0.298430
96350, -0.359259, -0.266749
96344, -0.352855, -0.307249
96343, -0.355837, -0.383609
96334, -0.352634, -0.359827
96330, -0.353044, -0.251688
96329, -0.352943, -0.253292
96318, -0.358938, -0.324385
96301, -0.357115, -0.307460
96286, -0.354403, -0.362540
96279, -0.356243, -0.357121
96277, -0.358060, -0.365601
96276, -0.358602, -0.341413
96268, -0.356456, -0.369731
96262, -0.356959, -0.362032
96260, -0.354270, -0.366237
96257, -0.354842, -0.396240
96223, -0.356540, -0.342143
96217, -0.353011, -0.384136
96215, -0.356605, -0.298409
96211, -0.356712, -0.352275
96206, -0.355986, -0.305773
96205, -0.353705, -0.354338
96201, -0.355718, -0.372142
96186, -0.358487, -0.347648
96178, -0.353895, -0.293505
96153, -0.352896, -0.310466
96150, -0.356148, -0.365622
96121, -0.355359, -0.285039
96114, -0.354950, -0.369528
96088, -0.357872, -0.305867
96079, -0.352448, -0.356992
96073, -0.355319, -0.348985
96060, -0.353812, -0.315402
96054, -0.357970, -0.472154
96053, -0.356213, -0.421785
96035, -0.356604, -0.358277
96031, -0.353492, -0.334847
96029, -0.353837, -0.278298
96027, -0.354856, -0.334572
96016, -0.353248, -0.368155
96000, -0.354771, -0.344759
95986, -0.353677, -0.369018
95982, -0.356295, -0.354357
95942, -0.356604, -0.512479
95941, -0.354425, -0.542797
95907, -0.358367, -0.367510
95905, -0.359434, -0.367543
95901, -0.355689, -0.334311
95898, -0.355214, -0.334910
95897, -0.353869, -0.336739
95892, -0.354331, -0.336374
95860, -0.353273, -0.332741
95845, -0.356702, -0.352439
95844, -0.354567, -0.288482
95843, -0.356031, -0.342880
95805, -0.357777, -0.400216
95803, -0.357441, -0.331224
95802, -0.353676, -0.351694
95800, -0.353336, -0.349558
95792, -0.356275, -0.256967
95787, -0.355724, -0.220340
95770, -0.353116, -0.445717
95741, -0.345209, -0.312336
95738, -0.346194, -0.442667
95712, -0.346472, -0.399596
95709, -0.347217, -0.284653
95700, -0.348549, -0.323236
95699, -0.349463, -0.348012
95694, -0.352207, -0.336667
95680, -0.345602, -0.381416
95674, -0.351185, -0.344429
95656, -0.347898, -0.384966
95655, -0.350295, -0.360785
95651, -0.346883, -0.228818
95637, -0.349804, -0.349913
95616, -0.347249, -0.401831
95615, -0.347287, -0.337633
95612, -0.346732, -0.342143
95569, -0.351578, -0.358436
95565, -0.346153, -0.373709
95554, -0.350058, -0.355460
95553, -0.349299, -0.351480
95545, -0.351547, -0.358932
95539, -0.348587, -0.346096
95527, -0.346503, -0.405727
95502, -0.350565, -0.346048
95494, -0.348319, -0.350497
95493, -0.349547, -0.360005
95492, -0.347461, -0.317631
95466, -0.344657, -0.335611
95463, -0.351602, -0.318494
95460, -0.344799, -0.353199
95459, -0.346567, -0.322326
95450, -0.347235, -0.343138
95447, -0.350582, -0.357661
95444, -0.347802, -0.341568
95437, -0.344705, -0.323095
95433, -0.350602, -0.403948
95411, -0.344299, -0.342000
95403, -0.351946, -0.370001
95367, -0.350893, -0.347982
95366, -0.349511, -0.327580
95360, -0.348713, -0.390672
95359, -0.347718, -0.210444
95358, -0.351072, -0.211213
95354, -0.344601, -0.175662
95349, -0.346884, -0.270408
95320, -0.347005, -0.307576
95319, -0.349699, -0.349601
95315, -0.346603, -0.316427
95308, -0.345517, -0.318404
95305, -0.346503, -0.335771
95303, -0.346869, -0.261483
95299, -0.349163, -0.339918
95295, -0.345340, -0.321171
95279, -0.348121, -0.180136
95267, -0.346768, -0.306911
95258, -0.348933, -0.218474
95236, -0.351108, -0.324015
95228, -0.350095, -0.351192
95217, -0.347166, -0.301510
95212, -0.347891, -0.263700
95202, -0.348077, -0.308395
95201, -0.345144, -0.356801
95183, -0.348404, -0.381979
95182, -0.350775, -0.343985
95097, -0.346438, -0.303427
95094, -0.345759, -0.324148
95090, -0.347744, -0.256080
95086, -0.347391, -0.392353
95076, -0.346381, -0.442702
95071, -0.344837, -0.316075
95070, -0.347479, -0.331074
95065, -0.348318, -0.399171
95064, -0.344999, -0.335412
95048, -0.351309, -0.304177
95047, -0.345330, -0.217259
95035, -0.352084, -0.204258
95026, -0.344457, -0.246018
95025, -0.351290, -0.240016
95014, -0.349531, -0.295558
95011, -0.345560, -0.262278
95009, -0.349773, -0.349311
95008, -0.349524, -0.282678
95005, -0.351831, -0.295719
94995, -0.348614, -0.348904
94987, -0.345179, -0.295605
94984, -0.350153, -0.318274
94973, -0.346702, -0.339852
94969, -0.352277, -0.255334
94953, -0.349862, -0.435391
94943, -0.349716, -0.350408
94933, -0.351426, -0.359132
94929, -0.349965, -0.340859
94921, -0.351813, -0.404594
94910, -0.348120, -0.346940
94899, -0.344340, -0.303126
94890, -0.349584, -0.351901
94875, -0.346750, -0.351309
94872, -0.345438, -0.399917
94870, -0.350366, -0.326974
94857, -0.348225, -0.254069
94855, -0.350121, -0.320323
94854, -0.344935, -0.284979
94853, -0.346414, -0.330068
94851, -0.348229, -0.356786
94836, -0.344733, -0.272100
94827, -0.349813, -0.300619
94825, -0.351417, -0.354877
94810, -0.344772, -0.270433
94808, -0.346859, -0.321546
94785, -0.348743, -0.402202
94762, -0.345571, -0.317646
94756, -0.341399, -0.352657
94755, -0.338265, -0.365215
94747, -0.343970, -0.264868
94739, -0.337850, -0.363065
94732, -0.341554, -0.422062
94727, -0.336499, -0.322797
94722, -0.343415, -0.450175
94697, -0.343506, -0.371807
94696, -0.343694, -0.356793
94687, -0.341442, -0.300047
