id,target,prediction
107048, -0.424359, -0.525799
107045, -0.422126, -0.668543
107043, -0.420107, -0.567887
107028, -0.423671, -0.609199
107025, -0.425792, -0.531994
107020, -0.424655, -0.043556
107017, -0.425381, -0.365609
107011, -0.425408, -0.311224
106993, -0.421027, -0.502746
106988, -0.422358, -0.411175
106976, -0.422212, -0.445748
106954, -0.423164, -0.305977
106948, -0.423923, -0.426260
106941, -0.424652, -0.429552
106940, -0.422694, -0.338329
106933, -0.426074, -0.424922
106921, -0.425434, -0.205703
106912, -0.422132, -0.368647
106891, -0.425156, -0.352319
106882, -0.423935, -0.394117
106881, -0.421926, -0.245224
106880, -0.424404, -0.354716
106878, -0.425541, -0.351323
106877, -0.425607, -0.327772
106869, -0.424787, -0.301300
106860, -0.422968, -0.218095
106850, -0.425077, -0.338995
106835, -0.424262, -0.370035
106833, -0.422027, -0.490681
106829, -0.421842, -0.540988
106818, -0.419964, -0.555230
106816, -0.422157, -0.403608
106813, -0.425358, -0.318703
106803, -0.424661, -0.286987
106798, -0.425218, -0.335360
106793, -0.423834, -0.347807
106791, -0.422937, -0.304114
106789, -0.421118, -0.453576
106786, -0.425210, -0.462327
106780, -0.420246, -0.450505
106752, -0.414659, -0.325459
106725, -0.418303, -0.586825
106692, -0.418868, -0.260079
106690, -0.415956, -0.399959
106689, -0.417649, -0.237113
106686, -0.416509, -0.318183
106681, -0.416840, -0.377187
106675, -0.414211, -0.365334
106673, -0.418071, -0.357887
106665, -0.417642, -0.304519
106642, -0.417021, -0.261231
106638, -0.419780, -0.264418
106611, -0.415032, -0.340754
106610, -0.416597, -0.388348
106604, -0.418727, -0.255598
106580, -0.418334, -0.319998
106560, -0.414585, -0.298674
106552, -0.416304, -0.326922
106549, -0.419342, -0.437706
106546, -0.416727, -0.326547
106529, -0.415351, -0.324495
106503, -0.415036, -0.509326
106493, -0.417359, -0.232322
106486, -0.416619, -0.236902
106485, -0.418829, -0.347197
106480, -0.414374, -0.298839
106477, -0.415067, -0.331451
106468, -0.417486, -0.403148
106453, -0.416387, -0.350969
106446, -0.416267, -0.348226
106433, -0.417116, -0.395421
106415, -0.414742, -0.386876
106398, -0.418364, -0.420308
106393, -0.419552, -0.293941
106390, -0.415536, -0.262611
106370, -0.414949, -0.394009
106331, -0.418477, -0.297495
106324, -0.416966, -0.470267
106321, -0.417202, -0.290403
106314, -0.416011, -0.398442
106312, -0.419783, -0.530298
106284, -0.417399, -0.384839
106282, -0.416010, -0.325942
106264, -0.415620, -0.371645
106263, -0.416625, -0.496002
106233, -0.419480, -0.276425
106227, -0.418594, -0.421194
106225, -0.418693, -0.267223
106207, -0.415755, -0.469588
106204, -0.416402, -0.536929
106197, -0.418957, -0.365469
106195, -0.414730, -0.400063
106191, -0.417176, -0.297298
106179, -0.417755, -0.316752
106158, -0.418174, -0.412355
106156, -0.414937, -0.263340
106147, -0.419466, -0.302851
106141, -0.414209, -0.205981
106134, -0.415653, -0.398772
106132, -0.416126, -0.327231
106131, -0.419905, -0.365855
106114, -0.416388, -0.300641
106108, -0.419303, -0.522377
106102, -0.417226, -0.452413
106099, -0.416826, -0.462295
106096, -0.418294, -0.616165
106092, -0.417444, -0.497334
106081, -0.418617, -0.497147
106079, -0.417218, -0.502881
106057, -0.414553, -0.499445
106049, -0.416234, -0.592754
106043, -0.417609, -0.574922
106031, -0.416021, -0.307420
106027, -0.414412, -0.314262
106023, -0.417781, -0.263411
106022, -0.416793, -0.418071
105995, -0.415112, -0.219011
105989, -0.415668, -0.285304
105954, -0.418578, -0.175633
105952, -0.419248, -0.166102
105925, -0.419321, -0.172934
105924, -0.418649, -0.259310
105921, -0.419380, -0.310820
105904, -0.415219, -0.283921
105881, -0.415314, -0.301230
105874, -0.418506, -0.366782
105871, -0.418802, -0.381077
105866, -0.418431, -0.340928
105857, -0.417276, -0.310024
105843, -0.418399, -0.256552
105840, -0.416596, -0.196669
105795, -0.418935, -0.308365
105787, -0.419465, -0.469710
105781, -0.416991, -0.336902
105775, -0.414948, -0.451400
105771, -0.419707, -0.461787
105766, -0.414897, -0.375418
105756, -0.415877, -0.442167
105751, -0.408845, -0.440289
105745, -0.409771, -0.415994
105735, -0.411076, -0.463102
105722, -0.408743, -0.125034
105705, -0.412469, -0.323110
105702, -0.412317, -0.326538
105699, -0.409620, -0.324033
105695, -0.412243, -0.306914
105693, -0.410671, -0.318673
105685, -0.408155, -0.305835
105668, -0.408151, -0.171268
105636, -0.408461, -0.160816
105621, -0.410126, -0.294361
105614, -0.412981, -0.270492
105611, -0.413595, -0.353777
105604, -0.409970, -0.493786
105599, -0.413450, -0.417236
105598, -0.408984, -0.311830
105595, -0.413643, -0.377179
105581, -0.411686, -0.307087
105567, -0.410736, -0.323653
105555, -0.408772, -0.349541
105553, -0.412475, -0.311554
105540, -0.414106, -0.389987
105535, -0.409652, -0.327603
105531, -0.412465, -0.336823
105517, -0.413204, -0.379111
105511, -0.408328, -0.397425
105504, -0.412565, -0.318628
105502, -0.409031, -0.369887
105495, -0.411577, -0.278163
105493, -0.412173, -0.363149
105485, -0.412793, -0.265096
105482, -0.408678, -0.378425
105477, -0.411847, -0.337530
105476, -0.410288, -0.348998
105475, -0.413897, -0.419948
105467, -0.412861, -0.310219
105463, -0.411524, -0.337341
105462, -0.413575, -0.428501
105435, -0.411469, -0.360727
105410, -0.409029, -0.293016
105409, -0.412623, -0.337939
105385, -0.411591, -0.221581
105377, -0.409785, -0.213990
105375, -0.410016, -0.354759
105363, -0.413346, -0.131619
105350, -0.411901, -0.355035
105342, -0.412635, -0.558548
105339, -0.413500, -0.332915
105321, -0.410220, -0.121412
105319, -0.410684, -0.420814
105312, -0.412562, -0.398939
105305, -0.413829, -0.521690
105294, -0.414160, -0.323344
105279, -0.412104, -0.458859
105272, -0.409308, -0.338044
105260, -0.410642, -0.304209
105259, -0.414199, -0.348776
105255, -0.412277, -0.356098
105253, -0.411280, -0.310252
105241, -0.410327, -0.312096
105229, -0.411994, -0.334761
105212, -0.411605, -0.450191
105200, -0.413385, -0.365964
105198, -0.409757, -0.365363
105183, -0.410512, -0.190816
105174, -0.411036, -0.127163
105173, -0.410602, -0.526207
105159, -0.410007, -0.479927
105153, -0.408393, -0.071413
105151, -0.413341, -0.521086
105141, -0.410291, -0.267685
105128, -0.411758, -0.342240
105109, -0.413020, -0.518545
105058, -0.413616, -0.274997
105026, -0.409452, -0.405293
105019, -0.410965, -0.112197
104998, -0.413695, -0.352652
104987, -0.413281, -0.271497
104970, -0.409718, -0.172146
104969, -0.408522, -0.259382
104964, -0.409965, -0.276332
104955, -0.413483, -0.486768
104951, -0.408786, -0.318992
104943, -0.413381, -0.081924
104941, -0.411015, -0.280497
104925, -0.411075, -0.364265
104918, -0.411344, -0.340135
104915, -0.408488, -0.299577
104908, -0.408128, -0.293066
104885, -0.413344, -0.392233
104881, -0.409510, -0.030414
104853, -0.413398, -0.310024
104851, -0.413829, -0.521478
104847, -0.408162, -0.531367
104845, -0.412292, -0.547411
104841, -0.410638, -0.304138
104834, -0.410588, -0.289922
104816, -0.413350, -0.571235
104814, -0.410900, -0.571981
104801, -0.413181, -0.385717
104779, -0.413026, -0.377639
104775, -0.412725, -0.446573
104766, -0.411209, -0.439223
104764, -0.412536, -0.005769
104755, -0.413146, -0.338585
104753, -0.405126, -0.290962
104737, -0.405325, -0.512196
104735, -0.407141, -0.319323
104705, -0.403443, -0.287092
104685, -0.407778, -0.380529
104679, -0.403828, -0.549403
104677, -0.406348, -0.184657
104668, -0.404861, -0.156158
104654, -0.403658, -0.290909
104652, -0.407249, -0.360630
104634, -0.404121, -0.170181
104629, -0.405750, -0.185634
104614, -0.405821, -0.160489
104603, -0.408007, -0.353169
104602, -0.405013, -0.325764
104601, -0.404828, -0.461203
104574, -0.403598, -0.389351
104548, -0.402767, -0.314307
104546, -0.402799, -0.267880
104543, -0.405063, -0.261313
104530, -0.406521, -0.289650
104473, -0.407345, -0.254989
104467, -0.406443, -0.397827
104458, -0.406244, -0.580577
104453, -0.406918, -0.254807
104443, -0.405802, -0.346580
104434, -0.402991, -0.293281
104399, -0.403287, -0.304342
104397, -0.404095, -0.318467
104357, -0.403485, -0.358644
104347, -0.405864, -0.589777
104342, -0.404983, -0.356279
104332, -0.404111, -0.385061
104325, -0.406184, -0.546732
104323, -0.407436, -0.318445
104314, -0.404956, -0.187926
104313, -0.404266, -0.308629
104294, -0.405793, -0.252554
104264, -0.406535, -0.419979
104259, -0.405607, -0.572134
104253, -0.405210, -0.516300
104251, -0.404801, -0.177174
104246, -0.406249, -0.382177
104234, -0.408119, -0.446505
104214, -0.403843, -0.378840
104212, -0.404763, -0.355020
104205, -0.403273, -0.335017
104192, -0.406604, -0.341496
104169, -0.407489, -0.376089
104123, -0.405258, -0.471785
104105, -0.404461, -0.506212
104104, -0.405484, -0.477247
104055, -0.405881, -0.621240
104033, -0.406230, -0.331206
104029, -0.404015, -0.607783
103998, -0.404152, -0.227697
103980, -0.405488, -0.418417
103954, -0.406347, -0.278636
103948, -0.405733, -0.208632
103943, -0.406772, -0.378151
103932, -0.405653, -0.204556
103924, -0.406897, -0.376618
103855, -0.404201, -0.355743
103806, -0.406804, -0.337578
103797, -0.402694, -0.530581
103789, -0.407459, -0.324250
103765, -0.403971, -0.469203
103760, -0.405666, -0.471559
103747, -0.399861, -0.430210
103736, -0.397966, -0.509570
103727, -0.399787, -0.192504
103710, -0.397800, -0.274567
103707, -0.401567, -0.150919
103701, -0.396502, -0.158455
103691, -0.401992, -0.211389
103682, -0.400862, -0.339664
103680, -0.402134, -0.376787
103662, -0.400574, -0.403859
103648, -0.401106, -0.208566
103645, -0.396525, -0.141441
103638, -0.402141, -0.131465
103619, -0.400538, -0.164468
103614, -0.400789, -0.230557
103607, -0.400033, -0.205211
103571, -0.396785, -0.158145
103560, -0.397894, -0.445586
103559, -0.398679, -0.287812
103537, -0.399090, -0.387101
103528, -0.399535, -0.327586
103527, -0.398703, -0.300263
103524, -0.399921, -0.270844
103521, -0.396714, -0.296491
103498, -0.396560, -0.370950
103487, -0.401558, -0.356499
103474, -0.396726, -0.350130
103452, -0.396886, -0.310278
103446, -0.398821, -0.422903
103432, -0.396848, -0.373754
103409, -0.398981, -0.342211
103406, -0.398413, -0.377599
103403, -0.396476, -0.356706
103348, -0.400095, -0.330733
103343, -0.399947, -0.427820
103334, -0.400714, -0.460028
103314, -0.397563, -0.278870
103307, -0.401882, -0.087743
103294, -0.397787, -0.286476
103274, -0.398716, -0.464600
103257, -0.398310, -0.377323
103249, -0.398675, -0.049872
103227, -0.401401, -0.318319
103219, -0.396714, -0.465614
103218, -0.399288, -0.461578
103187, -0.397789, -0.336235
103174, -0.397367, -0.361149
103171, -0.400224, -0.348727
103164, -0.396522, -0.404572
103152, -0.397911, -0.292938
103139, -0.396803, -0.181216
103134, -0.399451, -0.585150
103126, -0.400899, -0.356097
103103, -0.400259, -0.182143
103099, -0.399538, -0.397621
103088, -0.399322, -0.208199
103080, -0.401935, -0.336164
103068, -0.399399, -0.257472
103067, -0.399475, -0.216602
103055, -0.401053, -0.473512
103039, -0.399119, -0.381554
103026, -0.401008, -0.050568
103025, -0.399924, -0.456627
103012, -0.398559, -0.564290
103008, -0.398346, -0.296188
103007, -0.399586, -0.295122
103003, -0.401632, -0.236989
103000, -0.397778, -0.326458
102990, -0.398852, -0.387262
102981, -0.397285, -0.297217
102963, -0.399315, -0.255366
102950, -0.399607, -0.223038
102938, -0.396512, -0.553472
102936, -0.398384, -0.556391
102933, -0.401008, -0.259257
102930, -0.400682, -0.402435
102929, -0.398470, -0.327037
102925, -0.399045, -0.361002
102905, -0.398756, -0.326145
102889, -0.397631, -0.456981
102887, -0.399452, -0.350463
102879, -0.400373, -0.149655
102853, -0.396464, -0.410691
102838, -0.399777, -0.299746
102789, -0.398262, -0.606474
102784, -0.399297, -0.327412
102782, -0.399092, -0.308160
102776, -0.399714, -0.440248
102775, -0.396491, -0.362340
102768, -0.396911, -0.407173
102748, -0.395605, -0.296118
102736, -0.392887, -0.618338
102710, -0.394523, -0.265820
102688, -0.395717, -0.191901
102671, -0.393151, -0.390384
102663, -0.391215, -0.430063
102662, -0.394550, -0.449295
102661, -0.394689, -0.307129
102653, -0.392081, -0.299934
102644, -0.396062, -0.166166
102641, -0.392106, -0.170119
102637, -0.394652, -0.348461
102633, -0.394759, -0.229918
102625, -0.391870, -0.340563
102617, -0.392757, -0.168745
102612, -0.396455, -0.138858
102605, -0.390718, -0.146508
102560, -0.391807, -0.326092
102557, -0.392925, -0.394060
102553, -0.394153, -0.413679
102532, -0.394151, -0.318701
102499, -0.393939, -0.444022
102497, -0.393428, -0.340044
102487, -0.395015, -0.383557
102486, -0.395078, -0.327128
102481, -0.393229, -0.279042
102476, -0.393538, -0.285655
102443, -0.391993, -0.244008
102441, -0.394876, -0.373070
102429, -0.392740, -0.316670
102423, -0.390272, -0.419798
102420, -0.393820, -0.212835
102410, -0.390419, -0.320566
102406, -0.395575, -0.340267
102397, -0.395579, -0.416005
102394, -0.392713, -0.369216
102393, -0.392924, -0.286980
102367, -0.392340, -0.305326
102348, -0.394397, -0.360513
102342, -0.396236, -0.193779
102336, -0.391623, -0.366281
102332, -0.391916, -0.298500
102329, -0.394604, -0.391056
102328, -0.394389, -0.294539
102312, -0.392356, -0.548439
102310, -0.391994, -0.281593
102302, -0.395398, -0.218837
102297, -0.396407, -0.157360
102254, -0.394829, -0.631055
102244, -0.395697, -0.212487
102235, -0.395353, -0.354743
102232, -0.395618, -0.386340
102231, -0.394297, -0.595081
102227, -0.395927, -0.248042
102202, -0.394375, -0.237280
102201, -0.395809, -0.274296
102190, -0.393361, -0.366646
102186, -0.396124, -0.441506
102185, -0.391825, -0.349120
102184, -0.391133, -0.306959
102168, -0.392891, -0.660461
102166, -0.394336, -0.391495
102154, -0.390520, -0.310712
102143, -0.391617, -0.403923
102140, -0.394254, -0.595734
102128, -0.395726, -0.247139
102122, -0.395493, -0.584420
102115, -0.390413, -0.443913
102103, -0.392387, -0.217490
102101, -0.393025, -0.329978
102100, -0.396256, -0.154232
102087, -0.390861, -0.423407
102083, -0.392988, -0.469692
102073, -0.392038, -0.605583
102071, -0.390776, -0.565540
102063, -0.395805, -0.571992
102060, -0.396302, -0.330847
102054, -0.393627, -0.366305
102052, -0.392611, -0.395195
102037, -0.391803, -0.489832
102025, -0.390429, -0.327988
102024, -0.391685, -0.342040
102020, -0.391781, -0.277319
102019, -0.395205, -0.417570
102010, -0.392238, -0.353060
102002, -0.392392, -0.349507
101999, -0.394123, -0.305312
101957, -0.390965, -0.281900
101938, -0.393838, -0.257613
101919, -0.395626, -0.316353
101897, -0.392465, -0.165198
101889, -0.392073, -0.382057
101881, -0.393376, -0.203402
101877, -0.392038, -0.104875
101872, -0.390633, -0.217395
101862, -0.394389, -0.094290
101857, -0.396294, -0.106251
101854, -0.396193, -0.189029
101849, -0.390369, -0.241445
101834, -0.390957, -0.298134
101830, -0.395095, -0.347334
101826, -0.392477, -0.282842
101813, -0.390348, -0.265153
101802, -0.392363, -0.255654
101781, -0.394818, -0.288258
101779, -0.391625, -0.191373
101778, -0.391949, -0.382157
101776, -0.391336, -0.414964
101766, -0.393720, -0.475424
101763, -0.391255, -0.384216
101716, -0.389188, -0.356293
101714, -0.387438, -0.392693
101703, -0.385285, -0.350690
101696, -0.385934, -0.345766
101666, -0.385744, -0.336084
101650, -0.385789, -0.379169
101649, -0.388023, -0.244086
101648, -0.388157, -0.162521
101640, -0.386192, -0.386639
101630, -0.384860, -0.172714
101602, -0.389756, -0.346790
101598, -0.387387, -0.289547
101586, -0.390230, -0.235489
101577, -0.386555, -0.325938
101574, -0.389602, -0.236440
101565, -0.389976, -0.408300
101564, -0.384866, -0.298906
101557, -0.388766, -0.358997
101549, -0.387424, -0.298054
101541, -0.388354, -0.274301
101533, -0.385166, -0.202095
101531, -0.389737, -0.307192
101529, -0.387037, -0.355173
101528, -0.388125, -0.166531
101506, -0.385221, -0.306372
101493, -0.385419, -0.262579
101490, -0.387453, -0.235900
101486, -0.389165, -0.313312
101472, -0.385206, -0.180568
101463, -0.386938, -0.350162
101450, -0.388068, -0.405042
101440, -0.386327, -0.302618
101439, -0.387242, -0.320241
101431, -0.385402, -0.190816
101427, -0.384769, -0.301395
101408, -0.385853, -0.358008
101394, -0.389189, -0.304201
101379, -0.388256, -0.343518
101371, -0.390147, -0.261519
101354, -0.385314, -0.323848
101346, -0.385890, -0.283224
101340, -0.385274, -0.377016
101329, -0.388332, -0.379777
101327, -0.389423, -0.326469
101319, -0.388837, -0.496666
101309, -0.389871, -0.220903
101305, -0.385848, -0.374010
101275, -0.388684, -0.357563
101271, -0.385565, -0.369393
101250, -0.386787, -0.415739
101242, -0.387023, -0.310013
101240, -0.385386, -0.387326
101234, -0.387229, -0.285421
101214, -0.389055, -0.305586
101207, -0.386666, -0.306262
101206, -0.389585, -0.336262
101127, -0.388735, -0.365053
101103, -0.389723, -0.158336
101093, -0.387433, -0.251739
101085, -0.385959, -0.469107
101081, -0.388805, -0.570520
101077, -0.388224, -0.236806
101064, -0.387401, -0.560475
101063, -0.390086, -0.436590
101060, -0.389008, -0.370221
101024, -0.389608, -0.357826
101014, -0.388546, -0.389348
101008, -0.388493, -0.098187
101007, -0.387244, -0.473895
101005, -0.386448, -0.592724
100996, -0.385365, -0.532515
100988, -0.388495, -0.282935
100980, -0.384597, -0.338031
100976, -0.386613, -0.137917
100951, -0.386989, -0.294096
100949, -0.389951, -0.394814
100946, -0.388194, -0.266464
100945, -0.384997, -0.211437
100942, -0.389064, -0.274365
100908, -0.389556, -0.371613
100907, -0.387830, -0.160056
100903, -0.389245, -0.341571
100897, -0.384941, -0.157399
100884, -0.385797, -0.449156
100880, -0.386654, -0.179591
100865, -0.389523, -0.283441
100864, -0.390066, -0.351940
100861, -0.386164, -0.157598
100858, -0.384819, -0.193143
100857, -0.385687, -0.192980
100851, -0.385173, -0.096086
100831, -0.385314, -0.344502
100829, -0.384676, -0.327166
100828, -0.389100, -0.294580
100827, -0.384625, -0.302520
100818, -0.389879, -0.561813
100813, -0.387905, -0.535532
100796, -0.387831, -0.555150
100781, -0.388032, -0.360195
100757, -0.388087, -0.293728
100753, -0.383400, -0.301516
100751, -0.378843, -0.408790
100743, -0.384371, -0.376731
100725, -0.380657, -0.335882
100718, -0.382846, -0.353000
100710, -0.380828, -0.329466
100699, -0.379989, -0.395481
