id,target,prediction
28884, -0.198165, -1.481151
28890, -0.493190, -1.200329
28916, -0.322882, -0.420602
28918, -0.345657, -0.303710
28930, -0.553532, -1.100551
28937, -0.929494, -1.078302
28944, -0.126466, -0.943310
28949, -0.661729, -1.035165
28952, -0.956878, -0.677737
28954, -0.896679, -0.717414
28961, -0.610912, -0.860533
28962, -0.869481, -0.751719
28988, -0.656174, -0.933310
28994, -0.909085, -1.108265
29001, -0.774863, -0.896995
29004, -1.000000, -0.901356
29005, -0.697836, -0.917461
29022, -0.739415, -0.774130
29047, -0.337181, -1.369957
29048, -0.728737, -0.485655
29067, -1.000000, -0.948752
29068, -0.850245, -0.992787
29075, 0.101469, -0.853793
29087, -0.453051, -1.071812
29098, -0.995453, -1.012317
29100, -0.906699, -1.102518
29118, -1.000000, -0.807579
29120, -1.000000, -1.228345
29123, -0.732008, -0.869706
29126, -1.000000, -0.773272
29133, -0.264967, -1.571454
29151, -0.530202, -0.824313
29163, -0.998519, -0.642492
29169, -0.995433, -1.027422
29170, -0.441777, -0.628718
29173, -1.000000, -1.221661
29174, -0.770131, -0.702481
29179, -0.805641, -0.705670
29190, -0.278978, -0.907212
29204, -0.587273, -0.685488
29211, -1.000000, -0.806608
29218, -1.000000, -0.050518
29230, -0.638419, -0.189274
29231, -1.000000, -0.988865
29234, -0.568078, -0.959249
29243, -0.909250, -0.922999
29248, -1.000000, -0.034911
29258, -1.000000, -0.032277
29261, -1.000000, -0.019264
29294, -0.440727, -1.115229
29302, -1.000000, -0.025646
29307, -0.730877, -0.825807
29320, -0.634778, -0.964175
29332, -0.838888, -1.469738
29353, -1.000000, -1.220317
29372, -1.000000, -0.876462
29374, -1.000000, -0.288634
29379, -0.902090, -0.508956
29384, -0.366025, -0.556242
29386, -0.289182, -0.762228
29388, -0.540797, -0.643574
29392, -0.084249, -0.840912
29403, -1.000000, -0.488294
29409, -1.000000, -0.175255
29437, -0.816216, -1.070238
29439, -1.000000, -0.912064
29443, -1.000000, -1.373753
29450, -0.788833, -1.161299
29456, -0.881681, -1.180855
29478, -1.000000, -0.039002
29489, -1.000000, -0.055924
29496, -1.000000, -0.146524
29530, -0.764535, -0.692100
29534, -0.044542, -0.618712
29543, -1.000000, -0.429463
29556, -0.322738, -0.249129
29558, 0.119471, -0.645654
29578, -1.000000, -0.658156
29582, -1.000000, -0.935030
29584, -1.000000, -0.775924
29599, -1.000000, -1.452420
29611, -1.000000, -0.154612
29615, -1.000000, -1.462835
29621, -1.000000, -0.243291
29635, -1.000000, -0.162783
29638, -1.000000, -0.572089
29658, -1.000000, -0.090248
29663, -1.000000, -0.232314
29665, -1.000000, -0.519108
29667, -1.000000, -0.106623
29684, -1.000000, -0.066367
29689, -1.000000, -0.090878
29693, -1.000000, -0.209274
29695, -1.000000, 0.007416
29698, -1.000000, -0.076426
29700, -1.000000, -0.085809
29703, -1.000000, -0.140858
29742, -1.000000, -0.487954
29748, -1.000000, -0.133488
29756, -1.000000, -0.039703
29813, -0.936613, -0.431007
29818, -0.373431, -0.480509
29835, -0.452886, -0.705882
29843, -1.000000, -0.234373
29845, -0.025594, -1.301836
29868, -0.510883, -1.089827
29876, -0.734806, -0.947825
29879, -0.363844, -1.120958
29884, -0.220302, -1.229353
29927, -0.559170, -1.325011
29932, -0.666831, -1.147138
29937, -0.461363, -1.102687
29942, -1.000000, -1.165215
29945, -1.000000, -0.854486
29972, -0.725980, -1.377546
29981, -0.604534, -0.859023
29987, -1.000000, -0.794505
29993, -0.827161, -0.772512
30001, -0.854442, -1.097475
30003, -0.794655, -1.080173
30009, -0.407501, -0.981823
30014, -0.844772, -0.850846
30021, -0.999650, -0.789595
30023, -0.598013, -0.854807
30028, -0.717175, -1.129244
30034, -0.884870, -0.676846
30038, -0.575670, -0.358956
30048, -0.909991, -1.148306
30074, -0.315846, -0.582280
30083, -0.964449, -0.725876
30084, -1.000000, -0.428880
30085, -0.637144, -0.757036
30093, -0.390898, -1.059868
30094, -1.000000, -0.839906
30131, -1.000000, -1.057657
30133, -0.281714, -1.007492
30150, -0.280583, -1.085525
30160, -0.888162, -0.944664
30162, -1.000000, -0.766849
30182, -0.772785, -0.710480
30183, -0.871189, -0.483887
30186, -0.936284, -1.005017
30200, -1.000000, -1.024262
30202, -0.985084, -0.927668
30208, -0.732914, -0.608576
30220, -1.000000, -0.068943
30224, -1.000000, -0.038946
30227, -1.000000, -0.271282
30237, -0.897235, -0.840617
30247, -0.834115, -0.294820
30262, -0.874028, -0.356988
30269, -0.959408, -0.156583
30271, -0.500165, -1.038846
30274, -1.000000, -1.023933
30275, -1.000000, -1.120388
30280, -0.777517, -1.111930
30289, -0.649961, -1.168170
30290, -1.000000, -0.020107
30296, -0.896165, -1.079885
30326, -1.000000, -0.185666
30328, -0.757067, -0.904235
30339, -1.000000, -0.034935
30350, -0.980496, -0.068908
30355, -0.384459, -1.563007
30358, -1.000000, -0.789705
30368, -1.000000, -0.731150
30374, -0.610707, -0.464446
30376, -0.937971, -0.878439
30385, -1.000000, -0.662871
30401, -1.000000, -0.504141
30404, -0.712628, -0.785049
30405, -0.041538, -1.374934
30419, -0.388635, -1.009302
30433, -1.000000, -0.865620
30451, -0.776180, -0.577814
30462, -0.973069, -0.955001
30473, -1.000000, -0.171339
30475, -1.000000, -0.101904
30476, -1.000000, -0.051166
30484, -1.000000, -0.003403
30495, -1.000000, -0.142109
30501, -0.897955, -0.081257
30505, -0.985722, -0.812159
30508, -1.000000, -0.058175
30510, -1.000000, -0.164274
30533, -0.997346, -0.651761
30539, -0.569909, -0.130209
30546, -1.000000, -0.224486
30560, -0.233407, -1.000522
30563, -1.000000, -0.805450
30593, -1.000000, -0.125415
30614, -0.649056, -0.875759
30626, -1.000000, -0.046355
30632, -0.595503, -1.067907
30663, -1.000000, -0.186422
30672, -0.773197, -1.006209
30680, -1.000000, -0.045867
30700, -0.965951, -0.167841
30708, -1.000000, -0.267064
30711, -0.970683, -0.230190
30723, -0.212772, -1.174791
30730, -1.000000, -0.171307
30739, 0.026231, -0.629099
30752, -0.494157, -0.600934
30753, -0.979303, -0.958816
30803, -1.000000, -0.640719
30820, -0.451796, -0.742364
30833, -0.828066, -0.188454
30883, -0.296856, -1.334949
30899, -1.000000, -0.276739
30903, -0.338394, -0.569131
30907, -0.510945, -0.803002
30912, -0.220672, -1.350300
30917, -0.508662, -0.867204
30932, -0.144447, -0.831736
30933, -1.000000, -1.017429
30941, -1.000000, -1.116098
30942, -1.000000, -0.743198
30943, -0.392421, -0.792283
30956, -0.803769, -0.982383
30960, -0.769391, -1.142418
30971, -0.906452, -1.146776
30972, -1.000000, -0.732624
30973, -0.515842, -1.110377
30977, -0.191890, -0.870203
30992, -1.000000, -0.863993
31006, -1.000000, -1.047896
31013, -0.690018, -0.813280
31015, 0.036374, -0.954266
31025, -0.570876, -1.037695
31035, -0.894807, -0.838107
31042, -0.701662, -0.831178
31048, -0.524462, -0.702360
31052, -0.659528, -0.922215
31053, -0.823232, -0.969426
31064, -0.575073, -0.564665
31066, -1.000000, -0.896038
31068, -0.756450, -1.214188
31071, -0.663601, -0.691530
31072, -0.621899, -1.444883
31078, -0.128359, -0.801482
31089, -1.000000, -0.812338
31094, -0.757746, -0.860295
31097, -0.877320, -0.699100
31098, -0.274431, -0.547046
31124, -1.000000, -0.702985
31141, -1.000000, -1.027089
31147, -1.000000, -0.722533
31156, -0.178414, -1.009369
31158, -0.713780, -0.951695
31160, -0.977204, -0.965834
31163, -1.000000, -1.016770
31171, -0.691766, -1.104243
31176, -0.897132, -1.133385
31177, -1.000000, -0.826580
31201, -1.000000, -0.159364
31218, -1.000000, -0.115461
31226, -1.000000, -1.043477
31236, -0.603814, -0.979841
31241, -0.873431, -0.958281
31260, -1.000000, -1.001926
31262, -0.929330, -0.094428
31265, -1.000000, -0.024322
31275, -1.000000, -1.104456
31286, -0.483623, -1.040970
31288, -0.587294, -0.930192
31308, -0.972040, -1.147064
31311, -0.985681, -0.906123
31354, -0.198309, -0.751292
31361, -1.000000, -0.227826
31374, -0.392832, -0.467716
31378, 0.184237, -1.166594
31381, -0.526910, -0.786903
31391, -0.761408, -0.728804
31401, -0.406699, -1.359719
31405, -0.000967, -1.139744
31428, -0.831543, -1.145897
31431, -1.000000, -0.931341
31432, -0.842818, -1.176255
31437, -0.533514, -1.292315
31446, -0.597848, -0.955769
31448, -0.181871, -0.301511
31460, -1.000000, -0.075962
31477, -1.000000, -0.024620
31478, -1.000000, -0.013420
31521, -0.809591, -0.605815
31524, -1.000000, -0.987726
31532, -0.893614, -0.440428
31578, -0.998786, -1.003792
31599, -1.000000, -0.531801
31615, -1.000000, -0.166227
31618, -1.000000, -0.521899
31641, -1.000000, -0.063203
31661, -1.000000, -1.305582
31662, -0.993993, -1.188689
31665, -0.828663, -0.417146
31677, -1.000000, -0.227326
31715, -1.000000, -0.807036
31718, -1.000000, -0.855812
31727, -0.982410, -0.108014
31732, -1.000000, -0.277195
31758, -1.000000, -0.618724
31762, -0.977060, -0.797455
31767, 0.047360, -1.314760
31778, -0.925318, -0.842773
31780, -0.999156, -1.053869
31782, -1.000000, -0.697722
31789, -0.688043, -0.496511
31791, -0.120150, -0.981500
31797, -1.000000, -0.155951
31805, -0.953607, -0.426237
31806, -1.000000, -0.244851
31811, -0.684792, -1.179210
31831, -0.885837, -0.275670
31871, -1.000000, -0.084390
31876, -0.809159, -0.772049
31877, -0.115562, -1.085601
31888, -0.888244, -0.687671
31890, -0.139427, -0.236276
31892, -1.000000, -1.086961
31904, -0.490948, -1.190785
31910, -0.573797, -0.503733
31915, -0.316257, -1.779895
31922, -0.387442, -0.802010
31926, -0.836234, -0.125508
31932, -0.356170, -1.204397
31935, -0.700798, -1.079300
31942, -1.000000, -1.047169
31954, -0.927231, -0.596947
31961, -0.914949, -0.474891
32008, -0.847220, -1.163118
32013, -0.830659, -1.156845
32037, -0.869913, -0.989381
32041, -0.739291, -1.251090
32046, -1.000000, -0.734958
32076, -0.348743, -1.602777
32082, -0.992923, -1.392006
32093, -0.763075, -1.132513
32097, -0.945933, -0.569553
32103, -1.000000, -0.816821
32108, -0.259454, -0.938019
32112, -0.919475, -0.826842
32130, -0.718821, -0.484071
32140, -1.000000, -0.669774
32178, -0.812513, -0.147435
32201, -0.800128, -1.064217
32207, -1.000000, -0.548508
32208, -1.000000, -0.039150
32210, -1.000000, -0.036067
32215, -1.000000, -0.037440
32216, -1.000000, -0.010039
32219, -1.000000, -0.271402
32226, -0.023660, -1.060119
32228, -1.000000, -0.504343
32230, -0.202238, -1.267542
32232, -0.381085, -1.229620
32236, -0.297638, -1.327264
32249, -1.000000, -0.252608
32250, -1.000000, -0.147009
32258, -1.000000, -0.021160
32260, -1.000000, -0.118361
32264, -1.000000, -0.024193
32268, -0.945213, -0.125510
32274, -0.898531, -1.108846
32292, -1.000000, -0.987902
32299, -1.000000, -0.058003
32305, -1.000000, -0.262356
32322, -1.000000, -0.067986
32323, -0.552812, -0.228589
32334, -1.000000, -0.057941
32338, -0.594392, -1.318882
32371, -0.904600, -1.212092
32376, -1.000000, -0.634268
32387, -1.000000, -1.067245
32390, -0.408592, -1.279847
32397, -0.884644, -1.151136
32405, -0.944143, -1.369374
32452, -1.000000, -0.359771
32456, -0.393346, -0.768475
32462, -1.000000, -0.783429
32474, -0.946612, -0.725984
32475, -1.000000, -0.031005
32479, -1.000000, -0.197679
32488, -1.000000, -0.186767
32495, -0.855265, -0.560286
32502, -0.309591, -0.383174
32510, -1.000000, -0.344468
32518, -1.000000, -0.506421
32524, -1.000000, -0.221844
32538, -1.000000, -0.089450
32540, -0.386393, -0.510503
32547, -1.000000, -0.079354
32560, -1.000000, -0.064805
32570, -1.000000, -0.247561
32577, -1.000000, -0.179793
32581, -1.000000, -1.418078
32582, -1.000000, -1.506486
32591, -1.000000, -0.057939
32601, -0.357651, -1.382344
32620, -1.000000, -0.170217
32623, -1.000000, -0.239413
32628, -0.999979, -0.094604
32644, -1.000000, -0.233999
32654, -0.930256, -0.646518
32666, -1.000000, -1.051950
32696, -1.000000, -1.262908
32705, -1.000000, -0.120008
32706, -1.000000, -0.054519
32707, -1.000000, -0.175941
32717, -1.000000, -0.032519
32728, -0.380838, -0.663973
32734, -0.650146, -0.906163
32745, -1.000000, -1.133535
32749, -1.000000, -0.437472
32751, -0.965045, -1.289250
32770, -0.935090, -1.096438
32797, -1.000000, -0.035838
32805, -1.000000, -0.139844
32817, -1.000000, -0.640548
32827, -0.376867, -0.667890
32828, -0.560342, -0.477267
32831, -1.000000, -0.821084
32832, -0.342345, -0.569969
32853, -0.182179, -1.787518
32854, -0.626857, -0.464976
32876, -0.183804, -0.300135
32885, -0.988211, -1.090937
32886, -0.415155, -1.588983
32894, -0.193762, -1.076263
32896, -0.793297, -0.573722
32910, -1.000000, -1.164292
32911, -1.000000, -0.890035
32932, -1.000000, -0.781097
32943, -0.936057, -0.447347
32946, -0.990906, -1.032462
32947, -1.000000, -1.071406
32974, -0.640991, -0.971609
32982, -1.000000, -0.866901
32989, -0.661235, -0.206547
32992, -0.476279, -1.153092
33035, -0.184730, -0.838778
33059, -1.000000, -1.034577
33061, -0.647225, -0.995403
33080, -0.810805, -1.065939
33100, -0.632473, -1.051239
33111, -1.000000, -0.802234
33124, -0.564498, -0.521477
33129, -1.000000, -1.030537
33167, -1.000000, -1.028087
33174, -0.351685, -1.644225
33178, -0.956240, -1.218708
33202, -0.249907, -0.412642
33206, -0.298091, -0.361395
33209, -1.000000, -0.160236
33221, -0.972761, -0.280246
33223, -1.000000, -0.826680
33233, -1.000000, -0.997239
33247, -1.000000, -0.048938
33255, -1.000000, -0.256680
33261, -1.000000, -0.193573
33263, -1.000000, -0.185916
33274, -0.998087, -0.117735
33282, -0.997120, -0.119032
33288, -1.000000, -0.256187
33293, -0.928548, -0.120484
33297, -1.000000, -0.976523
33307, -0.671851, -1.128194
33324, -0.713019, -0.705534
33335, -1.000000, -0.247356
33373, -1.000000, -0.992338
33382, -0.258960, -1.174601
33406, -1.000000, -0.268275
33409, -1.000000, -1.215567
33417, -0.919845, -0.753918
33420, -1.000000, -0.737522
33421, -1.000000, -1.069268
33447, -1.000000, -0.827441
33453, -0.842879, -0.808984
33482, -1.000000, -0.026374
33491, -1.000000, -0.024954
33497, -1.000000, -0.105223
33518, -0.999794, -0.771506
33528, -1.000000, -0.131552
33531, -0.817759, -0.726214
33561, -0.509690, -0.561581
33569, -0.241225, -0.721890
33576, -0.766078, -0.826173
33587, -1.000000, -0.130229
33600, -1.000000, -0.093465
33603, -0.613237, -1.121759
33616, -1.000000, -0.141629
33626, -1.000000, -0.707037
33647, -1.000000, -0.048584
33654, -0.443320, -1.436041
33670, -1.000000, -0.158007
33696, -1.000000, -0.227866
33712, -1.000000, -0.009661
33715, -1.000000, -0.059583
33720, -1.000000, -0.176773
33724, -1.000000, -0.108232
33741, -0.682961, -0.737316
33749, -1.000000, -0.831391
33761, -1.000000, -0.057900
33768, -1.000000, -0.326669
33772, -1.000000, -0.215822
33773, -0.757746, -0.758704
33799, -0.580587, -0.897592
33818, -0.999856, -0.560348
33827, -0.702321, -1.567105
33832, -0.422870, -0.724135
33833, -0.606983, -0.675200
33841, -1.000000, -0.711330
33865, -0.358289, -0.380095
33866, -0.750607, -0.669030
33875, 0.060281, -0.830875
33890, -0.166317, -1.165589
33905, -0.485969, -1.320385
33912, -1.000000, -1.140300
33924, -1.000000, -0.058034
33981, -0.230095, -0.975815
33985, -0.302740, -0.748274
33989, -0.903757, -0.932553
33990, -0.849751, -1.075621
34013, -0.805456, -1.079324
34019, -0.925112, -1.144632
34021, -0.410628, -1.168719
34037, -1.000000, -0.317756
34038, -0.263692, -0.960159
34039, -1.000000, -1.007462
34040, -1.000000, -0.723494
34061, -1.000000, -0.824191
34073, -0.640826, -0.748132
34078, -1.000000, -0.706758
34095, -0.994239, -0.930482
34117, -1.000000, -1.119772
34121, -1.000000, -0.849051
34123, -1.000000, -0.705513
34130, -1.000000, -0.819900
34136, -1.000000, -0.702238
34141, -0.989734, -1.037442
34143, -0.702156, -1.000290
34149, -0.473789, -1.268531
34159, -0.943114, -0.822286
34163, -0.851438, -0.764608
34172, -0.089063, -0.466687
34174, -0.913838, -0.953990
34182, -0.767704, -1.059993
34197, -1.000000, -0.104110
34199, -1.000000, -0.269125
34202, -0.512180, -0.513189
34212, -0.986627, -0.092350
34216, -1.000000, -0.032129
34236, -0.327799, -1.030191
34246, -0.924474, -0.461605
34252, -1.000000, -0.263055
34255, -1.000000, -0.264434
34278, -1.000000, -0.664222
34281, -0.362507, -1.270195
34284, -0.268465, -1.161725
34287, -1.000000, -1.251005
34296, -1.000000, -0.763308
34300, -0.723018, -0.542265
34304, -1.000000, -0.119953
34305, -1.000000, -0.168329
34306, -1.000000, -0.180162
34314, -0.686705, -0.660998
34323, -1.000000, -0.046393
34325, -1.000000, -0.841383
34333, -0.991092, -0.713312
34348, -1.000000, -0.572462
34354, -1.000000, -0.453578
34356, 0.346953, -1.274343
34367, -0.292783, -0.806170
34388, -0.938814, -0.839713
34395, -0.889129, -0.777647
34405, -1.000000, -0.739548
34410, -0.339896, -1.220768
34411, -0.654899, -1.007910
34413, -0.620973, -1.048624
34447, -1.000000, -0.108345
34454, -1.000000, -0.008075
34461, -1.000000, -1.167091
34469, -1.000000, -0.028982
34478, -1.000000, -0.044774
34494, -0.532074, -0.362017
34502, -1.000000, -0.048186
34529, -0.160227, -0.171552
34532, -0.464408, -0.162789
34553, 0.066658, -1.283848
34562, -0.511583, -0.850029
34570, -1.000000, -1.149187
34596, -1.000000, -0.632043
34604, -1.000000, -0.028119
34620, -1.000000, -0.061440
34621, -0.997099, -0.314468
34626, -1.000000, -1.089247
34633, -1.000000, -0.041287
34636, -1.000000, -0.046521
34656, -1.000000, -0.065779
34669, -0.885302, -0.233931
34691, -1.000000, 0.004887
34699, -0.530223, -1.279301
34704, -0.367197, -1.329421
34719, 0.014607, -0.902500
34753, -1.000000, -0.144719
34757, -0.917376, -0.203582
34765, -1.000000, -0.665419
34777, -0.996585, -0.204628
34781, -0.999465, -1.108490
34785, -0.482656, -0.999227
34786, -0.714006, -0.799910
34816, -0.471979, -1.260506
34862, -0.432477, -0.332835
34866, -0.933691, -1.313970
34876, -0.007900, -0.588657
34877, -0.965868, -0.505736
34905, -0.988026, -0.329725
34906, -0.425112, -0.941962
34915, 0.153664, -0.459209
34917, -0.948484, -0.820310
34936, 0.104925, -0.426091
34944, 0.063408, -1.331250
34969, -0.800580, -1.048891
34975, -0.804448, -0.811766
34984, -0.091264, -1.036215
35006, -0.732276, -0.974710
35041, -0.415710, -0.905465
35045, -0.388491, -0.902213
35062, -0.997161, -0.834951
35064, -1.000000, -0.858961
35071, -0.411636, -0.445991
35074, -0.483047, -0.550922
35087, -0.924515, -0.738070
35094, -0.837283, -0.741246
35095, -0.904045, -0.798407
35105, -0.623894, -0.864635
35151, -1.000000, -0.994862
35154, -0.669382, -1.040230
35176, -1.000000, -0.234766
35178, -1.000000, -0.901250
35194, -0.430585, -1.574452
35203, -1.000000, -0.109385
35206, -0.912562, -0.312799
35227, -0.637370, -1.403317
35240, -0.897914, -0.725128
35244, -1.000000, -0.101294
35256, -1.000000, -0.016744
35273, -0.084928, -1.125967
35283, -0.461507, -1.028351
35287, -0.721886, -1.026910
35290, -1.000000, -0.913278
35295, -0.860038, -1.064660
35323, -0.878739, -0.705688
35325, -0.926161, -0.839414
35338, -0.729869, -0.272124
35341, -0.984590, -0.675563
35349, -1.000000, -0.257318
35354, -0.947414, -0.472825
35370, -0.593363, -0.737161
35376, -1.000000, -0.618390
35387, -1.000000, -0.640147
35398, -0.804448, -0.813417
35425, -0.656606, -0.838532
35438, -1.000000, -0.043141
35455, -1.000000, -0.025250
35459, -1.000000, -0.029772
35472, -1.000000, -0.047510
35479, -0.939534, -0.778457
35489, -0.992738, -0.797177
35513, -0.912295, -0.315240
35520, -0.223182, -0.479322
35538, -1.000000, -0.178461
35543, -1.000000, -1.107256
35555, -0.609307, -1.083853
35561, -1.000000, -1.366499
35566, -1.000000, -0.240866
35575, -1.000000, -0.081471
