id,target,prediction
105294, -0.414160, -0.727310
105279, -0.412104, -0.980646
105272, -0.409308, -0.966232
105260, -0.410642, -0.916133
105259, -0.414199, -0.885893
105255, -0.412277, -0.931582
105253, -0.411280, -1.041349
105241, -0.410327, -0.646435
105229, -0.411994, -1.011752
105212, -0.411605, -0.170303
105200, -0.413385, -0.889040
105198, -0.409757, -0.936762
105183, -0.410512, -0.749892
105174, -0.411036, -0.220122
105173, -0.410602, -0.607693
105159, -0.410007, -0.875203
105153, -0.408393, -0.114611
105151, -0.413341, -0.800401
105141, -0.410291, -0.927618
105128, -0.411758, -0.865466
105109, -0.413020, -0.834989
105058, -0.413616, -0.834290
105026, -0.409452, -0.710864
105019, -0.410965, -0.303528
104998, -0.413695, -0.860435
104987, -0.413281, -0.795905
104970, -0.409718, -0.709483
104969, -0.408522, -0.713973
104964, -0.409965, -0.603065
104955, -0.413483, -0.840388
104951, -0.408786, -0.270784
104943, -0.413381, -0.579517
104941, -0.411015, -0.421195
104925, -0.411075, -0.838330
104918, -0.411344, -0.554070
104915, -0.408488, -0.725375
104908, -0.408128, -0.847423
104885, -0.413344, -0.361358
104881, -0.409510, -0.176493
104853, -0.413398, -0.531580
104851, -0.413829, -0.665721
104847, -0.408162, -0.636480
104845, -0.412292, -0.637007
104841, -0.410638, -0.841252
104834, -0.410588, -0.321335
104816, -0.413350, -0.918251
104814, -0.410900, -0.852585
104801, -0.413181, -0.883228
104779, -0.413026, -0.923037
104775, -0.412725, -0.849890
104766, -0.411209, -0.873092
104764, -0.412536, -0.099315
104755, -0.413146, -1.062717
104753, -0.405126, -1.015009
104737, -0.405325, -0.813890
104735, -0.407141, -0.833469
104705, -0.403443, -0.721597
104685, -0.407778, -0.857673
104679, -0.403828, -0.674002
104677, -0.406348, -0.354412
104668, -0.404861, -0.622147
104654, -0.403658, -0.839812
104652, -0.407249, -0.817750
104634, -0.404121, -0.618108
104629, -0.405750, -0.643756
104614, -0.405821, -0.621642
104603, -0.408007, -0.814018
104602, -0.405013, -0.832942
104601, -0.404828, -0.913276
104574, -0.403598, -0.356352
104548, -0.402767, -0.853204
104546, -0.402799, -0.715791
104543, -0.405063, -0.619102
104530, -0.406521, -0.667867
104473, -0.407345, -0.375607
104467, -0.406443, -0.642111
104458, -0.406244, -0.645789
104453, -0.406918, -0.769127
104443, -0.405802, -0.882787
104434, -0.402991, -0.818276
104399, -0.403287, -0.803446
104397, -0.404095, -0.871998
104357, -0.403485, -0.810511
104347, -0.405864, -0.693770
104342, -0.404983, -0.498325
104332, -0.404111, -0.901127
104325, -0.406184, -0.527173
104323, -0.407436, -1.090261
104314, -0.404956, -0.635567
104313, -0.404266, -0.760798
104294, -0.405793, -0.864174
104264, -0.406535, -0.856806
104259, -0.405607, -0.940716
104253, -0.405210, -0.436775
104251, -0.404801, -0.723753
104246, -0.406249, -0.618348
104234, -0.408119, -0.843254
104214, -0.403843, -0.913955
104212, -0.404763, -0.847170
104205, -0.403273, -0.353692
104192, -0.406604, -0.990336
104169, -0.407489, -1.009014
104123, -0.405258, -0.191283
104105, -0.404461, -0.764682
104104, -0.405484, -0.988500
104055, -0.405881, -0.763130
104033, -0.406230, -0.868074
104029, -0.404015, -0.718867
103998, -0.404152, -0.696552
103980, -0.405488, -1.052448
103954, -0.406347, -0.773658
103948, -0.405733, -0.567736
103943, -0.406772, -1.010919
103932, -0.405653, -1.058518
103924, -0.406897, -0.353312
103855, -0.404201, -0.920807
103806, -0.406804, -0.688727
103797, -0.402694, -0.858495
103789, -0.407459, -1.020174
103765, -0.403971, -0.996604
103760, -0.405666, -0.921071
103747, -0.399861, -1.028076
103736, -0.397966, -0.788888
103727, -0.399787, -0.324084
103710, -0.397800, -0.367613
103707, -0.401567, -0.623023
103701, -0.396502, -0.556999
103691, -0.401992, -0.662913
103682, -0.400862, -0.867213
103680, -0.402134, -0.282756
103662, -0.400574, -0.899604
103648, -0.401106, -0.654250
103645, -0.396525, -0.627734
103638, -0.402141, -0.555013
103619, -0.400538, -0.600968
103614, -0.400789, -0.688473
103607, -0.400033, -0.658429
103571, -0.396785, -0.580615
103560, -0.397894, -0.858481
103559, -0.398679, -0.831315
103537, -0.399090, -0.642514
103528, -0.399535, -0.854796
103527, -0.398703, -0.816325
103524, -0.399921, -0.718992
103521, -0.396714, -0.581901
103498, -0.396560, -0.838560
103487, -0.401558, -0.841772
103474, -0.396726, -0.758225
103452, -0.396886, -0.865006
103446, -0.398821, -0.684211
103432, -0.396848, -0.821699
103409, -0.398981, -0.878398
103406, -0.398413, -0.928088
103403, -0.396476, -0.591688
103348, -0.400095, -0.768572
103343, -0.399947, -0.936000
103334, -0.400714, -1.015921
103314, -0.397563, -0.267318
103307, -0.401882, -1.024463
103294, -0.397787, -0.812585
103274, -0.398716, -0.809901
103257, -0.398310, -0.808164
103249, -0.398675, -0.288084
103227, -0.401401, -0.534415
103219, -0.396714, -0.832362
103218, -0.399288, -0.846826
103187, -0.397789, -0.956453
103174, -0.397367, -0.839037
103171, -0.400224, -0.829674
103164, -0.396522, -0.794562
103152, -0.397911, -0.757467
103139, -0.396803, -0.382220
103134, -0.399451, -0.763573
103126, -0.400899, -0.991904
103103, -0.400259, -0.957777
103099, -0.399538, -0.879811
103088, -0.399322, -0.954145
103080, -0.401935, -0.760600
103068, -0.399399, -0.644205
103067, -0.399475, -0.905501
103055, -0.401053, -0.761839
103039, -0.399119, -0.814449
103026, -0.401008, -0.037676
103025, -0.399924, -0.697114
103012, -0.398559, -0.743253
103008, -0.398346, -0.843671
103007, -0.399586, -0.698863
103003, -0.401632, -0.598348
103000, -0.397778, -1.000816
102990, -0.398852, -0.752821
102981, -0.397285, -0.312572
102963, -0.399315, -0.595752
102950, -0.399607, -0.435019
102938, -0.396512, -0.475482
102936, -0.398384, -1.022958
102933, -0.401008, -0.424882
102930, -0.400682, -0.844845
102929, -0.398470, -0.778628
102925, -0.399045, -1.184764
102905, -0.398756, -0.743536
102889, -0.397631, -0.837175
102887, -0.399452, -0.897537
102879, -0.400373, -0.100184
102853, -0.396464, -0.998993
102838, -0.399777, -0.823651
102789, -0.398262, -0.806875
102784, -0.399297, -0.875309
102782, -0.399092, -1.024739
102776, -0.399714, -0.904147
102775, -0.396491, -0.832195
102768, -0.396911, -0.934630
102748, -0.395605, -0.803180
102736, -0.392887, -0.471856
102710, -0.394523, -0.699194
102688, -0.395717, -0.653534
102671, -0.393151, -0.757856
102663, -0.391215, -0.178005
102662, -0.394550, -0.879509
102661, -0.394689, -0.552418
102653, -0.392081, -0.532023
102644, -0.396062, -0.601843
102641, -0.392106, -0.599177
102637, -0.394652, -0.874411
102633, -0.394759, -0.713745
102625, -0.391870, -0.800924
102617, -0.392757, -0.583220
102612, -0.396455, -0.568891
102605, -0.390718, -0.564614
102560, -0.391807, -0.862954
102557, -0.392925, -0.582576
102553, -0.394153, -0.390461
102532, -0.394151, -1.026673
102499, -0.393939, -1.020914
102497, -0.393428, -0.694082
102487, -0.395015, -0.697499
102486, -0.395078, -0.851543
102481, -0.393229, -0.829652
102476, -0.393538, -0.667357
102443, -0.391993, -0.407304
102441, -0.394876, -0.858771
102429, -0.392740, -0.808705
102423, -0.390272, -0.724393
102420, -0.393820, -0.390482
102410, -0.390419, -0.704918
102406, -0.395575, -0.834237
102397, -0.395579, -0.828674
102394, -0.392713, -0.412954
102393, -0.392924, -0.669973
102367, -0.392340, -0.655212
102348, -0.394397, -0.892551
102342, -0.396236, -0.218422
102336, -0.391623, -0.599453
102332, -0.391916, -0.325287
102329, -0.394604, -0.638409
102328, -0.394389, -0.873450
102312, -0.392356, -0.842393
102310, -0.391994, -0.770720
102302, -0.395398, -1.009127
102297, -0.396407, -0.760684
102254, -0.394829, -0.828981
102244, -0.395697, -0.688441
102235, -0.395353, -0.730770
102232, -0.395618, -1.089925
102231, -0.394297, -0.800284
102227, -0.395927, -0.793683
102202, -0.394375, -0.851577
102201, -0.395809, -0.483858
102190, -0.393361, -0.277599
102186, -0.396124, -0.600653
102185, -0.391825, -0.271115
102184, -0.391133, -0.530297
102168, -0.392891, -0.760745
102166, -0.394336, -0.775715
102154, -0.390520, -0.401081
102143, -0.391617, -0.971302
102140, -0.394254, -0.720740
102128, -0.395726, -0.444344
102122, -0.395493, -0.813356
102115, -0.390413, -0.467156
102103, -0.392387, -0.232687
102101, -0.393025, -0.856755
102100, -0.396256, -0.635738
102087, -0.390861, -0.989621
102083, -0.392988, -0.973990
102073, -0.392038, -0.714220
102071, -0.390776, -0.690862
102063, -0.395805, -0.776069
102060, -0.396302, -0.856654
102054, -0.393627, -0.917279
102052, -0.392611, -0.875754
102037, -0.391803, -0.977607
102025, -0.390429, -0.808590
102024, -0.391685, -0.921896
102020, -0.391781, -0.872693
102019, -0.395205, -0.978519
102010, -0.392238, -0.995788
102002, -0.392392, -0.627333
101999, -0.394123, -0.275019
101957, -0.390965, -0.639587
101938, -0.393838, -0.805590
101919, -0.395626, -0.815951
101897, -0.392465, -0.587140
101889, -0.392073, -0.865948
101881, -0.393376, -0.082737
101877, -0.392038, -0.109217
101872, -0.390633, -0.083957
101862, -0.394389, -0.107186
101857, -0.396294, -0.086725
101854, -0.396193, -0.117953
101849, -0.390369, -0.144852
101834, -0.390957, -0.927552
101830, -0.395095, -0.997274
101826, -0.392477, -0.822549
101813, -0.390348, -0.618038
101802, -0.392363, -0.723017
101781, -0.394818, -0.736777
101779, -0.391625, -0.542416
101778, -0.391949, -0.824232
101776, -0.391336, -0.886349
101766, -0.393720, -0.877990
101763, -0.391255, -0.862259
101716, -0.389188, -0.750344
101714, -0.387438, -0.714130
101703, -0.385285, -0.817008
101696, -0.385934, -0.818580
101666, -0.385744, -0.468054
101650, -0.385789, -0.414385
101649, -0.388023, -0.724209
101648, -0.388157, -0.588819
101640, -0.386192, -0.344997
101630, -0.384860, -0.578979
101602, -0.389756, -0.732876
101598, -0.387387, -0.847261
101586, -0.390230, -0.759557
101577, -0.386555, -0.445671
101574, -0.389602, -0.749865
101565, -0.389976, -0.577547
101564, -0.384866, -0.736268
101557, -0.388766, -0.102195
101549, -0.387424, -0.850588
101541, -0.388354, -0.805100
101533, -0.385166, -0.604882
101531, -0.389737, -0.405548
101529, -0.387037, -0.361028
101528, -0.388125, -0.589516
101506, -0.385221, -0.863675
101493, -0.385419, -0.794538
101490, -0.387453, -0.659156
101486, -0.389165, -0.884054
101472, -0.385206, -0.971659
101463, -0.386938, -0.604098
101450, -0.388068, -0.705516
101440, -0.386327, -0.850942
101439, -0.387242, -0.668642
101431, -0.385402, -0.411777
101427, -0.384769, -0.468613
101408, -0.385853, -0.726549
101394, -0.389189, -0.551363
101379, -0.388256, -0.936726
101371, -0.390147, -0.850939
101354, -0.385314, -0.939638
101346, -0.385890, -0.750880
101340, -0.385274, -0.806034
101329, -0.388332, -0.882159
101327, -0.389423, -0.822670
101319, -0.388837, -0.548578
101309, -0.389871, -0.475648
101305, -0.385848, -0.921755
101275, -0.388684, -0.430245
101271, -0.385565, -0.827823
101250, -0.386787, -0.814488
101242, -0.387023, -0.862800
101240, -0.385386, -0.765441
101234, -0.387229, -0.355293
101214, -0.389055, -0.651916
101207, -0.386666, -0.752066
101206, -0.389585, -0.945126
101127, -0.388735, -0.953242
101103, -0.389723, -0.280324
101093, -0.387433, -0.679889
101085, -0.385959, -0.402407
101081, -0.388805, -0.517218
101077, -0.388224, -0.826001
101064, -0.387401, -0.774300
101063, -0.390086, -1.031595
101060, -0.389008, -0.743983
101024, -0.389608, -0.909435
101014, -0.388546, -1.053689
101008, -0.388493, -0.847430
101007, -0.387244, -0.977885
101005, -0.386448, -0.810659
100996, -0.385365, -0.914110
100988, -0.388495, -0.693281
100980, -0.384597, -0.941878
100976, -0.386613, -0.851375
100951, -0.386989, -0.804752
100949, -0.389951, -0.577656
100946, -0.388194, -0.876632
100945, -0.384997, -0.880601
100942, -0.389064, -1.195637
100908, -0.389556, -0.829741
100907, -0.387830, -0.592447
100903, -0.389245, -0.806781
100897, -0.384941, -0.566078
100884, -0.385797, -0.728912
100880, -0.386654, -0.118365
100865, -0.389523, -0.327723
100864, -0.390066, -0.319375
100861, -0.386164, -0.073087
100858, -0.384819, -0.100478
100857, -0.385687, -0.050083
100851, -0.385173, -0.122298
100831, -0.385314, -0.896264
100829, -0.384676, -0.808581
100828, -0.389100, -0.820960
100827, -0.384625, -0.806258
100818, -0.389879, -0.566624
100813, -0.387905, -0.793395
100796, -0.387831, -0.760685
100781, -0.388032, -0.853310
100757, -0.388087, -0.845245
100753, -0.383400, -0.784502
100751, -0.378843, -0.936531
100743, -0.384371, -1.076240
100725, -0.380657, -0.204750
100718, -0.382846, -0.909905
100710, -0.380828, -0.724226
100699, -0.379989, -0.167876
100686, -0.383143, -0.803338
100681, -0.383186, -0.780508
100669, -0.379781, -0.687892
100659, -0.384012, -0.575687
100653, -0.381051, -0.730302
100643, -0.382412, -0.813895
100626, -0.380680, -0.838151
100607, -0.380878, -0.699906
100603, -0.378630, -0.789248
100601, -0.384446, -0.797040
100589, -0.379973, -0.723472
100564, -0.382270, -0.844954
100561, -0.381680, -0.831861
100559, -0.383400, -0.506503
100557, -0.384501, -0.780571
100517, -0.383731, -0.691750
100498, -0.384350, -0.665219
100485, -0.381348, -0.802660
100479, -0.381868, -0.472327
100454, -0.381007, -0.817154
100453, -0.382571, -0.430337
100451, -0.384216, -0.896224
100443, -0.382963, -0.666001
100442, -0.381787, -0.851988
100401, -0.383835, -0.590470
100390, -0.379913, -0.634121
100389, -0.382580, -0.883844
100383, -0.384519, -0.765406
100379, -0.383187, -0.621526
100373, -0.380790, -0.812059
100344, -0.380590, -0.752921
100335, -0.382973, -0.900418
100276, -0.378959, -0.781745
100265, -0.384016, -0.792463
100264, -0.382641, -0.341662
100255, -0.382642, -0.908424
100232, -0.383877, -0.752310
100215, -0.382708, -0.866305
100214, -0.380271, -0.894477
100210, -0.384433, -1.067794
100206, -0.383840, -0.220591
100200, -0.384321, -0.811400
100198, -0.378887, -0.951124
100196, -0.384256, -0.926112
100185, -0.380084, -0.755605
100181, -0.379639, -0.893779
100166, -0.379555, -0.819778
100159, -0.380204, -0.268998
100148, -0.380632, -0.234083
100146, -0.380278, -0.336788
100132, -0.378688, -0.964853
100128, -0.384216, -0.631972
100098, -0.383963, -0.847282
100091, -0.381665, -0.334785
100087, -0.379203, -0.562518
100082, -0.383289, -0.780890
100066, -0.379218, -0.360520
100065, -0.380747, -0.353864
100052, -0.378678, -0.609689
100046, -0.379182, -0.540649
100045, -0.379393, -0.231133
100020, -0.381643, -0.737158
100017, -0.383106, -0.887918
100008, -0.381077, -0.867907
100006, -0.381785, -0.866786
99993, -0.381594, -1.000593
99987, -0.379648, -0.580361
99976, -0.381215, -0.833586
99952, -0.383265, -0.543294
99922, -0.380737, -0.869526
99919, -0.381484, -0.814704
99918, -0.384138, -0.664121
99893, -0.380072, -0.043898
99873, -0.381762, -0.320801
99866, -0.383791, -0.075358
99861, -0.379531, -0.122891
99850, -0.381637, -0.966619
99844, -0.381617, -1.022502
99843, -0.379274, -0.654121
99835, -0.382233, -0.786408
99821, -0.379246, -0.726489
99806, -0.382652, -0.961739
99789, -0.379994, -0.708103
99786, -0.378999, -0.847461
99772, -0.381493, -0.914955
99754, -0.377922, -0.850642
99738, -0.373079, -0.596016
99735, -0.377309, -0.287750
99724, -0.375946, -0.855941
99721, -0.374074, -0.598871
99717, -0.374405, -0.687979
99711, -0.373261, -0.790077
99710, -0.376593, -0.766192
99685, -0.373588, -0.458233
99652, -0.375219, -0.778219
99649, -0.372500, -0.656333
99647, -0.376664, -0.840638
99632, -0.375547, -0.849365
99625, -0.375646, -0.769877
99613, -0.377693, -0.728934
99609, -0.373585, -0.785539
99592, -0.373220, -0.782837
99570, -0.374966, -0.919113
99550, -0.373455, -0.802818
99544, -0.372884, -0.703106
99531, -0.373213, -0.693496
99508, -0.377521, -0.858272
99501, -0.375673, -0.697191
99495, -0.375956, -0.687213
99475, -0.372430, -0.429377
99474, -0.375617, -0.371019
99473, -0.373249, -0.492891
99472, -0.376044, -0.745617
99466, -0.373017, -0.679051
99447, -0.376412, -1.008357
99443, -0.377579, -0.675333
99424, -0.378429, -0.638201
99421, -0.378409, -0.222133
99414, -0.378587, -0.902689
99397, -0.375430, -0.717915
99394, -0.373794, -0.942909
99376, -0.378196, -0.642484
99369, -0.372819, -0.893876
99354, -0.377091, -0.910189
99340, -0.373748, -0.873196
99329, -0.376656, -0.987207
99320, -0.378306, -0.306620
99316, -0.372772, -0.738208
99310, -0.375539, -1.048147
99300, -0.374587, -0.929043
99283, -0.372591, -0.533425
99280, -0.375768, -0.746920
99278, -0.377378, -0.836260
99276, -0.373950, -0.853070
99262, -0.373587, -0.909493
99256, -0.375350, -0.978407
99240, -0.378507, -1.026560
99209, -0.375163, -0.924447
99187, -0.376603, -1.051899
99181, -0.378429, -0.681849
99169, -0.376612, -0.340972
99163, -0.376682, -0.854185
99156, -0.372711, -0.790781
99150, -0.375420, -1.097838
99148, -0.377759, -0.927901
99143, -0.375997, -0.840755
99138, -0.376439, -0.313052
99134, -0.376294, -0.685651
99129, -0.374581, -0.864748
99116, -0.377144, -0.601981
99109, -0.373319, -0.778994
99094, -0.377283, 0.080264
99093, -0.378234, -0.894970
99082, -0.375746, -0.898558
99081, -0.373954, -0.808906
99058, -0.377071, -0.956132
99054, -0.372574, -0.632209
99050, -0.377513, -0.225431
99047, -0.375300, -0.552407
99043, -0.374654, -0.373038
99040, -0.376506, -0.257814
99029, -0.374618, -0.823072
99026, -0.376029, -0.971421
99025, -0.377910, -0.931317
99013, -0.377222, -0.739659
99006, -0.377997, -0.883052
98990, -0.377432, -0.702945
98959, -0.376289, -0.361567
98953, -0.375962, -0.819409
98943, -0.373267, -0.737459
98933, -0.373653, -0.847434
98932, -0.372468, -0.803637
98919, -0.377106, -0.893963
98913, -0.375032, -0.836921
98910, -0.378036, -0.716258
98905, -0.375431, -0.885015
98895, -0.372875, -0.769283
98890, -0.375981, -0.188933
98882, -0.377038, -0.099081
98874, -0.376093, -0.088916
98848, -0.377108, -0.955124
98842, -0.377274, -0.670331
98835, -0.373597, -0.903165
98830, -0.378215, -0.522206
98825, -0.375992, -0.463122
98818, -0.373415, -0.952213
98810, -0.374673, -0.839928
98801, -0.378007, -1.017948
98796, -0.377266, -0.989257
98793, -0.375676, -0.868592
98777, -0.377302, -0.874781
98763, -0.378184, -0.678219
98735, -0.368658, -0.923038
98733, -0.371599, -0.892883
98731, -0.368134, -0.750415
98721, -0.369694, -0.542157
98702, -0.371755, -0.676669
