id,target,prediction
26067, -1.000000, -0.691253
26084, -0.353578, -0.656390
26089, -1.000000, -0.690508
26091, -0.526437, -0.496382
26099, -0.843538, -0.932575
26107, -0.362157, -0.490950
26115, -0.824260, -0.795523
26118, -0.575587, -0.512586
26122, -0.809571, -0.999613
26127, -0.507695, -0.597936
26157, -0.283175, -0.675764
26158, -0.750607, -0.751492
26161, -0.710180, 0.014697
26171, -0.805004, -0.914421
26172, -0.396474, -0.831174
26200, -0.438341, -0.800478
26201, -0.998930, -0.514654
26205, -0.849360, -0.858683
26229, -0.345616, -0.835802
26236, -1.000000, -0.853531
26245, -0.806053, -0.821908
26252, -1.000000, -0.913940
26261, -1.000000, -0.912372
26266, -1.000000, -1.020590
26282, -0.994795, -0.966092
26303, -0.588734, -0.668452
26311, -1.000000, -0.698635
26330, -1.000000, -1.009679
26334, -1.000000, -0.989595
26337, -1.000000, -0.928174
26347, -1.000000, -0.881177
26360, -1.000000, -0.933906
26386, -0.424948, -0.520060
26409, -0.902769, -0.911812
26421, -0.893388, -0.918832
26427, -0.858701, -0.865219
26436, -0.944595, -0.702090
26474, -1.000000, -1.009288
26489, -0.651113, -0.332659
26518, -0.983911, -0.023268
26523, -0.786035, -0.314348
26536, -0.999630, -0.279302
26544, -0.298996, -0.564828
26546, -0.581266, -0.456952
26547, -0.984981, -0.586601
26552, -1.000000, -0.986953
26556, -0.902728, -0.701824
26566, -0.607785, -0.764484
26581, -1.000000, -1.000169
26586, -0.926161, -0.813620
26612, -1.000000, -1.019193
26615, -1.000000, -1.004473
26625, -0.908180, -0.922312
26631, -0.876414, -0.843974
26636, -0.989281, -0.780504
26639, -1.000000, -0.809504
26646, -0.901185, -0.635243
26662, -1.000000, -1.008762
26669, -0.999691, -0.973405
26670, -1.000000, -1.010000
26681, -1.000000, -0.789636
26689, -1.000000, -0.999164
26702, -0.193104, -0.516138
26709, -1.000000, -0.841355
26725, -1.000000, -0.437205
26733, -1.000000, -1.025249
26734, 0.082521, -0.774026
26771, -0.991585, -0.806196
26772, -0.173991, -0.110747
26776, -0.684689, -0.642639
26782, -0.162922, -0.333218
26799, -0.513003, -0.131447
26801, -0.996029, -0.775910
26805, -0.576102, -0.554895
26812, -0.951611, -0.408700
26818, -1.000000, -0.758020
26849, -0.426326, -0.328173
26853, -0.630169, -0.686092
26858, -0.392421, -0.373879
26870, -1.000000, -1.134735
26876, -0.931757, -0.308758
26896, -1.000000, -0.859872
26906, -0.738324, -0.667502
26926, -0.723738, -0.478478
26929, -0.741020, -0.476312
26930, -0.861869, -0.681926
26937, -0.828313, -0.456717
26966, -0.999609, -0.825679
26967, -0.391968, -0.831312
26973, -0.714315, -0.630317
26987, -0.357939, -0.530369
26995, -0.428877, -0.555680
27002, -0.606612, -0.654758
27012, -0.950418, -0.904435
27028, -0.828972, -0.817693
27032, -1.000000, -0.770855
27033, -0.881332, -0.735261
27035, 0.283237, -0.459665
27044, -1.000000, -0.478554
27048, -0.925935, -0.835373
27050, -0.733366, -0.573358
27073, -0.984097, -0.915174
27074, -0.932354, -0.770590
27096, -0.710612, -0.566202
27148, -0.335740, -0.520821
27173, -0.911986, -0.859347
27175, -0.133255, -0.275067
27182, -0.322121, -0.438454
27194, -0.703082, -0.423198
27198, -0.825845, -0.742070
27201, -0.306238, -0.399549
27229, -0.966362, -0.996382
27240, -0.677139, -0.813369
27262, -0.990084, -0.865723
27264, -0.996235, -0.875161
27275, -1.000000, -0.899105
27276, -1.000000, -0.898690
27278, -1.000000, -0.923561
27305, -1.000000, -0.959249
27309, -0.596984, -0.776992
27310, -0.997387, -0.914213
27313, -1.000000, -0.803612
27315, -0.597457, -0.593154
27317, -0.915854, -0.970425
27328, -0.679134, -0.786234
27333, -0.528680, -0.885792
27361, -1.000000, -0.864263
27410, -0.774287, -0.896094
27424, -0.987738, -0.297135
27426, -0.775892, -0.726565
27429, -0.203967, -0.734637
27437, -0.907213, -0.892222
27442, -0.710221, -0.760684
27465, -0.997161, -0.947053
27467, -0.750957, -0.302287
27470, -1.000000, -1.011977
27483, -1.000000, -0.962261
27500, -0.886125, -0.029196
27509, -1.000000, -0.662831
27517, -0.995803, -0.318347
27519, -0.943608, -0.423148
27523, -0.235917, -0.384480
27527, -0.874151, -0.494055
27529, -0.632741, -0.747429
27531, -1.000000, -1.005966
27534, -0.986586, -0.584905
27555, -1.000000, -0.999696
27558, -1.000000, -0.894023
27570, -1.000000, -0.325768
27575, -1.000000, -1.015700
27576, -1.000000, -0.429274
27578, -0.273464, -0.567239
27601, -1.000000, -0.713198
27612, -1.000000, -1.012769
27622, -1.000000, -0.979505
27630, -1.000000, -0.973382
27632, -0.870983, -0.804824
27633, -1.000000, -0.779286
27636, -1.000000, -0.972749
27637, -0.980167, -0.633150
27667, -1.000000, -0.973453
27678, -1.000000, -0.957200
27683, -1.000000, -0.998311
27685, -1.000000, -0.942694
27691, -1.000000, -1.016287
27692, -1.000000, -1.026374
27707, -1.000000, -0.930107
27713, -0.979262, -0.923614
27729, -1.000000, -0.927787
27730, -0.726824, -0.603389
27737, -1.000000, -1.005791
27738, -1.000000, -1.016688
27740, -1.000000, -0.974114
27744, -1.000000, -1.019028
27745, -0.935605, -0.896690
27761, -1.000000, -0.457508
27768, -0.579970, -0.401763
27780, -0.339300, -1.020971
27784, -0.830453, -0.676000
27785, -1.000000, -0.972281
27795, -0.967823, -0.807303
27813, -1.000000, -0.977354
27826, -1.000000, -0.889950
27832, -0.058573, -0.645906
27838, -1.000000, -0.962266
27847, -1.000000, -0.892997
27848, -0.856191, -0.872822
27857, -0.713965, -0.551296
27863, -0.655763, -0.794454
27866, -0.653273, -0.674124
27869, 0.080628, -0.227940
27892, -0.739538, -0.539025
27903, -0.251615, -0.426926
27914, -0.130539, -0.142612
27925, -0.237337, -0.254231
27935, -1.000000, -0.852324
27939, -0.275419, -0.666908
27944, -0.470189, -0.410709
27949, -0.372505, -0.646027
27965, -0.654940, -0.486210
27975, -0.719479, -0.725553
27988, -1.000000, -0.810327
27989, -0.987882, -0.709544
28011, -0.852076, -0.716990
28012, -0.456117, -0.371581
28013, -0.604041, -0.443656
28018, -0.260215, -0.184940
28026, -0.810003, -0.639982
28029, -0.580669, -0.768822
28037, -0.943176, -0.801256
28049, -0.393676, -0.608257
28063, -0.461877, -0.741611
28066, -0.763239, -0.616823
28070, -0.712752, -0.659403
28081, -1.000000, -0.864830
28083, -1.000000, -0.528531
28088, -1.000000, -0.657993
28106, -1.000000, -0.860187
28111, -0.587211, -0.891199
28119, -0.792412, -0.721348
28129, -1.000000, -0.917619
28135, -1.000000, -0.710323
28144, -0.452804, -0.608632
28167, -0.472740, -0.587864
28212, -1.000000, -0.907169
28244, -1.000000, -0.876086
28273, -1.000000, -0.643232
28274, -0.717566, -0.562278
28288, -0.585956, -0.653730
28299, -0.817533, -0.797038
28312, -1.000000, -0.894066
28315, -1.000000, -0.783997
28324, -1.000000, -0.935699
28327, -1.000000, -0.964020
28330, -1.000000, -0.896259
28353, -1.000000, -0.951463
28365, -1.000000, -0.745978
28384, -0.953709, -0.803249
28386, -1.000000, -1.008983
28430, -0.677632, -0.440767
28441, -0.788442, -0.816791
28456, -1.000000, -0.967223
28463, -1.000000, -0.998523
28470, -0.807040, -0.689323
28491, -0.585360, -0.628769
28516, -0.592252, -0.917627
28537, -0.939678, -0.645441
28547, -0.953421, 0.227416
28564, -0.518887, -0.608378
28593, -0.497284, -0.727347
28611, -1.000000, -1.002479
28629, -1.000000, -0.994865
28660, -1.000000, -0.828418
28667, -1.000000, -0.981465
28671, -1.000000, -0.952962
28683, -1.000000, -0.806957
28684, -1.000000, -0.889501
28692, -1.000000, -0.618539
28712, -0.941571, -0.918266
28717, -0.662387, -0.596469
28730, -0.109863, -0.809759
28744, -0.085771, -0.475620
28748, -0.936613, -0.895277
28749, -0.744723, -0.518693
28754, -1.000000, -0.985740
28762, -0.991133, -0.662777
28764, -1.000000, -0.995838
28798, -1.000000, -0.990109
28802, -1.000000, -0.932244
28811, -0.277414, -0.761512
28823, -0.085216, -0.120219
28832, -0.227482, -0.187378
28833, -1.000000, -0.619334
28836, -1.000000, -0.668101
28845, -0.617825, -0.778785
28847, -0.850492, -0.704866
28854, 0.097725, -0.301216
28856, -1.000000, -0.863614
28857, -0.464634, -0.585932
28870, -0.065856, -0.319754
28875, -0.141917, -0.264685
28884, -0.198165, -0.443762
28890, -0.493190, -0.481921
28916, -0.322882, -0.628401
28918, -0.345657, -0.043250
28930, -0.553532, -0.569910
28937, -0.929494, -0.775257
28944, -0.126466, -0.189972
28949, -0.661729, -0.954461
28952, -0.956878, -0.956474
28954, -0.896679, -0.520078
28961, -0.610912, -0.492809
28962, -0.869481, -0.704358
28988, -0.656174, -0.651647
28994, -0.909085, -0.708462
29001, -0.774863, -0.921191
29004, -1.000000, -0.888760
29005, -0.697836, -0.944591
29022, -0.739415, -0.635194
29047, -0.337181, -0.785572
29048, -0.728737, -0.699715
29067, -1.000000, -0.800272
29068, -0.850245, -0.835912
29075, 0.101469, -0.435883
29087, -0.453051, -0.536532
29098, -0.995453, -0.209883
29100, -0.906699, -0.956205
29118, -1.000000, -0.983725
29120, -1.000000, -0.860383
29123, -0.732008, -0.623023
29126, -1.000000, -0.949533
29133, -0.264967, -0.495266
29151, -0.530202, -0.754008
29163, -0.998519, -0.557369
29169, -0.995433, -0.891821
29170, -0.441777, -0.540029
29173, -1.000000, -0.864330
29174, -0.770131, -0.724243
29179, -0.805641, -0.730502
29190, -0.278978, -0.624433
29204, -0.587273, -0.523930
29211, -1.000000, -0.987337
29218, -1.000000, -0.893420
29230, -0.638419, -0.218304
29231, -1.000000, -0.591091
29234, -0.568078, -0.620905
29243, -0.909250, -0.431649
29248, -1.000000, -0.877793
29258, -1.000000, -0.902250
29261, -1.000000, -0.980961
29294, -0.440727, -0.484024
29302, -1.000000, -1.002303
29307, -0.730877, -0.813137
29320, -0.634778, -0.801833
29332, -0.838888, -0.878291
29353, -1.000000, -0.900840
29372, -1.000000, -0.982590
29374, -1.000000, -0.951261
29379, -0.902090, -0.838750
29384, -0.366025, -0.411045
29386, -0.289182, -0.689785
29388, -0.540797, -0.779774
29392, -0.084249, -0.290872
29403, -1.000000, -0.778378
29409, -1.000000, -1.080131
29437, -0.816216, -0.798923
29439, -1.000000, -0.093233
29443, -1.000000, -0.822782
29450, -0.788833, -0.727034
29456, -0.881681, -0.548387
29478, -1.000000, -0.984582
29489, -1.000000, -0.920100
29496, -1.000000, -1.013903
29530, -0.764535, -0.912907
29534, -0.044542, -0.203547
29543, -1.000000, -0.929855
29556, -0.322738, -0.086380
29558, 0.119471, -0.355124
29578, -1.000000, -0.865025
29582, -1.000000, -0.966936
29584, -1.000000, -0.574604
29599, -1.000000, -0.660257
29611, -1.000000, -1.020463
29615, -1.000000, -0.593757
29621, -1.000000, -1.019762
29635, -1.000000, -1.025919
29638, -1.000000, -1.004164
29658, -1.000000, -1.010234
29663, -1.000000, -0.845093
29665, -1.000000, -0.921934
29667, -1.000000, -1.024684
29684, -1.000000, -0.973489
29689, -1.000000, -0.963375
29693, -1.000000, -1.007186
29695, -1.000000, -1.022750
29698, -1.000000, -1.030884
29700, -1.000000, -0.963353
29703, -1.000000, -0.996951
29742, -1.000000, -0.695488
29748, -1.000000, -0.924548
29756, -1.000000, -0.961891
29813, -0.936613, -0.802095
29818, -0.373431, -0.704347
29835, -0.452886, -0.176132
29843, -1.000000, -0.661639
29845, -0.025594, -0.159709
29868, -0.510883, -0.440974
29876, -0.734806, -0.722865
29879, -0.363844, -0.679610
29884, -0.220302, -0.606898
29927, -0.559170, -0.368984
29932, -0.666831, -0.684741
29937, -0.461363, -0.600699
29942, -1.000000, -0.513993
29945, -1.000000, -0.922821
29972, -0.725980, -0.714642
29981, -0.604534, -0.482225
29987, -1.000000, -0.522111
29993, -0.827161, -0.719192
30001, -0.854442, -0.758606
30003, -0.794655, -0.775091
30009, -0.407501, -0.593395
30014, -0.844772, -0.500914
30021, -0.999650, -0.807677
30023, -0.598013, -0.572937
30028, -0.717175, -0.464271
30034, -0.884870, -0.826523
30038, -0.575670, -0.853118
30048, -0.909991, -0.797659
30074, -0.315846, -0.211839
30083, -0.964449, -0.914718
30084, -1.000000, -0.897907
30085, -0.637144, -0.379794
30093, -0.390898, -0.705812
30094, -1.000000, -0.989619
30131, -1.000000, -0.934194
30133, -0.281714, -0.578095
30150, -0.280583, -0.303212
30160, -0.888162, -0.650545
30162, -1.000000, -0.888476
30182, -0.772785, -0.723083
30183, -0.871189, -0.522763
30186, -0.936284, -0.775241
30200, -1.000000, -0.775867
30202, -0.985084, -0.763788
30208, -0.732914, -0.758163
30220, -1.000000, -0.982180
30224, -1.000000, -0.975727
30227, -1.000000, -0.983796
30237, -0.897235, -0.437695
30247, -0.834115, -0.742979
30262, -0.874028, -0.820850
30269, -0.959408, -0.938428
30271, -0.500165, -0.446759
30274, -1.000000, -0.689748
30275, -1.000000, -0.575874
30280, -0.777517, -0.568182
30289, -0.649961, -0.487197
30290, -1.000000, -0.996403
30296, -0.896165, -0.530888
30326, -1.000000, -1.006519
30328, -0.757067, -0.881130
30339, -1.000000, -0.904739
30350, -0.980496, -0.882342
30355, -0.384459, -0.463225
30358, -1.000000, -0.914980
30368, -1.000000, -0.949684
30374, -0.610707, -0.660049
30376, -0.937971, -0.768279
30385, -1.000000, -0.886161
30401, -1.000000, -0.912712
30404, -0.712628, -0.638084
30405, -0.041538, -0.178999
30419, -0.388635, -0.425091
30433, -1.000000, -0.958452
30451, -0.776180, -0.407673
30462, -0.973069, -0.386637
30473, -1.000000, -1.002730
30475, -1.000000, -0.958357
30476, -1.000000, -0.980641
30484, -1.000000, -0.947199
30495, -1.000000, -1.014034
30501, -0.897955, -0.947882
30505, -0.985722, -0.793433
30508, -1.000000, -0.974248
30510, -1.000000, -0.931557
30533, -0.997346, -0.394034
30539, -0.569909, -0.248147
30546, -1.000000, -0.554550
30560, -0.233407, -0.722674
30563, -1.000000, -0.257710
30593, -1.000000, -0.985344
30614, -0.649056, -0.670425
30626, -1.000000, -1.023126
30632, -0.595503, -0.693856
30663, -1.000000, -1.012206
30672, -0.773197, -0.408922
30680, -1.000000, -0.972941
30700, -0.965951, -0.913924
30708, -1.000000, -0.768439
30711, -0.970683, -0.922354
30723, -0.212772, -0.196580
30730, -1.000000, -0.996048
30739, 0.026231, -0.550905
30752, -0.494157, -0.561400
30753, -0.979303, -0.907531
30803, -1.000000, -0.902184
30820, -0.451796, -0.618950
30833, -0.828066, -0.975522
30883, -0.296856, -0.755850
30899, -1.000000, -0.932460
30903, -0.338394, -0.121356
30907, -0.510945, -0.187024
30912, -0.220672, -0.778947
30917, -0.508662, -0.485417
30932, -0.144447, -0.073735
30933, -1.000000, -0.957921
30941, -1.000000, -0.406933
30942, -1.000000, -0.856259
30943, -0.392421, -0.357423
30956, -0.803769, -0.440251
30960, -0.769391, -0.800780
30971, -0.906452, -0.788332
30972, -1.000000, -0.899661
30973, -0.515842, -0.717488
30977, -0.191890, -0.346276
30992, -1.000000, -0.817393
31006, -1.000000, -0.793307
31013, -0.690018, -0.798173
31015, 0.036374, -0.574798
31025, -0.570876, -0.683100
31035, -0.894807, -1.032527
31042, -0.701662, -0.522654
31048, -0.524462, -0.414334
31052, -0.659528, -0.696347
31053, -0.823232, -0.650229
31064, -0.575073, -0.578108
31066, -1.000000, -0.823298
31068, -0.756450, -0.685428
31071, -0.663601, -0.440089
31072, -0.621899, -0.602338
31078, -0.128359, -0.309142
31089, -1.000000, -0.395433
31094, -0.757746, -0.620721
31097, -0.877320, -0.518713
31098, -0.274431, -0.792499
31124, -1.000000, -0.476352
31141, -1.000000, -0.764337
31147, -1.000000, -0.907839
31156, -0.178414, -0.293958
31158, -0.713780, -0.934312
31160, -0.977204, -0.793961
31163, -1.000000, -0.760147
31171, -0.691766, -0.427394
31176, -0.897132, -0.956075
31177, -1.000000, -0.750236
31201, -1.000000, -1.023122
31218, -1.000000, -0.766874
31226, -1.000000, -0.446095
31236, -0.603814, -0.574025
31241, -0.873431, -0.436200
31260, -1.000000, -0.965598
31262, -0.929330, -0.965776
31265, -1.000000, -0.960367
31275, -1.000000, -0.597563
31286, -0.483623, -0.483164
31288, -0.587294, -0.332490
31308, -0.972040, -0.742775
31311, -0.985681, -0.788693
31354, -0.198309, -0.320552
31361, -1.000000, -0.954105
31374, -0.392832, -0.326198
31378, 0.184237, -0.738999
31381, -0.526910, -0.856117
31391, -0.761408, -0.934866
31401, -0.406699, -0.744803
31405, -0.000967, -0.505511
31428, -0.831543, -0.798739
31431, -1.000000, -0.621507
31432, -0.842818, -0.795042
31437, -0.533514, -0.514819
31446, -0.597848, -0.709281
31448, -0.181871, -0.294550
31460, -1.000000, -0.995892
31477, -1.000000, -1.045012
31478, -1.000000, -0.962344
31521, -0.809591, -0.595107
31524, -1.000000, -0.784276
31532, -0.893614, -0.571150
31578, -0.998786, -0.616151
31599, -1.000000, -1.012858
31615, -1.000000, -0.984428
31618, -1.000000, -1.058937
31641, -1.000000, -1.002594
31661, -1.000000, -1.028334
31662, -0.993993, -0.752503
31665, -0.828663, -0.973409
31677, -1.000000, -1.033153
31715, -1.000000, -0.986557
31718, -1.000000, -0.973547
31727, -0.982410, -0.860975
31732, -1.000000, -1.023676
31758, -1.000000, -0.418272
31762, -0.977060, -0.133472
31767, 0.047360, -0.444343
31778, -0.925318, -0.721506
31780, -0.999156, -0.903829
31782, -1.000000, -0.571679
31789, -0.688043, -0.555049
31791, -0.120150, -0.554402
31797, -1.000000, -1.038189
31805, -0.953607, -0.786837
31806, -1.000000, -0.965015
31811, -0.684792, -0.756799
31831, -0.885837, -0.931099
31871, -1.000000, -0.936962
31876, -0.809159, -0.730618
31877, -0.115562, 0.157200
31888, -0.888244, -0.659284
31890, -0.139427, -0.360995
31892, -1.000000, -0.906103
31904, -0.490948, -0.527813
31910, -0.573797, -0.602785
31915, -0.316257, -0.716929
31922, -0.387442, -0.865463
31926, -0.836234, -0.541416
31932, -0.356170, -0.554822
31935, -0.700798, -0.701301
31942, -1.000000, -0.999786
31954, -0.927231, -0.847552
31961, -0.914949, -0.935885
32008, -0.847220, -0.791813
32013, -0.830659, -0.799741
32037, -0.869913, -0.848361
32041, -0.739291, -0.754485
32046, -1.000000, -0.524543
32076, -0.348743, -0.670638
32082, -0.992923, -0.702910
32093, -0.763075, -0.404010
32097, -0.945933, -0.807287
32103, -1.000000, -0.718772
32108, -0.259454, -0.539037
32112, -0.919475, -0.654860
32130, -0.718821, -0.774828
32140, -1.000000, -0.855978
32178, -0.812513, -0.377148
32201, -0.800128, -0.766907
32207, -1.000000, -0.980739
32208, -1.000000, -0.859576
32210, -1.000000, -0.807709
32215, -1.000000, -0.957318
32216, -1.000000, -0.985774
32219, -1.000000, -0.894109
32226, -0.023660, -0.750690
32228, -1.000000, -0.951149
32230, -0.202238, -0.256196
32232, -0.381085, -0.726061
32236, -0.297638, -0.713798
32249, -1.000000, -1.001810
32250, -1.000000, -1.023735
32258, -1.000000, -1.017561
32260, -1.000000, -0.864769
32264, -1.000000, -0.977178
32268, -0.945213, -0.926876
32274, -0.898531, -0.537454
32292, -1.000000, -0.872534
32299, -1.000000, -0.879526
32305, -1.000000, -0.913056
32322, -1.000000, -1.015537
32323, -0.552812, -0.275727
32334, -1.000000, -0.924959
32338, -0.594392, -0.300920
32371, -0.904600, -0.778891
32376, -1.000000, -0.954581
32387, -1.000000, -0.777610
32390, -0.408592, -0.539353
32397, -0.884644, -0.793158
32405, -0.944143, -0.630061
32452, -1.000000, -0.938902
32456, -0.393346, -0.181018
32462, -1.000000, -0.753275
32474, -0.946612, -0.619096
32475, -1.000000, -0.946425
32479, -1.000000, -0.974184
32488, -1.000000, -0.961995
32495, -0.855265, -0.708363
32502, -0.309591, -0.062469
32510, -1.000000, -0.943512
32518, -1.000000, -0.502473
32524, -1.000000, -0.858064
32538, -1.000000, -1.023723
32540, -0.386393, -0.421423
32547, -1.000000, -0.980531
32560, -1.000000, -1.004701
32570, -1.000000, -1.032783
32577, -1.000000, -0.986057
32581, -1.000000, -0.977668
