id,target,prediction
92904, -0.334696, -0.279138
92902, -0.330865, -0.448287
92855, -0.334061, -0.334491
92851, -0.332637, -0.245877
92828, -0.334431, -0.250174
92802, -0.334701, -0.373948
92796, -0.334723, -0.380823
92781, -0.332906, -0.379603
92769, -0.335264, -0.308682
92765, -0.330821, -0.369030
92764, -0.324356, -0.345928
92753, -0.322891, -0.230010
92746, -0.323994, -0.366747
92729, -0.325610, -0.247569
92720, -0.325116, -0.322873
92717, -0.326054, -0.416439
92708, -0.327360, -0.344569
92696, -0.326350, -0.305158
92689, -0.328235, -0.331302
92682, -0.322756, -0.299496
92668, -0.323751, -0.302045
92666, -0.322792, -0.340929
92664, -0.321869, -0.313007
92657, -0.327667, -0.317630
92654, -0.328579, -0.373064
92649, -0.325699, -0.325349
92629, -0.326738, -0.299449
92622, -0.325946, -0.340103
92608, -0.325228, -0.301250
92583, -0.326615, -0.337780
92579, -0.322399, -0.323450
92569, -0.325945, -0.312116
92551, -0.325251, -0.311496
92532, -0.325379, -0.234243
92528, -0.324101, -0.325017
92526, -0.322104, -0.315120
92519, -0.327644, -0.342819
92518, -0.321522, -0.335826
92517, -0.327172, -0.324032
92516, -0.324360, -0.361156
92512, -0.323596, -0.308252
92509, -0.327439, -0.332521
92502, -0.327549, -0.313037
92470, -0.325181, -0.303412
92468, -0.323464, -0.307630
92455, -0.326631, -0.313090
92450, -0.327703, -0.298336
92448, -0.326621, -0.321777
92444, -0.326109, -0.249677
92439, -0.322813, -0.323810
92430, -0.327527, -0.284925
92424, -0.328227, -0.156994
92420, -0.325661, -0.233093
92412, -0.322896, -0.312703
92403, -0.326359, -0.292997
92390, -0.321654, -0.319357
92389, -0.325426, -0.277365
92384, -0.327980, -0.305654
92369, -0.325892, -0.139965
92366, -0.328056, -0.247747
92358, -0.328450, -0.281846
92353, -0.324971, -0.219527
92344, -0.328453, -0.326973
92335, -0.322696, -0.325824
92320, -0.324274, -0.346751
92317, -0.327041, -0.270188
92316, -0.326253, -0.272791
92254, -0.326502, -0.215272
92241, -0.321471, -0.329227
92238, -0.321889, -0.358951
92232, -0.326806, -0.225716
92227, -0.324536, -0.278640
92215, -0.323481, -0.262154
92201, -0.321700, -0.295418
92200, -0.322672, -0.293046
92187, -0.327115, -0.294783
92177, -0.326208, -0.266584
92165, -0.326102, -0.303917
92146, -0.322357, -0.295997
92096, -0.324389, -0.268156
92046, -0.324994, -0.243888
92043, -0.322568, -0.246491
92034, -0.325993, -0.267930
92022, -0.325958, -0.325830
92012, -0.324755, -0.292779
92001, -0.326721, -0.336006
91984, -0.328581, -0.362226
91979, -0.322551, -0.256680
91976, -0.325783, -0.255854
91957, -0.322758, -0.610215
91952, -0.327564, -0.348427
91945, -0.326557, -0.317309
91934, -0.323757, -0.296145
91933, -0.324218, -0.297594
91920, -0.328262, -0.164988
91869, -0.328288, -0.372701
91866, -0.326318, -0.352777
91862, -0.323427, -0.279167
91843, -0.328095, -0.317482
91832, -0.323211, -0.415233
91829, -0.325530, -0.277032
91826, -0.327814, -0.330314
91824, -0.322294, -0.329117
91821, -0.321716, -0.310777
91796, -0.327619, -0.346877
91794, -0.328419, -0.229502
91785, -0.323684, -0.356326
91780, -0.325242, -0.234110
91778, -0.325850, -0.338857
91765, -0.316579, -0.333261
91756, -0.314182, -0.280740
91708, -0.315934, -0.320442
91699, -0.319431, -0.330932
91692, -0.318781, -0.325965
91689, -0.317913, -0.328651
91671, -0.313904, -0.323748
91656, -0.314147, -0.309861
91632, -0.320508, -0.305064
91626, -0.316913, -0.347664
91625, -0.315787, -0.341094
91614, -0.315858, -0.329940
91607, -0.321447, -0.326283
91584, -0.318543, -0.369761
91582, -0.320345, -0.341161
91564, -0.313940, -0.334671
91548, -0.315201, -0.336488
91545, -0.314978, -0.256540
91542, -0.320635, -0.318061
91540, -0.314978, -0.245607
91538, -0.317156, -0.326564
91527, -0.320410, -0.296850
91519, -0.318987, -0.331084
91507, -0.320728, -0.321300
91492, -0.319612, -0.319932
91490, -0.321151, -0.306136
91484, -0.314380, -0.308350
91450, -0.319280, -0.321621
91439, -0.314683, -0.328087
91437, -0.317729, -0.323580
91436, -0.318799, -0.335493
91421, -0.314460, -0.206127
91386, -0.320673, -0.309247
91383, -0.313910, -0.303148
91379, -0.320898, -0.289802
91374, -0.317577, -0.302624
91371, -0.315420, -0.121601
91369, -0.315933, -0.121731
91362, -0.317727, -0.251608
91331, -0.320882, -0.276556
91292, -0.320096, -0.263043
91270, -0.316371, -0.273680
91252, -0.315267, -0.325087
91228, -0.317071, -0.252218
91211, -0.319876, -0.383311
91204, -0.316381, -0.303337
91191, -0.319570, -0.312712
91188, -0.315410, -0.132151
91186, -0.319915, -0.294824
91183, -0.320394, -0.356967
91181, -0.319618, -0.289248
91160, -0.314007, -0.389396
91150, -0.315700, -0.290073
91125, -0.315438, -0.303207
91103, -0.317403, -0.239721
91086, -0.313893, -0.274476
91047, -0.318132, -0.306863
91043, -0.321408, -0.248373
91041, -0.316515, -0.386804
91026, -0.314812, -0.303786
91008, -0.319538, -0.224535
91006, -0.318739, -0.218141
91000, -0.319985, -0.277560
90998, -0.321343, -0.326838
90972, -0.314738, -0.324949
90970, -0.314084, -0.291939
90946, -0.316885, -0.465072
90926, -0.318137, -0.285112
90922, -0.314030, -0.354516
90871, -0.318919, -0.314599
90867, -0.321088, -0.337285
90854, -0.317488, -0.331212
90852, -0.317273, -0.342896
90842, -0.320129, -0.349383
90839, -0.316355, -0.190761
90836, -0.318264, -0.340268
90831, -0.315710, -0.344160
90820, -0.315291, -0.357550
90811, -0.319894, -0.324881
90810, -0.320255, -0.289139
90805, -0.313878, -0.242125
90786, -0.315048, -0.360014
90782, -0.317492, -0.212049
90778, -0.317899, -0.274389
90777, -0.319514, -0.290003
90776, -0.317753, -0.415989
90770, -0.307202, -0.347243
90769, -0.306648, -0.374935
90755, -0.312286, -0.316097
90741, -0.308998, -0.197545
90691, -0.306641, -0.398255
90688, -0.307029, -0.313356
90681, -0.306576, -0.298701
90680, -0.307860, -0.324829
90633, -0.313210, -0.292261
90628, -0.313524, -0.305348
90619, -0.309593, -0.315454
90618, -0.306720, -0.315236
90599, -0.306339, -0.305950
90586, -0.308873, -0.341183
90572, -0.311598, -0.314440
90566, -0.311091, -0.299242
90542, -0.310017, -0.303273
90524, -0.308421, -0.308813
90523, -0.306441, -0.328958
90517, -0.307781, -0.301906
90516, -0.307394, -0.351640
90508, -0.311245, -0.294878
90507, -0.309356, -0.263645
90504, -0.311847, -0.334058
90489, -0.308551, -0.340493
90474, -0.311265, -0.302559
90454, -0.306871, -0.248664
90441, -0.310959, -0.249129
90434, -0.311444, -0.237095
90419, -0.309734, -0.327416
90411, -0.311602, -0.219937
90399, -0.309277, -0.312100
90398, -0.307225, -0.336731
90395, -0.313334, -0.234545
90389, -0.310943, -0.248683
90381, -0.306314, -0.328785
90378, -0.308855, -0.247203
90372, -0.311612, -0.181254
90364, -0.312049, -0.305668
90348, -0.306318, -0.272313
90345, -0.306838, -0.278695
90340, -0.313298, -0.276554
90337, -0.312106, -0.283353
90326, -0.308124, -0.271289
90310, -0.313394, -0.363147
90303, -0.312537, -0.339358
90299, -0.310812, -0.352984
90297, -0.311288, -0.354685
90286, -0.311832, -0.362255
90276, -0.308279, -0.287988
90254, -0.308717, -0.349504
90252, -0.311992, -0.422850
90231, -0.313778, -0.298283
90225, -0.306969, -0.263950
90219, -0.309848, -0.314418
90216, -0.306267, -0.285422
90200, -0.311168, -0.269957
90196, -0.312633, -0.268697
90188, -0.311692, -0.209248
90181, -0.311311, -0.343490
90176, -0.308812, -0.323842
90175, -0.307312, -0.341985
90168, -0.312152, -0.281004
90167, -0.309259, -0.245405
90129, -0.311755, -0.308929
90123, -0.312301, -0.301566
90116, -0.311255, -0.295053
90105, -0.308100, -0.376714
90100, -0.311045, -0.221354
90095, -0.308507, -0.353470
90074, -0.309459, -0.280352
90069, -0.313318, -0.196897
90068, -0.307727, -0.273096
90065, -0.311508, -0.370780
90061, -0.309312, -0.310372
90060, -0.309078, -0.207749
90052, -0.308624, -0.292622
90049, -0.312377, -0.269003
90045, -0.308371, -0.322452
90035, -0.311440, -0.333233
90030, -0.308159, -0.342137
90028, -0.313830, -0.080007
90005, -0.307798, -0.558035
89967, -0.308179, -0.299332
89963, -0.311801, -0.272347
89962, -0.306632, -0.191256
89955, -0.307763, -0.199301
89934, -0.311815, -0.310835
89929, -0.311553, -0.345309
89924, -0.310405, -0.310560
89915, -0.310031, -0.288089
89902, -0.307027, -0.287477
89898, -0.313355, -0.217938
89896, -0.307487, -0.302935
89890, -0.308139, -0.302001
89874, -0.307478, -0.301280
89859, -0.308620, -0.192470
89850, -0.313076, -0.339255
89840, -0.307326, -0.334790
89839, -0.306444, -0.307026
89835, -0.312919, -0.284173
89828, -0.312295, -0.297616
89805, -0.311652, -0.223754
89799, -0.313415, -0.242108
89794, -0.310332, -0.358674
89787, -0.306296, -0.382161
89762, -0.301887, -0.264889
89761, -0.305262, -0.329275
89760, -0.303687, -0.367694
89717, -0.302186, -0.206895
89707, -0.300938, -0.302335
89684, -0.303619, -0.291369
89680, -0.300913, -0.310383
89677, -0.305138, -0.287454
89675, -0.305653, -0.295308
89670, -0.301352, -0.233020
89661, -0.304212, -0.331321
89658, -0.303613, -0.294140
89645, -0.305493, -0.393736
89621, -0.302588, -0.293326
89595, -0.304354, -0.291500
89585, -0.299595, -0.310149
89574, -0.300192, -0.285287
89565, -0.305672, -0.294211
89558, -0.306081, -0.310610
89538, -0.304312, -0.272785
89527, -0.303140, -0.321747
89517, -0.301315, -0.311324
89511, -0.302051, -0.314505
89496, -0.299851, -0.310869
89494, -0.302503, -0.333183
89482, -0.305559, -0.348906
89471, -0.305841, -0.341378
89464, -0.302930, -0.347029
89462, -0.304909, -0.311806
89435, -0.304602, -0.339978
89434, -0.300319, -0.284707
89426, -0.303688, -0.273131
89408, -0.303528, -0.303121
89399, -0.302401, -0.316576
89391, -0.301484, -0.081938
89368, -0.300259, -0.211290
89365, -0.304169, -0.310583
89360, -0.301017, -0.325619
89357, -0.300818, -0.186000
89351, -0.299177, -0.310292
89344, -0.300745, -0.258391
89308, -0.301513, -0.330415
89293, -0.301703, -0.300106
89290, -0.304342, -0.263524
89286, -0.303077, -0.278142
89282, -0.305989, -0.288733
89273, -0.304685, -0.266266
89272, -0.303409, -0.196400
89255, -0.306212, -0.229759
89239, -0.302792, -0.265142
89235, -0.301684, -0.271423
89225, -0.301398, -0.266755
89219, -0.305435, -0.309277
89199, -0.305016, -0.291526
89184, -0.302998, -0.236849
89181, -0.306197, -0.275179
89173, -0.304188, -0.273430
89160, -0.300980, -0.355222
89142, -0.300244, -0.284446
89141, -0.306051, -0.265144
89136, -0.302448, -0.290899
89132, -0.305769, -0.339101
89120, -0.306160, -0.313120
89083, -0.305687, -0.321003
89078, -0.305188, -0.278306
89072, -0.305337, -0.212522
89071, -0.300299, -0.282211
89068, -0.299811, -0.342021
89067, -0.299589, -0.319968
89035, -0.301170, -0.217013
89025, -0.301809, -0.220353
89021, -0.304556, -0.318516
89011, -0.299252, -0.305382
89010, -0.301319, -0.308851
89004, -0.302800, -0.289476
88983, -0.299961, -0.281580
88964, -0.302063, -0.288975
88956, -0.301358, -0.289508
88943, -0.304558, -0.309093
88936, -0.302899, -0.320264
88934, -0.301619, -0.326515
88930, -0.305377, -0.305494
88924, -0.299576, -0.342851
88918, -0.305928, -0.276277
88916, -0.303790, -0.214421
88910, -0.300803, -0.254512
88906, -0.303721, -0.291049
88903, -0.305945, -0.312636
88902, -0.305940, -0.312593
88897, -0.305871, -0.304818
88893, -0.305479, -0.302534
88891, -0.305350, -0.304386
88889, -0.305675, -0.308674
88866, -0.301400, -0.302186
88855, -0.303183, -0.293007
88844, -0.299563, -0.327800
88831, -0.301906, -0.298461
88825, -0.304332, -0.269404
88807, -0.306205, -0.260032
88803, -0.300348, -0.281085
88795, -0.302832, -0.432279
88768, -0.295489, -0.340359
88765, -0.295963, -0.280629
88763, -0.294983, -0.380023
88754, -0.295273, -0.377006
88707, -0.293616, -0.320307
88694, -0.298508, -0.311040
88687, -0.293059, -0.300470
88686, -0.296566, -0.051236
88682, -0.296997, -0.300681
88660, -0.294479, -0.289819
88658, -0.296420, -0.275181
88656, -0.295109, -0.328701
88645, -0.291669, -0.269806
88640, -0.294760, -0.290977
88637, -0.298209, -0.341805
88633, -0.291656, -0.299231
88628, -0.297384, -0.327355
88623, -0.292347, -0.251955
88621, -0.290957, -0.303562
88619, -0.292841, -0.298700
88618, -0.294897, -0.347671
88602, -0.294747, -0.299164
88600, -0.296590, -0.274407
88594, -0.292588, -0.277179
88577, -0.290915, -0.307437
88576, -0.292295, -0.202853
88563, -0.295838, -0.321503
88562, -0.293366, -0.313161
88546, -0.298582, -0.283148
88537, -0.292442, -0.281332
88536, -0.297654, -0.328835
88529, -0.291654, -0.323199
88520, -0.293173, -0.365919
88510, -0.295866, -0.296345
88505, -0.295432, -0.298589
88484, -0.295643, -0.277172
88473, -0.297051, -0.439842
88455, -0.298370, -0.275321
88448, -0.296769, -0.268028
88446, -0.296306, -0.231401
88439, -0.295779, -0.307006
88435, -0.294324, -0.271057
88431, -0.297860, -0.319049
88429, -0.292287, -0.303197
88424, -0.297337, -0.299325
88422, -0.295226, -0.288350
88411, -0.293701, -0.264260
88407, -0.297167, -0.314346
88405, -0.296406, -0.258593
88399, -0.295308, -0.324744
88390, -0.292134, -0.194560
88386, -0.298541, -0.393025
88382, -0.298226, -0.298568
88362, -0.296695, -0.178503
88361, -0.295311, -0.308219
88351, -0.293160, -0.290712
88345, -0.294083, -0.277170
88343, -0.298187, -0.277733
88305, -0.291214, -0.201795
88279, -0.294616, -0.288868
88277, -0.292564, -0.295171
88245, -0.298521, -0.218243
88231, -0.297220, -0.267079
88228, -0.292927, -0.281015
88192, -0.294954, -0.206829
88190, -0.294071, -0.446299
88177, -0.297189, -0.283120
88139, -0.292542, -0.317478
88099, -0.298526, -0.190642
88093, -0.295892, -0.301106
88081, -0.290771, -0.297944
88076, -0.297458, -0.283769
88071, -0.295545, -0.125287
88064, -0.297460, -0.272382
88044, -0.292853, -0.322614
88037, -0.293082, -0.214791
88025, -0.293632, -0.263210
88017, -0.291705, -0.234068
88016, -0.298365, -0.318421
87996, -0.291518, -0.236197
87994, -0.299026, -0.288600
87956, -0.295363, -0.258788
87926, -0.297623, -0.288276
87898, -0.294114, -0.332521
87893, -0.297983, -0.240121
87882, -0.291779, -0.381350
87870, -0.297443, -0.326274
87867, -0.295338, -0.277738
87863, -0.298921, -0.508182
87860, -0.291128, -0.225845
87858, -0.297223, -0.334702
87856, -0.296407, -0.285458
87854, -0.296793, -0.268410
87850, -0.296566, -0.256398
87847, -0.296019, -0.235847
87843, -0.292113, -0.284576
87839, -0.294566, -0.347545
87824, -0.292513, -0.326990
87812, -0.296462, -0.275697
87810, -0.298660, -0.140502
87798, -0.290939, -0.355181
87797, -0.294456, -0.385151
87789, -0.292132, -0.353249
87767, -0.283936, -0.289852
87747, -0.288948, -0.400336
87721, -0.286970, -0.292375
87712, -0.288799, -0.216913
87687, -0.282810, -0.300820
87685, -0.289498, -0.326207
87684, -0.285663, -0.048254
87682, -0.286043, -0.248191
87657, -0.286500, -0.281818
87622, -0.286680, -0.342541
87599, -0.283487, -0.265044
87591, -0.284583, -0.312103
87562, -0.290076, -0.356988
87557, -0.285581, -0.244053
87556, -0.290484, -0.279620
87550, -0.286028, -0.286690
87549, -0.286432, -0.285346
87546, -0.286459, -0.281521
87537, -0.285539, -0.277564
87532, -0.288439, -0.280935
87527, -0.285200, -0.308575
87525, -0.286408, -0.262551
87514, -0.290413, -0.295967
87510, -0.289018, -0.328458
87508, -0.285280, -0.365709
87504, -0.287572, -0.330895
87489, -0.289043, -0.308824
87474, -0.290500, -0.396511
87467, -0.282528, -0.345086
87419, -0.289256, -0.185500
87401, -0.284580, -0.239939
87391, -0.283776, -0.207076
87378, -0.288166, -0.218424
87376, -0.284824, -0.290092
87364, -0.287261, -0.217789
87337, -0.283151, -0.199655
87317, -0.289403, -0.317252
87316, -0.284360, -0.220986
87315, -0.289884, -0.276391
87308, -0.283428, -0.357056
87307, -0.284629, -0.266927
87299, -0.285801, -0.221675
87244, -0.284144, -0.289469
87238, -0.287828, -0.288893
87234, -0.286519, -0.311994
87225, -0.288527, -0.265112
87222, -0.285162, -0.323127
87218, -0.289359, -0.286280
87213, -0.283790, -0.277553
87192, -0.283162, -0.291334
87182, -0.285587, -0.249755
87177, -0.287419, -0.211429
87168, -0.289418, -0.272081
87140, -0.282210, -0.296967
87139, -0.282597, -0.295402
87132, -0.287158, -0.348135
87108, -0.283310, -0.343742
87103, -0.289573, -0.181817
87099, -0.290257, -0.306519
87082, -0.288644, -0.267476
87077, -0.282165, -0.246070
87072, -0.284020, -0.213162
87050, -0.285303, -0.423074
87046, -0.288064, -0.299943
87037, -0.282538, -0.258672
87034, -0.285717, -0.219432
87028, -0.289577, -0.207320
87021, -0.282579, -0.276746
87018, -0.289037, -0.266331
87013, -0.288091, -0.191904
87012, -0.289551, -0.151190
86991, -0.288110, -0.314671
86962, -0.287883, -0.287124
86955, -0.286620, -0.285067
86944, -0.287573, -0.280150
86943, -0.288079, -0.286830
86931, -0.287648, -0.274894
86916, -0.290280, -0.317242
86901, -0.289589, -0.347522
86880, -0.290076, -0.225151
86877, -0.284413, -0.083238
86873, -0.283336, -0.287613
86866, -0.287958, -0.426243
86865, -0.283951, -0.352278
86862, -0.287020, -0.301729
86849, -0.290268, -0.235289
86824, -0.282544, -0.207875
86804, -0.289279, -0.375767
86796, -0.288708, -0.282438
86776, -0.278007, -0.121175
86768, -0.279514, -0.327986
86763, -0.279695, -0.283250
86758, -0.279525, -0.246541
86750, -0.279757, -0.241678
86730, -0.281001, -0.225842
86718, -0.282098, -0.330121
86708, -0.279648, -0.196641
86707, -0.277601, -0.268700
86705, -0.281509, -0.288558
86701, -0.276636, -0.307012
86680, -0.278285, -0.282329
86678, -0.277724, -0.290761
86653, -0.274591, -0.308479
86621, -0.279275, -0.318841
86617, -0.276259, -0.295814
86597, -0.281486, -0.288736
86585, -0.280608, -0.256802
86573, -0.279120, -0.214590
86571, -0.276536, -0.248876
86570, -0.276772, -0.264509
86567, -0.279391, -0.247596
86565, -0.279832, -0.346191
86564, -0.278719, -0.256423
86563, -0.277187, -0.332910
86560, -0.279938, -0.279005
86548, -0.275434, -0.265748
86531, -0.276104, -0.307315
86527, -0.278587, -0.244331
86522, -0.281889, -0.316596
86500, -0.276131, -0.245702
86499, -0.279269, -0.336753
86494, -0.280233, -0.286955
86485, -0.274631, -0.180784
86474, -0.280077, -0.237241
86454, -0.278182, -0.270090
86451, -0.278653, -0.333923
86431, -0.277706, -0.277166
86419, -0.274529, -0.212466
86396, -0.276213, -0.238081
86393, -0.279742, -0.252589
86378, -0.276999, -0.140636
86370, -0.274407, -0.304444
86365, -0.275451, -0.179199
86360, -0.276120, -0.143146
86354, -0.275432, -0.183614
86335, -0.281871, -0.260475
86319, -0.274925, -0.310382
86313, -0.280590, -0.304916
86292, -0.274407, -0.208332
86283, -0.281086, -0.306531
86282, -0.280706, -0.271150
86279, -0.279006, -0.205260
86275, -0.277310, -0.196363
86254, -0.278448, -0.258910
86248, -0.274420, -0.255975
86246, -0.274903, -0.259133
86239, -0.280184, -0.318226
86225, -0.275397, -0.287681
86218, -0.275033, -0.221862
86215, -0.281534, -0.315872
86210, -0.275294, -0.278065
86205, -0.274808, -0.100566
86193, -0.279889, -0.253319
86186, -0.277806, -0.236990
86185, -0.279396, -0.200318
86162, -0.279654, -0.307896
86148, -0.275597, -0.369060
86146, -0.275277, -0.211029
86124, -0.278767, -0.319999
86107, -0.276502, -0.263513
86094, -0.282155, -0.260592
86091, -0.281278, -0.279705
