id,target,prediction
100601, -0.384446, -0.420476
100589, -0.379973, -0.338230
100564, -0.382270, -0.330093
100561, -0.381680, -0.373380
100559, -0.383400, -0.404879
100557, -0.384501, -0.420582
100517, -0.383731, -0.338151
100498, -0.384350, -0.396495
100485, -0.381348, -0.387573
100479, -0.381868, -0.337913
100454, -0.381007, -0.380989
100453, -0.382571, -0.439410
100451, -0.384216, -0.392981
100443, -0.382963, -0.385257
100442, -0.381787, -0.430847
100401, -0.383835, -0.524509
100390, -0.379913, -0.356337
100389, -0.382580, -0.339424
100383, -0.384519, -0.391093
100379, -0.383187, -0.385499
100373, -0.380790, -0.359069
100344, -0.380590, -0.395259
100335, -0.382973, -0.358183
100276, -0.378959, -0.383498
100265, -0.384016, -0.350757
100264, -0.382641, -0.164872
100255, -0.382642, -0.404163
100232, -0.383877, -0.276114
100215, -0.382708, -0.374739
100214, -0.380271, -0.394540
100210, -0.384433, -0.450935
100206, -0.383840, -0.309683
100200, -0.384321, -0.373254
100198, -0.378887, -0.395223
100196, -0.384256, -0.372176
100185, -0.380084, -0.370571
100181, -0.379639, -0.354469
100166, -0.379555, -0.410345
100159, -0.380204, -0.225685
100148, -0.380632, -0.339773
100146, -0.380278, -0.466784
100132, -0.378688, -0.534361
100128, -0.384216, -0.393233
100098, -0.383963, -0.382362
100091, -0.381665, -0.057965
100087, -0.379203, -0.403045
100082, -0.383289, -0.410884
100066, -0.379218, -0.344253
100065, -0.380747, -0.347631
100052, -0.378678, -0.211232
100046, -0.379182, -0.478632
100045, -0.379393, -0.538425
100020, -0.381643, -0.287986
100017, -0.383106, -0.390716
100008, -0.381077, -0.298714
100006, -0.381785, -0.375105
99993, -0.381594, -0.382246
99987, -0.379648, -0.072691
99976, -0.381215, -0.307557
99952, -0.383265, -0.459461
99922, -0.380737, -0.346223
99919, -0.381484, -0.438888
99918, -0.384138, -0.359064
99893, -0.380072, -0.034417
99873, -0.381762, -0.468012
99866, -0.383791, -0.062266
99861, -0.379531, -0.014141
99850, -0.381637, -0.404639
99844, -0.381617, -0.323936
99843, -0.379274, -0.342272
99835, -0.382233, -0.380832
99821, -0.379246, -0.378193
99806, -0.382652, -0.491565
99789, -0.379994, -0.286292
99786, -0.378999, -0.375807
99772, -0.381493, -0.378645
99754, -0.377922, -0.480061
99738, -0.373079, -0.288164
99735, -0.377309, -0.402908
99724, -0.375946, -0.318003
99721, -0.374074, -0.368139
99717, -0.374405, -0.362568
99711, -0.373261, -0.405720
99710, -0.376593, -0.313493
99685, -0.373588, -0.279540
99652, -0.375219, -0.374015
99649, -0.372500, -0.314516
99647, -0.376664, -0.427522
99632, -0.375547, -0.396736
99625, -0.375646, -0.333272
99613, -0.377693, -0.325724
99609, -0.373585, -0.329882
99592, -0.373220, -0.331361
99570, -0.374966, -0.420993
99550, -0.373455, -0.407460
99544, -0.372884, -0.351105
99531, -0.373213, -0.345271
99508, -0.377521, -0.397455
99501, -0.375673, -0.366688
99495, -0.375956, -0.359637
99475, -0.372430, -0.359476
99474, -0.375617, -0.357565
99473, -0.373249, -0.385935
99472, -0.376044, -0.438795
99466, -0.373017, -0.366874
99447, -0.376412, -0.373700
99443, -0.377579, -0.356422
99424, -0.378429, -0.258463
99421, -0.378409, -0.370975
99414, -0.378587, -0.417996
99397, -0.375430, -0.399701
99394, -0.373794, -0.420081
99376, -0.378196, -0.328038
99369, -0.372819, -0.453105
99354, -0.377091, -0.378827
99340, -0.373748, -0.305671
99329, -0.376656, -0.367204
99320, -0.378306, -0.136166
99316, -0.372772, -0.353857
99310, -0.375539, -0.412131
99300, -0.374587, -0.463446
99283, -0.372591, -0.182333
99280, -0.375768, -0.399218
99278, -0.377378, -0.385940
99276, -0.373950, -0.323376
99262, -0.373587, -0.392431
99256, -0.375350, -0.414269
99240, -0.378507, -0.424900
99209, -0.375163, -0.329271
99187, -0.376603, -0.416917
99181, -0.378429, -0.362920
99169, -0.376612, -0.078925
99163, -0.376682, -0.339806
99156, -0.372711, -0.297705
99150, -0.375420, -0.291912
99148, -0.377759, -0.382056
99143, -0.375997, -0.361639
99138, -0.376439, -0.044084
99134, -0.376294, -0.357089
99129, -0.374581, -0.423811
99116, -0.377144, -0.128471
99109, -0.373319, -0.384059
99094, -0.377283, -0.132181
99093, -0.378234, -0.390417
99082, -0.375746, -0.443562
99081, -0.373954, -0.426349
99058, -0.377071, -0.349136
99054, -0.372574, -0.334629
99050, -0.377513, -0.100825
99047, -0.375300, -0.440683
99043, -0.374654, -0.274244
99040, -0.376506, -0.463068
99029, -0.374618, -0.379197
99026, -0.376029, -0.262492
99025, -0.377910, -0.439459
99013, -0.377222, -0.383272
99006, -0.377997, -0.363213
98990, -0.377432, -0.261860
98959, -0.376289, -0.524483
98953, -0.375962, -0.479594
98943, -0.373267, -0.274648
98933, -0.373653, -0.391286
98932, -0.372468, -0.351425
98919, -0.377106, -0.383275
98913, -0.375032, -0.409608
98910, -0.378036, -0.398491
98905, -0.375431, -0.325071
98895, -0.372875, -0.418892
98890, -0.375981, -0.084152
98882, -0.377038, -0.023427
98874, -0.376093, -0.012236
98848, -0.377108, -0.445433
98842, -0.377274, -0.397863
98835, -0.373597, -0.436062
98830, -0.378215, -0.375593
98825, -0.375992, -0.446299
98818, -0.373415, -0.367314
98810, -0.374673, -0.279532
98801, -0.378007, -0.349991
98796, -0.377266, -0.275799
98793, -0.375676, -0.384060
98777, -0.377302, -0.395099
98763, -0.378184, -0.411160
98735, -0.368658, -0.307638
98733, -0.371599, -0.357435
98731, -0.368134, -0.340647
98721, -0.369694, -0.433743
98702, -0.371755, -0.357950
98685, -0.371675, -0.383952
98668, -0.367092, -0.378639
98657, -0.370353, -0.343854
98651, -0.370734, -0.407163
98639, -0.370266, -0.432774
98633, -0.366064, -0.349764
98626, -0.371672, -0.401889
98623, -0.366314, -0.353974
98607, -0.370486, -0.355630
98603, -0.370575, -0.408625
98598, -0.367596, -0.291050
98579, -0.371344, -0.360026
98560, -0.372306, -0.263210
98548, -0.371609, -0.397353
98547, -0.366153, -0.410434
98532, -0.367901, -0.349771
98522, -0.368774, -0.370114
98511, -0.369793, -0.338652
98508, -0.367621, -0.231561
98507, -0.369576, -0.350967
98489, -0.366718, -0.369253
98478, -0.370102, -0.363738
98473, -0.367355, -0.352852
98470, -0.370389, -0.359826
98457, -0.366455, -0.343300
98444, -0.369911, -0.359284
98436, -0.366599, -0.347917
98428, -0.368025, -0.355270
98408, -0.369232, -0.334056
98401, -0.369290, -0.366006
98398, -0.372023, -0.380010
98390, -0.370414, -0.370453
98384, -0.366995, -0.332937
98348, -0.371836, -0.392169
98346, -0.370407, -0.357663
98325, -0.370302, -0.306427
98320, -0.366912, -0.061163
98317, -0.366024, -0.452762
98305, -0.369996, -0.409471
98300, -0.371978, -0.456382
98296, -0.371990, -0.399527
98291, -0.368021, -0.352450
98277, -0.370319, -0.328340
98276, -0.369305, -0.324198
98252, -0.369915, -0.197587
98222, -0.370251, -0.396011
98201, -0.366490, -0.280026
98194, -0.371460, -0.407366
98190, -0.368654, -0.296173
98174, -0.371685, -0.401385
98172, -0.368188, -0.395066
98170, -0.371747, -0.363954
98151, -0.369268, -0.375031
98150, -0.372212, -0.310108
98129, -0.371089, -0.317921
98116, -0.371899, -0.505230
98113, -0.366245, -0.439176
98088, -0.369439, -0.417891
98087, -0.368041, -0.366901
98068, -0.370591, -0.408051
98064, -0.366677, -0.440291
98057, -0.372069, -0.391488
98056, -0.369231, -0.328795
98051, -0.371844, -0.473786
98046, -0.367010, -0.445400
98044, -0.371938, -0.307115
98036, -0.371076, -0.284510
98019, -0.368112, -0.235849
97999, -0.367328, -0.161419
97995, -0.369954, -0.311804
97993, -0.371949, -0.558299
97990, -0.371340, -0.272241
97988, -0.368307, -0.420620
97981, -0.368330, -0.435322
97977, -0.370936, -0.317818
97963, -0.371057, -0.326276
97957, -0.369177, -0.288456
97954, -0.367722, -0.353444
97943, -0.367017, -0.294861
97927, -0.366984, -0.677896
97923, -0.368992, -0.432656
97896, -0.366919, -0.380209
97876, -0.371100, -0.516988
97875, -0.371149, -0.487767
97861, -0.367371, -0.543145
97858, -0.367695, -0.069697
97847, -0.369632, -0.328783
97835, -0.369479, -0.414047
97781, -0.368532, -0.458661
97778, -0.369541, -0.435767
97773, -0.370413, -0.431107
97754, -0.364357, -0.387971
97745, -0.363058, -0.310236
97737, -0.365392, -0.344225
97725, -0.363842, -0.367328
97716, -0.360947, -0.370268
97691, -0.361169, -0.329529
97690, -0.359567, -0.120278
97677, -0.359626, -0.321752
97662, -0.361030, -0.305291
97658, -0.364333, -0.365306
97654, -0.362612, -0.342499
97604, -0.361758, -0.301120
97596, -0.363407, -0.218392
97568, -0.360407, -0.375817
97566, -0.361178, -0.395270
97558, -0.363040, -0.367540
97550, -0.363705, -0.337600
97546, -0.361928, -0.305689
97543, -0.362755, -0.345158
97526, -0.364244, -0.480475
97514, -0.361255, -0.349676
97488, -0.365719, -0.343661
97464, -0.365226, -0.360560
97448, -0.361286, -0.340370
97426, -0.363766, -0.340862
97393, -0.362022, -0.346698
97392, -0.359878, -0.346181
97379, -0.364895, -0.351550
97372, -0.360420, -0.385905
97365, -0.362018, -0.305537
97364, -0.365775, -0.353208
97332, -0.364682, -0.351091
97327, -0.363407, -0.358156
97320, -0.359698, -0.392028
97314, -0.361529, -0.425529
97289, -0.360150, -0.281121
97285, -0.362540, -0.334836
97250, -0.365903, -0.395271
97223, -0.364341, -0.340759
97190, -0.363914, -0.283922
97179, -0.360115, -0.326687
97173, -0.362529, -0.385690
97162, -0.364036, -0.333257
97156, -0.360830, -0.389315
97155, -0.365727, -0.078965
97154, -0.361097, -0.390855
97152, -0.362306, -0.340940
97146, -0.362688, -0.351658
97136, -0.365966, -0.083200
97124, -0.364271, -0.402478
97122, -0.364998, -0.285076
97120, -0.360187, -0.236863
97110, -0.362940, -0.347440
97096, -0.363070, -0.420131
97075, -0.361352, -0.369349
97069, -0.361243, -0.384171
97049, -0.360251, -0.300491
97040, -0.361433, -0.100946
97038, -0.364432, -0.462022
97023, -0.363485, -0.468736
97020, -0.361659, -0.330776
97003, -0.362701, -0.340689
96991, -0.365394, -0.379571
96978, -0.365031, -0.393988
96973, -0.359872, -0.508272
96972, -0.363308, -0.067942
96968, -0.365379, -0.450073
96967, -0.364456, -0.438520
96966, -0.363139, -0.070254
96964, -0.361896, -0.491513
96947, -0.365698, -0.371991
96944, -0.364595, -0.280646
96936, -0.364634, -0.438061
96898, -0.360872, -0.363382
96896, -0.360890, -0.366834
96884, -0.360352, -0.328700
96854, -0.363170, -0.434781
96849, -0.365334, -0.351640
96847, -0.362823, -0.396906
96845, -0.363476, -0.316655
96843, -0.359434, -0.391478
96815, -0.365530, -0.362261
96808, -0.360259, -0.374891
96795, -0.364999, -0.374516
96794, -0.364168, -0.394645
96792, -0.362985, -0.284960
96790, -0.362667, -0.331640
96779, -0.364456, -0.391271
96764, -0.362978, -0.346475
96744, -0.355819, -0.345962
96743, -0.358798, -0.357535
96739, -0.357465, -0.427551
96734, -0.356476, -0.315579
96724, -0.355594, -0.479279
96719, -0.358760, -0.353104
96694, -0.358602, -0.374134
96688, -0.359426, -0.323813
96670, -0.352669, -0.299129
96663, -0.357192, -0.295677
96658, -0.354398, -0.344235
96653, -0.359147, -0.353175
96650, -0.358525, -0.286696
96630, -0.355145, -0.349387
96629, -0.355335, -0.332501
96628, -0.357323, -0.376014
96621, -0.356433, -0.333029
96618, -0.352369, -0.336598
96617, -0.353585, -0.307615
96593, -0.352738, -0.270759
96590, -0.358590, -0.448041
96566, -0.353817, -0.404446
96560, -0.354577, -0.416178
96555, -0.358492, -0.364455
96528, -0.356044, -0.306021
96522, -0.353117, -0.353156
96507, -0.358774, -0.363910
96506, -0.355430, -0.374058
96493, -0.358773, -0.321608
96489, -0.352591, -0.320667
96462, -0.358296, -0.263392
96417, -0.356763, -0.328612
96406, -0.356882, -0.357775
96401, -0.357608, -0.412956
96385, -0.357531, -0.334369
96378, -0.353059, -0.356845
96352, -0.359237, -0.308708
96350, -0.359259, -0.436028
96344, -0.352855, -0.157785
96343, -0.355837, -0.462405
96334, -0.352634, -0.082549
96330, -0.353044, -0.090136
96329, -0.352943, -0.180468
96318, -0.358938, -0.292083
96301, -0.357115, -0.303724
96286, -0.354403, -0.333891
96279, -0.356243, -0.361239
96277, -0.358060, -0.357733
96276, -0.358602, -0.326779
96268, -0.356456, -0.380987
96262, -0.356959, -0.315950
96260, -0.354270, -0.381876
96257, -0.354842, -0.389377
96223, -0.356540, -0.394962
96217, -0.353011, -0.113791
96215, -0.356605, -0.392973
96211, -0.356712, -0.464568
96206, -0.355986, -0.096534
96205, -0.353705, -0.347551
96201, -0.355718, -0.361358
96186, -0.358487, -0.323373
96178, -0.353895, -0.252435
96153, -0.352896, -0.390551
96150, -0.356148, -0.419440
96121, -0.355359, -0.399810
96114, -0.354950, -0.391541
96088, -0.357872, -0.391936
96079, -0.352448, -0.346695
96073, -0.355319, -0.325870
96060, -0.353812, -0.359848
96054, -0.357970, -0.465730
96053, -0.356213, -0.371083
96035, -0.356604, -0.390252
96031, -0.353492, -0.379805
96029, -0.353837, -0.220121
96027, -0.354856, -0.305044
96016, -0.353248, -0.395892
96000, -0.354771, -0.339003
95986, -0.353677, -0.384316
95982, -0.356295, -0.322506
95942, -0.356604, -0.458852
95941, -0.354425, -0.504661
95907, -0.358367, -0.331457
95905, -0.359434, -0.318459
95901, -0.355689, -0.341818
95898, -0.355214, -0.340848
95897, -0.353869, -0.339673
95892, -0.354331, -0.341661
95860, -0.353273, -0.401021
95845, -0.356702, -0.325389
95844, -0.354567, -0.350187
95843, -0.356031, -0.405721
95805, -0.357777, -0.358619
95803, -0.357441, -0.326356
95802, -0.353676, -0.344617
95800, -0.353336, -0.491249
95792, -0.356275, -0.331562
95787, -0.355724, -0.269931
95770, -0.353116, -0.419130
95741, -0.345209, -0.350911
95738, -0.346194, -0.338403
95712, -0.346472, -0.399324
95709, -0.347217, -0.122215
95700, -0.348549, -0.366356
95699, -0.349463, -0.335843
95694, -0.352207, -0.363393
95680, -0.345602, -0.310206
95674, -0.351185, -0.426409
95656, -0.347898, -0.383662
95655, -0.350295, -0.406591
95651, -0.346883, -0.337113
95637, -0.349804, -0.362581
95616, -0.347249, -0.462427
95615, -0.347287, -0.326264
95612, -0.346732, -0.302894
95569, -0.351578, -0.377626
95565, -0.346153, -0.254584
95554, -0.350058, -0.369281
95553, -0.349299, -0.377148
95545, -0.351547, -0.342260
95539, -0.348587, -0.313293
95527, -0.346503, -0.410329
95502, -0.350565, -0.319709
95494, -0.348319, -0.349252
95493, -0.349547, -0.366629
95492, -0.347461, -0.353086
95466, -0.344657, -0.328040
95463, -0.351602, -0.317149
95460, -0.344799, -0.410154
95459, -0.346567, -0.365402
95450, -0.347235, -0.298089
95447, -0.350582, -0.357528
95444, -0.347802, -0.404887
95437, -0.344705, -0.350153
95433, -0.350602, -0.434957
95411, -0.344299, -0.331370
95403, -0.351946, -0.384134
95367, -0.350893, -0.298163
95366, -0.349511, -0.189643
95360, -0.348713, -0.430247
95359, -0.347718, -0.121614
95358, -0.351072, -0.335515
95354, -0.344601, -0.232937
95349, -0.346884, -0.082091
95320, -0.347005, -0.271941
95319, -0.349699, -0.380653
95315, -0.346603, -0.261014
95308, -0.345517, -0.334168
95305, -0.346503, -0.327700
95303, -0.346869, -0.383623
95299, -0.349163, -0.302024
95295, -0.345340, -0.285461
95279, -0.348121, -0.239008
95267, -0.346768, -0.345943
95258, -0.348933, -0.312940
95236, -0.351108, -0.355994
95228, -0.350095, -0.333167
95217, -0.347166, -0.327693
95212, -0.347891, -0.238036
95202, -0.348077, -0.123226
95201, -0.345144, -0.073482
95183, -0.348404, -0.392708
95182, -0.350775, -0.332203
95097, -0.346438, -0.257708
95094, -0.345759, -0.281349
95090, -0.347744, -0.192079
95086, -0.347391, -0.381826
95076, -0.346381, -0.480135
95071, -0.344837, -0.068726
95070, -0.347479, -0.424783
95065, -0.348318, -0.112899
95064, -0.344999, -0.407840
95048, -0.351309, -0.043483
95047, -0.345330, -0.249429
95035, -0.352084, -0.326346
95026, -0.344457, -0.548833
95025, -0.351290, -0.099431
95014, -0.349531, -0.133067
95011, -0.345560, -0.323261
95009, -0.349773, -0.330478
95008, -0.349524, -0.323965
95005, -0.351831, -0.196838
94995, -0.348614, -0.417385
94987, -0.345179, -0.071126
94984, -0.350153, -0.336607
94973, -0.346702, -0.275345
94969, -0.352277, -0.329583
94953, -0.349862, -0.472910
94943, -0.349716, -0.002252
94933, -0.351426, -0.308573
94929, -0.349965, -0.279970
94921, -0.351813, -0.391554
94910, -0.348120, -0.372813
94899, -0.344340, -0.326758
94890, -0.349584, -0.078216
94875, -0.346750, -0.332043
94872, -0.345438, -0.327015
94870, -0.350366, -0.333527
94857, -0.348225, -0.085699
94855, -0.350121, -0.162489
94854, -0.344935, -0.180737
94853, -0.346414, -0.397787
94851, -0.348229, -0.483729
94836, -0.344733, -0.316674
94827, -0.349813, -0.366729
94825, -0.351417, -0.313735
94810, -0.344772, -0.269221
94808, -0.346859, -0.308249
94785, -0.348743, -0.387143
94762, -0.345571, -0.405088
94756, -0.341399, -0.358054
94755, -0.338265, -0.372203
94747, -0.343970, -0.324062
94739, -0.337850, -0.374993
94732, -0.341554, -0.229847
94727, -0.336499, -0.318717
94722, -0.343415, -0.549817
94697, -0.343506, -0.414201
94696, -0.343694, -0.309502
94687, -0.341442, -0.242266
94677, -0.340291, -0.369816
94664, -0.343031, -0.300632
94652, -0.342678, -0.403696
94650, -0.340769, -0.300719
94648, -0.340598, -0.294443
94645, -0.340494, -0.348568
94642, -0.335807, -0.388428
94635, -0.340296, -0.352283
94609, -0.338187, -0.311172
94597, -0.339957, -0.400047
94596, -0.335896, -0.360990
94595, -0.341605, -0.292002
94579, -0.336873, -0.394253
94567, -0.343929, -0.328935
94562, -0.335894, -0.360852
94561, -0.338799, -0.324085
94560, -0.339990, -0.377408
94558, -0.340626, -0.349438
94555, -0.338157, -0.304610
94554, -0.342607, -0.336240
94553, -0.336142, -0.273243
94500, -0.339708, -0.323667
94496, -0.340498, -0.351941
94463, -0.335829, -0.319651
94457, -0.336453, -0.271189
94452, -0.335822, -0.270035
94436, -0.342689, -0.337288
94434, -0.342293, -0.313202
94430, -0.339150, -0.277566
94425, -0.340322, -0.286965
94423, -0.341296, -0.375146
94413, -0.337300, -0.314766
94409, -0.343166, -0.333821
94396, -0.342230, -0.307731
94383, -0.341874, -0.360090
94377, -0.337730, -0.319662
94347, -0.335957, -0.322329
94344, -0.337557, -0.217930
94311, -0.338087, -0.257159
94308, -0.340107, -0.345176
94307, -0.336583, -0.288980
94293, -0.343088, -0.070130
94282, -0.341666, -0.371924
94270, -0.336479, -0.332353
94266, -0.338415, -0.362111
94264, -0.340375, -0.271786
94253, -0.336423, -0.339570
94245, -0.341293, -0.356529
94229, -0.336790, -0.421068
94213, -0.340267, -0.355609
94210, -0.341885, -0.434818
94199, -0.337856, -0.306119
