id,target,prediction
90852, -0.317273, -0.312063
90842, -0.320129, -0.400046
90839, -0.316355, -0.288262
90836, -0.318264, -0.355072
90831, -0.315710, -0.257868
90820, -0.315291, -0.397904
90811, -0.319894, -0.311600
90810, -0.320255, -0.332730
90805, -0.313878, -0.281643
90786, -0.315048, -0.450151
90782, -0.317492, -0.120407
90778, -0.317899, -0.207760
90777, -0.319514, -0.320844
90776, -0.317753, -0.480645
90770, -0.307202, -0.318495
90769, -0.306648, -0.365305
90755, -0.312286, -0.408741
90741, -0.308998, 0.018302
90691, -0.306641, -0.328478
90688, -0.307029, -0.271522
90681, -0.306576, -0.274275
90680, -0.307860, -0.308418
90633, -0.313210, -0.348081
90628, -0.313524, -0.211686
90619, -0.309593, -0.303648
90618, -0.306720, -0.290963
90599, -0.306339, -0.297963
90586, -0.308873, -0.303968
90572, -0.311598, -0.349258
90566, -0.311091, -0.382755
90542, -0.310017, -0.346642
90524, -0.308421, -0.348099
90523, -0.306441, -0.292577
90517, -0.307781, -0.176015
90516, -0.307394, -0.356955
90508, -0.311245, -0.348961
90507, -0.309356, -0.282470
90504, -0.311847, -0.306429
90489, -0.308551, -0.227065
90474, -0.311265, -0.276916
90454, -0.306871, -0.207803
90441, -0.310959, -0.303943
90434, -0.311444, -0.393252
90419, -0.309734, -0.311306
90411, -0.311602, -0.104061
90399, -0.309277, -0.296603
90398, -0.307225, -0.345397
90395, -0.313334, -0.306713
90389, -0.310943, -0.173636
90381, -0.306314, -0.237419
90378, -0.308855, -0.372499
90372, -0.311612, -0.324259
90364, -0.312049, -0.277545
90348, -0.306318, -0.280950
90345, -0.306838, -0.403865
90340, -0.313298, -0.291029
90337, -0.312106, -0.342359
90326, -0.308124, -0.301026
90310, -0.313394, -0.267278
90303, -0.312537, -0.422427
90299, -0.310812, -0.482896
90297, -0.311288, -0.431571
90286, -0.311832, -0.282271
90276, -0.308279, -0.200624
90254, -0.308717, -0.346776
90252, -0.311992, -0.348125
90231, -0.313778, -0.230388
90225, -0.306969, -0.320354
90219, -0.309848, -0.129495
90216, -0.306267, -0.308774
90200, -0.311168, -0.135348
90196, -0.312633, -0.165679
90188, -0.311692, -0.291696
90181, -0.311311, -0.346413
90176, -0.308812, -0.333537
90175, -0.307312, -0.353199
90168, -0.312152, -0.124863
90167, -0.309259, -0.339697
90129, -0.311755, -0.219770
90123, -0.312301, -0.269742
90116, -0.311255, -0.283208
90105, -0.308100, -0.356630
90100, -0.311045, -0.233103
90095, -0.308507, -0.299291
90074, -0.309459, -0.383855
90069, -0.313318, -0.300489
90068, -0.307727, -0.364756
90065, -0.311508, -0.319904
90061, -0.309312, -0.340230
90060, -0.309078, -0.248131
90052, -0.308624, -0.372909
90049, -0.312377, -0.394387
90045, -0.308371, -0.332465
90035, -0.311440, -0.252290
90030, -0.308159, -0.409462
90028, -0.313830, -0.284246
90005, -0.307798, -0.520164
89967, -0.308179, -0.313846
89963, -0.311801, -0.236958
89962, -0.306632, -0.245744
89955, -0.307763, -0.228610
89934, -0.311815, -0.172567
89929, -0.311553, -0.234907
89924, -0.310405, -0.148368
89915, -0.310031, -0.284140
89902, -0.307027, -0.265422
89898, -0.313355, -0.308390
89896, -0.307487, -0.297413
89890, -0.308139, -0.299863
89874, -0.307478, -0.305476
89859, -0.308620, -0.047813
89850, -0.313076, -0.305643
89840, -0.307326, -0.312537
89839, -0.306444, -0.291625
89835, -0.312919, -0.317065
89828, -0.312295, -0.194499
89805, -0.311652, -0.265465
89799, -0.313415, -0.180574
89794, -0.310332, -0.443498
89787, -0.306296, -0.486675
89762, -0.301887, -0.377209
89761, -0.305262, -0.555807
89760, -0.303687, -0.406405
89717, -0.302186, -0.100993
89707, -0.300938, -0.293142
89684, -0.303619, -0.339008
89680, -0.300913, -0.358846
89677, -0.305138, -0.252205
89675, -0.305653, -0.380384
89670, -0.301352, -0.223210
89661, -0.304212, -0.430719
89658, -0.303613, -0.379324
89645, -0.305493, -0.314245
89621, -0.302588, -0.360120
89595, -0.304354, -0.233616
89585, -0.299595, -0.289110
89574, -0.300192, -0.285262
89565, -0.305672, -0.407669
89558, -0.306081, -0.217207
89538, -0.304312, -0.333696
89527, -0.303140, -0.341174
89517, -0.301315, -0.331963
89511, -0.302051, -0.267092
89496, -0.299851, -0.349149
89494, -0.302503, -0.284206
89482, -0.305559, -0.286761
89471, -0.305841, -0.312821
89464, -0.302930, -0.280636
89462, -0.304909, -0.374774
89435, -0.304602, -0.326708
89434, -0.300319, -0.335702
89426, -0.303688, -0.328508
89408, -0.303528, -0.352248
89399, -0.302401, -0.378887
89391, -0.301484, -0.277431
89368, -0.300259, -0.212545
89365, -0.304169, -0.370372
89360, -0.301017, -0.343575
89357, -0.300818, -0.216121
89351, -0.299177, -0.356838
89344, -0.300745, -0.230462
89308, -0.301513, -0.347413
89293, -0.301703, -0.219192
89290, -0.304342, -0.155595
89286, -0.303077, -0.356688
89282, -0.305989, -0.329801
89273, -0.304685, -0.236870
89272, -0.303409, -0.198450
89255, -0.306212, -0.319328
89239, -0.302792, -0.257408
89235, -0.301684, -0.359332
89225, -0.301398, -0.088901
89219, -0.305435, -0.442645
89199, -0.305016, -0.307082
89184, -0.302998, -0.136762
89181, -0.306197, -0.425228
89173, -0.304188, -0.346300
89160, -0.300980, -0.363232
89142, -0.300244, -0.174470
89141, -0.306051, -0.339856
89136, -0.302448, -0.295064
89132, -0.305769, -0.414317
89120, -0.306160, -0.189883
89083, -0.305687, -0.358950
89078, -0.305188, -0.267686
89072, -0.305337, -0.110649
89071, -0.300299, -0.357167
89068, -0.299811, -0.348374
89067, -0.299589, -0.390872
89035, -0.301170, -0.084682
89025, -0.301809, -0.204435
89021, -0.304556, -0.355928
89011, -0.299252, -0.306230
89010, -0.301319, -0.293783
89004, -0.302800, -0.289150
88983, -0.299961, -0.314234
88964, -0.302063, -0.303430
88956, -0.301358, -0.318591
88943, -0.304558, -0.222680
88936, -0.302899, -0.143889
88934, -0.301619, -0.150331
88930, -0.305377, -0.228330
88924, -0.299576, -0.193901
88918, -0.305928, -0.360486
88916, -0.303790, -0.251303
88910, -0.300803, -0.357407
88906, -0.303721, -0.286371
88903, -0.305945, -0.309221
88902, -0.305940, -0.309255
88897, -0.305871, -0.313756
88893, -0.305479, -0.307917
88891, -0.305350, -0.312797
88889, -0.305675, -0.306337
88866, -0.301400, -0.312122
88855, -0.303183, -0.288820
88844, -0.299563, -0.093203
88831, -0.301906, -0.335710
88825, -0.304332, -0.324844
88807, -0.306205, -0.399659
88803, -0.300348, -0.336165
88795, -0.302832, -0.467199
88768, -0.295489, -0.404596
88765, -0.295963, -0.219401
88763, -0.294983, -0.415394
88754, -0.295273, -0.351224
88707, -0.293616, -0.295405
88694, -0.298508, -0.376638
88687, -0.293059, -0.232044
88686, -0.296566, -0.098387
88682, -0.296997, -0.311552
88660, -0.294479, -0.320994
88658, -0.296420, -0.325765
88656, -0.295109, -0.343815
88645, -0.291669, -0.199310
88640, -0.294760, -0.217575
88637, -0.298209, -0.356654
88633, -0.291656, -0.338986
88628, -0.297384, -0.240787
88623, -0.292347, -0.243928
88621, -0.290957, -0.312507
88619, -0.292841, -0.347560
88618, -0.294897, -0.108107
88602, -0.294747, -0.313317
88600, -0.296590, -0.096217
88594, -0.292588, -0.288329
88577, -0.290915, -0.288394
88576, -0.292295, -0.094381
88563, -0.295838, -0.315611
88562, -0.293366, -0.306470
88546, -0.298582, -0.221767
88537, -0.292442, -0.216019
88536, -0.297654, -0.325093
88529, -0.291654, -0.308850
88520, -0.293173, -0.363249
88510, -0.295866, -0.348937
88505, -0.295432, -0.258492
88484, -0.295643, -0.289793
88473, -0.297051, -0.346684
88455, -0.298370, -0.343266
88448, -0.296769, -0.294005
88446, -0.296306, -0.224041
88439, -0.295779, -0.238284
88435, -0.294324, -0.203185
88431, -0.297860, -0.384604
88429, -0.292287, -0.251412
88424, -0.297337, -0.232118
88422, -0.295226, -0.231912
88411, -0.293701, -0.319822
88407, -0.297167, -0.189411
88405, -0.296406, -0.297993
88399, -0.295308, -0.290755
88390, -0.292134, -0.207027
88386, -0.298541, -0.294213
88382, -0.298226, -0.293416
88362, -0.296695, -0.204566
88361, -0.295311, -0.303874
88351, -0.293160, -0.239513
88345, -0.294083, -0.276244
88343, -0.298187, -0.256390
88305, -0.291214, -0.116556
88279, -0.294616, -0.271408
88277, -0.292564, -0.311154
88245, -0.298521, -0.288704
88231, -0.297220, -0.223497
88228, -0.292927, -0.229915
88192, -0.294954, -0.178543
88190, -0.294071, -0.496969
88177, -0.297189, -0.284630
88139, -0.292542, -0.313435
88099, -0.298526, -0.124728
88093, -0.295892, -0.315687
88081, -0.290771, -0.242636
88076, -0.297458, -0.312971
88071, -0.295545, -0.296424
88064, -0.297460, -0.392501
88044, -0.292853, -0.379523
88037, -0.293082, -0.306503
88025, -0.293632, -0.232260
88017, -0.291705, -0.137177
88016, -0.298365, -0.153212
87996, -0.291518, -0.231610
87994, -0.299026, -0.265195
87956, -0.295363, -0.226479
87926, -0.297623, -0.323762
87898, -0.294114, -0.184193
87893, -0.297983, -0.256548
87882, -0.291779, -0.484733
87870, -0.297443, -0.296613
87867, -0.295338, -0.386947
87863, -0.298921, -0.402751
87860, -0.291128, -0.216140
87858, -0.297223, -0.390628
87856, -0.296407, -0.298231
87854, -0.296793, -0.200522
87850, -0.296566, -0.221432
87847, -0.296019, -0.410878
87843, -0.292113, -0.223034
87839, -0.294566, -0.433336
87824, -0.292513, -0.349048
87812, -0.296462, -0.272924
87810, -0.298660, -0.325687
87798, -0.290939, -0.402737
87797, -0.294456, -0.436443
87789, -0.292132, -0.203217
87767, -0.283936, -0.397698
87747, -0.288948, -0.598179
87721, -0.286970, -0.164314
87712, -0.288799, -0.242934
87687, -0.282810, -0.316352
87685, -0.289498, -0.319005
87684, -0.285663, -0.147325
87682, -0.286043, -0.328852
87657, -0.286500, -0.225425
87622, -0.286680, -0.305964
87599, -0.283487, -0.187240
87591, -0.284583, -0.323567
87562, -0.290076, -0.291207
87557, -0.285581, -0.371116
87556, -0.290484, -0.302650
87550, -0.286028, -0.218620
87549, -0.286432, -0.218480
87546, -0.286459, -0.209739
87537, -0.285539, -0.319837
87532, -0.288439, -0.224573
87527, -0.285200, -0.205207
87525, -0.286408, -0.291738
87514, -0.290413, -0.368506
87510, -0.289018, -0.383714
87508, -0.285280, -0.275277
87504, -0.287572, -0.342562
87489, -0.289043, -0.342739
87474, -0.290500, -0.197987
87467, -0.282528, -0.276035
87419, -0.289256, -0.320697
87401, -0.284580, -0.219749
87391, -0.283776, -0.250323
87378, -0.288166, -0.349625
87376, -0.284824, -0.306707
87364, -0.287261, -0.177332
87337, -0.283151, -0.106042
87317, -0.289403, -0.287600
87316, -0.284360, -0.241277
87315, -0.289884, -0.290207
87308, -0.283428, -0.210870
87307, -0.284629, -0.025755
87299, -0.285801, -0.265788
87244, -0.284144, -0.258812
87238, -0.287828, -0.328467
87234, -0.286519, -0.316825
87225, -0.288527, -0.239035
87222, -0.285162, -0.311423
87218, -0.289359, -0.308307
87213, -0.283790, -0.220138
87192, -0.283162, -0.292696
87182, -0.285587, -0.262433
87177, -0.287419, -0.237275
87168, -0.289418, -0.340749
87140, -0.282210, -0.350632
87139, -0.282597, -0.348682
87132, -0.287158, -0.281674
87108, -0.283310, -0.360812
87103, -0.289573, -0.114081
87099, -0.290257, -0.304388
87082, -0.288644, -0.188029
87077, -0.282165, -0.252594
87072, -0.284020, -0.311815
87050, -0.285303, -0.294248
87046, -0.288064, -0.413371
87037, -0.282538, -0.248616
87034, -0.285717, -0.233501
87028, -0.289577, -0.093823
87021, -0.282579, -0.318441
87018, -0.289037, -0.077524
87013, -0.288091, -0.378481
87012, -0.289551, -0.139569
86991, -0.288110, -0.461847
86962, -0.287883, -0.287739
86955, -0.286620, -0.287944
86944, -0.287573, -0.289591
86943, -0.288079, -0.286466
86931, -0.287648, -0.261782
86916, -0.290280, -0.322512
86901, -0.289589, -0.246220
86880, -0.290076, -0.364258
86877, -0.284413, 0.074188
86873, -0.283336, -0.201259
86866, -0.287958, -0.385086
86865, -0.283951, -0.288788
86862, -0.287020, -0.252756
86849, -0.290268, -0.355126
86824, -0.282544, -0.282001
86804, -0.289279, -0.419177
86796, -0.288708, -0.088368
86776, -0.278007, -0.281880
86768, -0.279514, -0.375111
86763, -0.279695, -0.337120
86758, -0.279525, -0.199155
86750, -0.279757, -0.206710
86730, -0.281001, -0.238317
86718, -0.282098, -0.299797
86708, -0.279648, -0.215759
86707, -0.277601, -0.207124
86705, -0.281509, -0.274303
86701, -0.276636, -0.294307
86680, -0.278285, -0.244151
86678, -0.277724, -0.236620
86653, -0.274591, -0.262944
86621, -0.279275, -0.303398
86617, -0.276259, -0.310704
86597, -0.281486, -0.268793
86585, -0.280608, -0.243595
86573, -0.279120, -0.203610
86571, -0.276536, -0.276337
86570, -0.276772, -0.222411
86567, -0.279391, -0.249935
86565, -0.279832, -0.332121
86564, -0.278719, -0.278996
86563, -0.277187, -0.247018
86560, -0.279938, -0.194110
86548, -0.275434, -0.290390
86531, -0.276104, -0.317003
86527, -0.278587, -0.153875
86522, -0.281889, -0.325530
86500, -0.276131, -0.186630
86499, -0.279269, -0.279828
86494, -0.280233, -0.254685
86485, -0.274631, -0.176301
86474, -0.280077, -0.238231
86454, -0.278182, -0.331157
86451, -0.278653, -0.283486
86431, -0.277706, -0.340580
86419, -0.274529, -0.186713
86396, -0.276213, -0.305607
86393, -0.279742, -0.311978
86378, -0.276999, -0.230054
86370, -0.274407, -0.137389
86365, -0.275451, -0.005301
86360, -0.276120, 0.003424
86354, -0.275432, -0.133774
86335, -0.281871, -0.319156
86319, -0.274925, -0.461022
86313, -0.280590, -0.230347
86292, -0.274407, -0.209728
86283, -0.281086, -0.471276
86282, -0.280706, -0.217472
86279, -0.279006, -0.124789
86275, -0.277310, -0.058916
86254, -0.278448, -0.261286
86248, -0.274420, -0.281495
86246, -0.274903, -0.205085
86239, -0.280184, -0.328096
86225, -0.275397, -0.286776
86218, -0.275033, -0.209287
86215, -0.281534, -0.300595
86210, -0.275294, -0.300395
86205, -0.274808, -0.037668
86193, -0.279889, -0.259930
86186, -0.277806, -0.286990
86185, -0.279396, -0.109314
86162, -0.279654, -0.279670
86148, -0.275597, -0.395933
86146, -0.275277, -0.286727
86124, -0.278767, -0.447263
86107, -0.276502, -0.376740
86094, -0.282155, -0.215122
86091, -0.281278, -0.245417
86068, -0.282161, -0.371806
86051, -0.278072, -0.298710
86035, -0.276291, -0.170702
86028, -0.280541, -0.410586
86024, -0.278314, -0.349528
85995, -0.277459, -0.258121
85994, -0.278424, -0.273820
85979, -0.275252, -0.279430
85977, -0.281491, -0.272825
85974, -0.275315, -0.289584
85962, -0.275242, -0.286531
85960, -0.280089, -0.274287
85959, -0.281108, -0.278991
85946, -0.276157, -0.278952
85932, -0.275320, -0.269869
85922, -0.275655, -0.259976
85891, -0.276896, -0.365580
85885, -0.280999, -0.336735
85879, -0.281827, -0.314630
85862, -0.277160, -0.217321
85860, -0.281674, -0.300090
85856, -0.275211, -0.218930
85855, -0.278542, -0.283740
85816, -0.281527, -0.236323
85808, -0.276427, -0.308079
85789, -0.269079, -0.355799
85788, -0.268899, -0.303803
85787, -0.271783, -0.372759
85773, -0.269183, -0.189157
85769, -0.273338, -0.153716
85760, -0.273479, -0.134369
85758, -0.274339, -0.560795
85753, -0.274223, -0.365805
85730, -0.272594, -0.359682
85726, -0.266165, -0.226336
85710, -0.273536, -0.259169
85692, -0.272565, -0.304259
85690, -0.271566, -0.238593
85689, -0.268654, -0.230254
85679, -0.267256, -0.233898
85676, -0.266450, -0.240991
85671, -0.273825, -0.343897
85670, -0.267703, -0.312380
85668, -0.269530, -0.269307
85662, -0.269018, -0.269595
85645, -0.272857, -0.337892
85639, -0.272097, -0.321565
85618, -0.269932, -0.295529
85616, -0.273856, -0.258540
85613, -0.267378, -0.242926
85587, -0.271521, -0.311039
85580, -0.267164, -0.185498
85579, -0.273025, -0.223210
85578, -0.272569, -0.299492
85577, -0.272155, -0.368651
85573, -0.272913, -0.215543
85569, -0.273250, -0.246759
85556, -0.270568, -0.254226
85554, -0.271342, -0.371604
85536, -0.271216, -0.223109
85532, -0.270211, -0.335968
85531, -0.270085, -0.373651
85530, -0.268802, -0.366222
85529, -0.270706, -0.371589
85516, -0.273288, -0.290056
85515, -0.271795, -0.258132
85509, -0.267304, -0.278267
85504, -0.270865, -0.339367
85496, -0.272850, -0.362024
85490, -0.270885, -0.395366
85473, -0.267803, -0.278469
85470, -0.270575, -0.291063
85464, -0.270992, -0.247253
85463, -0.266633, -0.280581
85453, -0.272754, -0.292613
85449, -0.268232, 0.011479
85439, -0.269057, -0.157842
85435, -0.266576, -0.231628
85426, -0.267859, -0.364809
85407, -0.266390, -0.274015
85398, -0.273081, -0.314595
85392, -0.270518, -0.342001
85352, -0.270563, -0.406901
85348, -0.269053, -0.201379
85342, -0.272293, -0.122603
85333, -0.272097, -0.374012
85327, -0.272825, -0.289887
85325, -0.269992, -0.298990
85321, -0.274127, 0.015520
85295, -0.266854, -0.272968
85293, -0.268699, -0.306248
85276, -0.272485, -0.060514
85256, -0.270318, -0.033644
85255, -0.269962, -0.401393
85254, -0.270680, -0.036728
85247, -0.272692, -0.195657
85237, -0.273531, -0.194681
85233, -0.270857, -0.117024
85217, -0.266439, 0.037917
85200, -0.273080, -0.345468
85175, -0.266475, -0.376662
85167, -0.266504, -0.268020
85153, -0.271844, -0.178455
85123, -0.274144, -0.377788
85122, -0.270240, -0.359356
85116, -0.271758, -0.267385
85106, -0.271743, -0.219519
85105, -0.269522, -0.195420
85103, -0.273221, -0.131671
85099, -0.271377, -0.405470
85096, -0.268490, -0.331149
85094, -0.267549, -0.172059
85072, -0.267149, -0.185572
85056, -0.269312, -0.261986
85043, -0.271899, -0.188580
85039, -0.271607, -0.022896
85028, -0.270385, -0.223601
85017, -0.266167, -0.439236
85015, -0.266934, -0.343929
84966, -0.274247, -0.292561
84958, -0.267656, -0.270600
84946, -0.269615, -0.257753
84916, -0.268875, -0.306976
84911, -0.272108, -0.176965
84905, -0.266211, -0.237644
84893, -0.268423, -0.239077
84878, -0.273835, -0.099287
84871, -0.269903, -0.272649
84851, -0.273056, -0.328741
84822, -0.268517, -0.325543
84802, -0.266735, -0.320448
84792, -0.265424, -0.275169
84779, -0.265243, -0.338624
84770, -0.258281, -0.351901
84751, -0.260545, -0.216612
84740, -0.257152, -0.163350
84735, -0.264248, -0.247549
84733, -0.263373, -0.221594
84692, -0.262150, -0.267951
84690, -0.262207, -0.342281
84672, -0.262756, -0.242920
84664, -0.262544, -0.350343
84647, -0.257733, -0.179875
84630, -0.264737, -0.143619
84620, -0.260971, -0.261319
84614, -0.265925, -0.243225
84604, -0.258478, -0.236761
84600, -0.261498, -0.240330
84598, -0.263661, -0.259944
84597, -0.261162, -0.223500
84594, -0.264856, -0.204917
84588, -0.262987, -0.240594
84576, -0.264131, -0.285900
84569, -0.263126, -0.243498
84567, -0.262173, -0.299605
84558, -0.262826, -0.222098
84546, -0.258462, -0.172312
84543, -0.264934, -0.315024
84534, -0.258460, -0.113609
84530, -0.264243, -0.186554
84523, -0.262807, -0.379503
84504, -0.261076, -0.125011
84502, -0.263642, -0.246403
84491, -0.262596, -0.178432
84490, -0.264416, -0.275503
84487, -0.265176, -0.330235
84478, -0.257874, -0.095357
84475, -0.260278, -0.464785
84462, -0.257494, -0.154325
84451, -0.265391, -0.165686
84442, -0.257207, -0.199659
84437, -0.263532, -0.222016
84424, -0.265188, -0.079315
84401, -0.262598, -0.275511
84393, -0.258236, -0.288415
84390, -0.262416, -0.287259
84383, -0.263835, -0.350055
84380, -0.257915, -0.236721
84379, -0.260370, -0.179669
84366, -0.257900, -0.154167
84351, -0.257363, -0.270437
84350, -0.260661, -0.180584
84327, -0.261294, -0.146323
84307, -0.262896, -0.316779
84305, -0.261711, -0.206632
84252, -0.260175, -0.044881
84241, -0.259450, -0.306100
84238, -0.258074, -0.242279
