id,target,prediction
99861, -0.379531, -0.220114
99850, -0.381637, -0.387753
99844, -0.381617, -0.386155
99843, -0.379274, -0.337792
99835, -0.382233, -0.408785
99821, -0.379246, -0.334474
99806, -0.382652, -0.494937
99789, -0.379994, -0.364630
99786, -0.378999, -0.406732
99772, -0.381493, -0.402142
99754, -0.377922, -0.470759
99738, -0.373079, -0.344908
99735, -0.377309, -0.416618
99724, -0.375946, -0.308121
99721, -0.374074, -0.348020
99717, -0.374405, -0.361232
99711, -0.373261, -0.360254
99710, -0.376593, -0.379351
99685, -0.373588, -0.345703
99652, -0.375219, -0.333727
99649, -0.372500, -0.320766
99647, -0.376664, -0.421201
99632, -0.375547, -0.395536
99625, -0.375646, -0.361114
99613, -0.377693, -0.379955
99609, -0.373585, -0.376602
99592, -0.373220, -0.373677
99570, -0.374966, -0.391492
99550, -0.373455, -0.326317
99544, -0.372884, -0.384990
99531, -0.373213, -0.381929
99508, -0.377521, -0.372973
99501, -0.375673, -0.384940
99495, -0.375956, -0.370771
99475, -0.372430, -0.350201
99474, -0.375617, -0.363406
99473, -0.373249, -0.351111
99472, -0.376044, -0.410419
99466, -0.373017, -0.348618
99447, -0.376412, -0.411347
99443, -0.377579, -0.342545
99424, -0.378429, -0.350293
99421, -0.378409, -0.459030
99414, -0.378587, -0.405913
99397, -0.375430, -0.392534
99394, -0.373794, -0.368909
99376, -0.378196, -0.343249
99369, -0.372819, -0.345936
99354, -0.377091, -0.402452
99340, -0.373748, -0.366635
99329, -0.376656, -0.385628
99320, -0.378306, -0.170182
99316, -0.372772, -0.315924
99310, -0.375539, -0.386161
99300, -0.374587, -0.362889
99283, -0.372591, -0.192933
99280, -0.375768, -0.364054
99278, -0.377378, -0.370028
99276, -0.373950, -0.349697
99262, -0.373587, -0.393608
99256, -0.375350, -0.396934
99240, -0.378507, -0.411618
99209, -0.375163, -0.378390
99187, -0.376603, -0.423606
99181, -0.378429, -0.379736
99169, -0.376612, -0.273727
99163, -0.376682, -0.344822
99156, -0.372711, -0.404560
99150, -0.375420, -0.336291
99148, -0.377759, -0.389588
99143, -0.375997, -0.367888
99138, -0.376439, -0.307877
99134, -0.376294, -0.418457
99129, -0.374581, -0.382620
99116, -0.377144, -0.281200
99109, -0.373319, -0.361517
99094, -0.377283, -0.414703
99093, -0.378234, -0.352471
99082, -0.375746, -0.425456
99081, -0.373954, -0.344632
99058, -0.377071, -0.402519
99054, -0.372574, -0.348612
99050, -0.377513, -0.063934
99047, -0.375300, -0.408424
99043, -0.374654, -0.300235
99040, -0.376506, -0.494032
99029, -0.374618, -0.387485
99026, -0.376029, -0.341795
99025, -0.377910, -0.403951
99013, -0.377222, -0.382056
99006, -0.377997, -0.366260
98990, -0.377432, -0.350307
98959, -0.376289, -0.413862
98953, -0.375962, -0.351511
98943, -0.373267, -0.344628
98933, -0.373653, -0.349025
98932, -0.372468, -0.383492
98919, -0.377106, -0.333884
98913, -0.375032, -0.401945
98910, -0.378036, -0.378590
98905, -0.375431, -0.380526
98895, -0.372875, -0.353705
98890, -0.375981, -0.236269
98882, -0.377038, -0.245071
98874, -0.376093, -0.222269
98848, -0.377108, -0.424661
98842, -0.377274, -0.406760
98835, -0.373597, -0.405183
98830, -0.378215, -0.388513
98825, -0.375992, -0.415851
98818, -0.373415, -0.374998
98810, -0.374673, -0.357407
98801, -0.378007, -0.363797
98796, -0.377266, -0.335667
98793, -0.375676, -0.374185
98777, -0.377302, -0.445794
98763, -0.378184, -0.376531
98735, -0.368658, -0.432835
98733, -0.371599, -0.355167
98731, -0.368134, -0.366308
98721, -0.369694, -0.408774
98702, -0.371755, -0.352332
98685, -0.371675, -0.395585
98668, -0.367092, -0.371914
98657, -0.370353, -0.380520
98651, -0.370734, -0.343849
98639, -0.370266, -0.393941
98633, -0.366064, -0.371930
98626, -0.371672, -0.397367
98623, -0.366314, -0.349752
98607, -0.370486, -0.361523
98603, -0.370575, -0.363221
98598, -0.367596, -0.346030
98579, -0.371344, -0.369385
98560, -0.372306, -0.311724
98548, -0.371609, -0.372597
98547, -0.366153, -0.367164
98532, -0.367901, -0.380180
98522, -0.368774, -0.373866
98511, -0.369793, -0.355225
98508, -0.367621, -0.288763
98507, -0.369576, -0.353467
98489, -0.366718, -0.364481
98478, -0.370102, -0.343596
98473, -0.367355, -0.345909
98470, -0.370389, -0.346405
98457, -0.366455, -0.341033
98444, -0.369911, -0.346234
98436, -0.366599, -0.340853
98428, -0.368025, -0.344533
98408, -0.369232, -0.359014
98401, -0.369290, -0.380068
98398, -0.372023, -0.345481
98390, -0.370414, -0.357548
98384, -0.366995, -0.357407
98348, -0.371836, -0.340970
98346, -0.370407, -0.340385
98325, -0.370302, -0.376098
98320, -0.366912, -0.125622
98317, -0.366024, -0.339747
98305, -0.369996, -0.419852
98300, -0.371978, -0.463998
98296, -0.371990, -0.374873
98291, -0.368021, -0.347716
98277, -0.370319, -0.372611
98276, -0.369305, -0.360650
98252, -0.369915, -0.159417
98222, -0.370251, -0.398657
98201, -0.366490, -0.365548
98194, -0.371460, -0.429418
98190, -0.368654, -0.380123
98174, -0.371685, -0.386992
98172, -0.368188, -0.381697
98170, -0.371747, -0.375253
98151, -0.369268, -0.325935
98150, -0.372212, -0.357769
98129, -0.371089, -0.359093
98116, -0.371899, -0.414941
98113, -0.366245, -0.406017
98088, -0.369439, -0.411210
98087, -0.368041, -0.379329
98068, -0.370591, -0.358919
98064, -0.366677, -0.324568
98057, -0.372069, -0.373537
98056, -0.369231, -0.386277
98051, -0.371844, -0.385212
98046, -0.367010, -0.284315
98044, -0.371938, -0.366395
98036, -0.371076, -0.364280
98019, -0.368112, -0.255665
97999, -0.367328, -0.232940
97995, -0.369954, -0.364425
97993, -0.371949, -0.457210
97990, -0.371340, -0.346446
97988, -0.368307, -0.397553
97981, -0.368330, -0.450824
97977, -0.370936, -0.344126
97963, -0.371057, -0.355036
97957, -0.369177, -0.334158
97954, -0.367722, -0.363060
97943, -0.367017, -0.354820
97927, -0.366984, -0.413239
97923, -0.368992, -0.376780
97896, -0.366919, -0.401620
97876, -0.371100, -0.348236
97875, -0.371149, -0.397520
97861, -0.367371, -0.357181
97858, -0.367695, -0.234830
97847, -0.369632, -0.265685
97835, -0.369479, -0.394382
97781, -0.368532, -0.394468
97778, -0.369541, -0.449579
97773, -0.370413, -0.442989
97754, -0.364357, -0.401233
97745, -0.363058, -0.401368
97737, -0.365392, -0.398828
97725, -0.363842, -0.368525
97716, -0.360947, -0.394334
97691, -0.361169, -0.337590
97690, -0.359567, -0.235733
97677, -0.359626, -0.334238
97662, -0.361030, -0.372887
97658, -0.364333, -0.366813
97654, -0.362612, -0.304990
97604, -0.361758, -0.376827
97596, -0.363407, -0.370379
97568, -0.360407, -0.376163
97566, -0.361178, -0.371268
97558, -0.363040, -0.364280
97550, -0.363705, -0.312949
97546, -0.361928, -0.358556
97543, -0.362755, -0.353761
97526, -0.364244, -0.323440
97514, -0.361255, -0.367721
97488, -0.365719, -0.370982
97464, -0.365226, -0.354194
97448, -0.361286, -0.331700
97426, -0.363766, -0.339863
97393, -0.362022, -0.334199
97392, -0.359878, -0.329523
97379, -0.364895, -0.334784
97372, -0.360420, -0.337637
97365, -0.362018, -0.325771
97364, -0.365775, -0.364756
97332, -0.364682, -0.360707
97327, -0.363407, -0.377177
97320, -0.359698, -0.397137
97314, -0.361529, -0.365156
97289, -0.360150, -0.337010
97285, -0.362540, -0.370773
97250, -0.365903, -0.437515
97223, -0.364341, -0.427652
97190, -0.363914, -0.325368
97179, -0.360115, -0.359302
97173, -0.362529, -0.343179
97162, -0.364036, -0.367274
97156, -0.360830, -0.367661
97155, -0.365727, -0.285534
97154, -0.361097, -0.366690
97152, -0.362306, -0.366547
97146, -0.362688, -0.384753
97136, -0.365966, -0.329922
97124, -0.364271, -0.371437
97122, -0.364998, -0.316091
97120, -0.360187, -0.370300
97110, -0.362940, -0.408460
97096, -0.363070, -0.401445
97075, -0.361352, -0.363109
97069, -0.361243, -0.355368
97049, -0.360251, -0.355201
97040, -0.361433, -0.356044
97038, -0.364432, -0.428105
97023, -0.363485, -0.383280
97020, -0.361659, -0.404196
97003, -0.362701, -0.288504
96991, -0.365394, -0.378228
96978, -0.365031, -0.386250
96973, -0.359872, -0.455381
96972, -0.363308, -0.201392
96968, -0.365379, -0.380899
96967, -0.364456, -0.392350
96966, -0.363139, -0.251435
96964, -0.361896, -0.398459
96947, -0.365698, -0.339870
96944, -0.364595, -0.349815
96936, -0.364634, -0.374785
96898, -0.360872, -0.362659
96896, -0.360890, -0.369435
96884, -0.360352, -0.389444
96854, -0.363170, -0.398249
96849, -0.365334, -0.373969
96847, -0.362823, -0.358515
96845, -0.363476, -0.385704
96843, -0.359434, -0.315102
96815, -0.365530, -0.401159
96808, -0.360259, -0.422099
96795, -0.364999, -0.425577
96794, -0.364168, -0.394416
96792, -0.362985, -0.379149
96790, -0.362667, -0.375174
96779, -0.364456, -0.426000
96764, -0.362978, -0.321517
96744, -0.355819, -0.369801
96743, -0.358798, -0.373012
96739, -0.357465, -0.362446
96734, -0.356476, -0.319787
96724, -0.355594, -0.258292
96719, -0.358760, -0.328003
96694, -0.358602, -0.350493
96688, -0.359426, -0.331184
96670, -0.352669, -0.369346
96663, -0.357192, -0.370864
96658, -0.354398, -0.382515
96653, -0.359147, -0.389656
96650, -0.358525, -0.351377
96630, -0.355145, -0.335836
96629, -0.355335, -0.356760
96628, -0.357323, -0.403680
96621, -0.356433, -0.369935
96618, -0.352369, -0.395626
96617, -0.353585, -0.367230
96593, -0.352738, -0.406362
96590, -0.358590, -0.401441
96566, -0.353817, -0.348810
96560, -0.354577, -0.359053
96555, -0.358492, -0.359469
96528, -0.356044, -0.359667
96522, -0.353117, -0.374336
96507, -0.358774, -0.359266
96506, -0.355430, -0.357312
96493, -0.358773, -0.332400
96489, -0.352591, -0.321292
96462, -0.358296, -0.365096
96417, -0.356763, -0.351713
96406, -0.356882, -0.327590
96401, -0.357608, -0.344054
96385, -0.357531, -0.385217
96378, -0.353059, -0.298805
96352, -0.359237, -0.330174
96350, -0.359259, -0.330672
96344, -0.352855, -0.287858
96343, -0.355837, -0.384834
96334, -0.352634, -0.148905
96330, -0.353044, -0.211200
96329, -0.352943, -0.207282
96318, -0.358938, -0.350715
96301, -0.357115, -0.310302
96286, -0.354403, -0.346518
96279, -0.356243, -0.353916
96277, -0.358060, -0.311114
96276, -0.358602, -0.356382
96268, -0.356456, -0.377101
96262, -0.356959, -0.365432
96260, -0.354270, -0.389198
96257, -0.354842, -0.379579
96223, -0.356540, -0.377488
96217, -0.353011, -0.423852
96215, -0.356605, -0.309403
96211, -0.356712, -0.449883
96206, -0.355986, -0.229314
96205, -0.353705, -0.359532
96201, -0.355718, -0.406768
96186, -0.358487, -0.331987
96178, -0.353895, -0.295936
96153, -0.352896, -0.398133
96150, -0.356148, -0.394254
96121, -0.355359, -0.382046
96114, -0.354950, -0.368534
96088, -0.357872, -0.381343
96079, -0.352448, -0.313927
96073, -0.355319, -0.344848
96060, -0.353812, -0.354307
96054, -0.357970, -0.349470
96053, -0.356213, -0.360673
96035, -0.356604, -0.371463
96031, -0.353492, -0.387330
96029, -0.353837, -0.280645
96027, -0.354856, -0.331521
96016, -0.353248, -0.407465
96000, -0.354771, -0.313221
95986, -0.353677, -0.359143
95982, -0.356295, -0.328940
95942, -0.356604, -0.516006
95941, -0.354425, -0.524081
95907, -0.358367, -0.334436
95905, -0.359434, -0.329466
95901, -0.355689, -0.340298
95898, -0.355214, -0.341643
95897, -0.353869, -0.345851
95892, -0.354331, -0.343771
95860, -0.353273, -0.320675
95845, -0.356702, -0.355338
95844, -0.354567, -0.361518
95843, -0.356031, -0.367904
95805, -0.357777, -0.389335
95803, -0.357441, -0.389837
95802, -0.353676, -0.378996
95800, -0.353336, -0.387349
95792, -0.356275, -0.370006
95787, -0.355724, -0.399752
95770, -0.353116, -0.419668
95741, -0.345209, -0.393594
95738, -0.346194, -0.441592
95712, -0.346472, -0.394548
95709, -0.347217, -0.235147
95700, -0.348549, -0.331839
95699, -0.349463, -0.362398
95694, -0.352207, -0.386406
95680, -0.345602, -0.366104
95674, -0.351185, -0.369553
95656, -0.347898, -0.368961
95655, -0.350295, -0.332435
95651, -0.346883, -0.307385
95637, -0.349804, -0.321908
95616, -0.347249, -0.395694
95615, -0.347287, -0.336269
95612, -0.346732, -0.294473
95569, -0.351578, -0.355022
95565, -0.346153, -0.362426
95554, -0.350058, -0.355140
95553, -0.349299, -0.343874
95545, -0.351547, -0.346743
95539, -0.348587, -0.360631
95527, -0.346503, -0.397460
95502, -0.350565, -0.351379
95494, -0.348319, -0.348841
95493, -0.349547, -0.336120
95492, -0.347461, -0.379750
95466, -0.344657, -0.364966
95463, -0.351602, -0.383604
95460, -0.344799, -0.328351
95459, -0.346567, -0.355749
95450, -0.347235, -0.346879
95447, -0.350582, -0.300726
95444, -0.347802, -0.386418
95437, -0.344705, -0.344622
95433, -0.350602, -0.373476
95411, -0.344299, -0.348700
95403, -0.351946, -0.405773
95367, -0.350893, -0.314292
95366, -0.349511, -0.309916
95360, -0.348713, -0.390850
95359, -0.347718, -0.198333
95358, -0.351072, -0.372371
95354, -0.344601, -0.326946
95349, -0.346884, -0.135949
95320, -0.347005, -0.266780
95319, -0.349699, -0.345964
95315, -0.346603, -0.309119
95308, -0.345517, -0.380532
95305, -0.346503, -0.309978
95303, -0.346869, -0.333656
95299, -0.349163, -0.352460
95295, -0.345340, -0.265564
95279, -0.348121, -0.331172
95267, -0.346768, -0.386893
95258, -0.348933, -0.329219
95236, -0.351108, -0.349501
95228, -0.350095, -0.362535
95217, -0.347166, -0.354560
95212, -0.347891, -0.304080
95202, -0.348077, -0.242049
95201, -0.345144, -0.352062
95183, -0.348404, -0.397254
95182, -0.350775, -0.366032
95097, -0.346438, -0.306821
95094, -0.345759, -0.356462
95090, -0.347744, -0.172604
95086, -0.347391, -0.345129
95076, -0.346381, -0.468952
95071, -0.344837, -0.154664
95070, -0.347479, -0.363755
95065, -0.348318, -0.370229
95064, -0.344999, -0.346827
95048, -0.351309, -0.328019
95047, -0.345330, -0.321276
95035, -0.352084, -0.271060
95026, -0.344457, -0.369977
95025, -0.351290, -0.259413
95014, -0.349531, -0.238759
95011, -0.345560, -0.369305
95009, -0.349773, -0.327460
95008, -0.349524, -0.371142
95005, -0.351831, -0.207899
94995, -0.348614, -0.330553
94987, -0.345179, -0.231820
94984, -0.350153, -0.372298
94973, -0.346702, -0.342373
94969, -0.352277, -0.382890
94953, -0.349862, -0.458638
94943, -0.349716, -0.332519
94933, -0.351426, -0.355446
94929, -0.349965, -0.299163
94921, -0.351813, -0.398595
94910, -0.348120, -0.340522
94899, -0.344340, -0.342159
94890, -0.349584, -0.166123
94875, -0.346750, -0.309360
94872, -0.345438, -0.329010
94870, -0.350366, -0.358001
94857, -0.348225, -0.211487
94855, -0.350121, -0.096619
94854, -0.344935, -0.184650
94853, -0.346414, -0.367008
94851, -0.348229, -0.391655
94836, -0.344733, -0.362493
94827, -0.349813, -0.351678
94825, -0.351417, -0.374106
94810, -0.344772, -0.384290
94808, -0.346859, -0.365514
94785, -0.348743, -0.419600
94762, -0.345571, -0.341109
94756, -0.341399, -0.365016
94755, -0.338265, -0.418907
94747, -0.343970, -0.312427
94739, -0.337850, -0.398193
94732, -0.341554, -0.374303
94727, -0.336499, -0.349650
94722, -0.343415, -0.562414
94697, -0.343506, -0.388379
94696, -0.343694, -0.364186
94687, -0.341442, -0.279993
94677, -0.340291, -0.378316
94664, -0.343031, -0.349539
94652, -0.342678, -0.349121
94650, -0.340769, -0.352783
94648, -0.340598, -0.354550
94645, -0.340494, -0.337710
94642, -0.335807, -0.303243
94635, -0.340296, -0.326759
94609, -0.338187, -0.345021
94597, -0.339957, -0.343360
94596, -0.335896, -0.351758
94595, -0.341605, -0.306514
94579, -0.336873, -0.343493
94567, -0.343929, -0.386955
94562, -0.335894, -0.359682
94561, -0.338799, -0.338866
94560, -0.339990, -0.365219
94558, -0.340626, -0.359193
94555, -0.338157, -0.296750
94554, -0.342607, -0.330927
94553, -0.336142, -0.310914
94500, -0.339708, -0.329089
94496, -0.340498, -0.357390
94463, -0.335829, -0.352249
94457, -0.336453, -0.319933
94452, -0.335822, -0.326399
94436, -0.342689, -0.322629
94434, -0.342293, -0.328365
94430, -0.339150, -0.318122
94425, -0.340322, -0.333144
94423, -0.341296, -0.374475
94413, -0.337300, -0.397332
94409, -0.343166, -0.356215
94396, -0.342230, -0.374175
94383, -0.341874, -0.342350
94377, -0.337730, -0.411972
94347, -0.335957, -0.335067
94344, -0.337557, -0.264493
94311, -0.338087, -0.313077
94308, -0.340107, -0.274709
94307, -0.336583, -0.364045
94293, -0.343088, -0.293907
94282, -0.341666, -0.322262
94270, -0.336479, -0.376969
94266, -0.338415, -0.380483
94264, -0.340375, -0.275846
94253, -0.336423, -0.282746
94245, -0.341293, -0.291021
94229, -0.336790, -0.346209
94213, -0.340267, -0.353150
94210, -0.341885, -0.307233
94199, -0.337856, -0.389960
94188, -0.343845, -0.245256
94176, -0.339654, -0.412370
94175, -0.342033, -0.378105
94171, -0.340222, -0.350949
94167, -0.335992, -0.260622
94159, -0.338469, -0.353795
94158, -0.341919, -0.337793
94118, -0.343992, -0.253087
94112, -0.339414, -0.343120
94097, -0.341099, -0.339783
94089, -0.337875, -0.336036
94078, -0.341429, -0.373982
94068, -0.336662, -0.359628
94059, -0.339536, -0.267813
94058, -0.337475, -0.356256
94043, -0.343044, -0.347879
94042, -0.340831, -0.361604
94029, -0.337803, -0.336405
94020, -0.338602, -0.344602
94018, -0.339925, -0.224407
94015, -0.343597, -0.394983
94000, -0.341462, -0.308340
93980, -0.341535, -0.352329
93968, -0.339933, -0.360811
93951, -0.336117, -0.333591
93940, -0.342790, -0.459968
93934, -0.335841, -0.427986
93933, -0.341727, -0.323814
93930, -0.340766, -0.308155
93925, -0.339074, -0.347147
93887, -0.339256, -0.171213
93881, -0.339760, -0.285951
93879, -0.337705, -0.325652
93835, -0.336806, -0.342766
93829, -0.342074, -0.348451
93816, -0.341978, -0.379875
93797, -0.336388, -0.368150
93769, -0.343646, -0.458866
93767, -0.337461, -0.253849
93760, -0.334453, -0.341023
93758, -0.329163, -0.441046
93714, -0.335767, -0.335449
93709, -0.332131, -0.417411
93701, -0.334511, -0.368236
93698, -0.328673, -0.354871
93691, -0.331778, -0.369335
93689, -0.328950, -0.339253
93685, -0.333395, -0.350274
93683, -0.329767, -0.332973
93676, -0.331822, -0.341253
93670, -0.332123, -0.333416
93666, -0.335050, -0.288242
93657, -0.333547, -0.363858
93648, -0.329467, -0.363862
93644, -0.329628, -0.278396
93627, -0.330932, -0.337659
93618, -0.334508, -0.331942
93592, -0.335388, -0.337725
93586, -0.334676, -0.332881
93565, -0.330638, -0.306711
93555, -0.334128, -0.368627
93540, -0.329813, -0.332852
93498, -0.330092, -0.306185
93462, -0.330244, -0.281488
93447, -0.331389, -0.318983
93415, -0.332470, -0.341291
93409, -0.331444, -0.341388
93396, -0.335344, -0.326615
93390, -0.330349, -0.354279
