id,target,prediction
35176, -1.000000, -0.956365
35178, -1.000000, -0.992164
35194, -0.430585, -0.516825
35203, -1.000000, -0.868288
35206, -0.912562, -0.484447
35227, -0.637370, -1.149454
35240, -0.897914, -0.921113
35244, -1.000000, -0.982242
35256, -1.000000, -0.741516
35273, -0.084928, -0.756409
35283, -0.461507, -0.497471
35287, -0.721886, -1.088303
35290, -1.000000, -0.698102
35295, -0.860038, -0.565498
35323, -0.878739, -0.685721
35325, -0.926161, -0.922138
35338, -0.729869, -0.807803
35341, -0.984590, -0.810501
35349, -1.000000, -0.939949
35354, -0.947414, -0.471492
35370, -0.593363, -0.399652
35376, -1.000000, -0.589249
35387, -1.000000, -0.930030
35398, -0.804448, -0.930171
35425, -0.656606, -0.654618
35438, -1.000000, -0.971420
35455, -1.000000, -0.749742
35459, -1.000000, -0.833269
35472, -1.000000, -0.870307
35479, -0.939534, -0.376523
35489, -0.992738, -0.771785
35513, -0.912295, -0.571051
35520, -0.223182, -0.265934
35538, -1.000000, -0.941023
35543, -1.000000, -1.127853
35555, -0.609307, -0.964059
35561, -1.000000, -0.187570
35566, -1.000000, -1.025341
35575, -1.000000, -1.077550
35594, -1.000000, -0.805849
35623, -0.441550, -0.945049
35653, -0.520779, -0.993981
35662, -1.000000, -0.907792
35663, -1.000000, -0.998823
35669, -1.000000, -0.864406
35673, -0.869625, -0.899958
35675, -1.000000, -0.976179
35680, -1.000000, -1.030062
35681, -1.000000, -1.011460
35683, -0.968152, -0.931637
35689, -0.534708, -0.844330
35700, -1.000000, -0.911726
35705, -1.000000, -0.791809
35708, -1.000000, -1.034826
35737, -0.435090, -0.521026
35738, -0.423816, -0.573200
35744, -0.003600, -0.354691
35753, -0.869440, -0.721910
35756, -1.000000, -0.498800
35763, -1.000000, -0.787404
35769, -0.482718, -0.541747
35799, -0.450644, -0.298175
35802, -1.000000, -1.072865
35809, -0.221454, -0.233875
35811, -1.000000, -0.714893
35828, 0.160618, -0.070511
35829, -0.685553, -1.062729
35835, -1.000000, -0.792080
35836, -0.564334, -0.535051
35849, -1.000000, -0.914825
35859, -1.000000, -0.855396
35873, -1.000000, -0.856239
35890, -1.000000, -1.009422
35904, -1.000000, -0.618349
35910, -1.000000, -0.828693
35920, -0.409147, -0.819439
35925, -0.007448, -0.440399
35927, -0.244826, -0.875323
35947, -0.233551, -0.105027
35952, -0.252068, -0.260751
35962, -0.660597, -0.371711
35980, -0.427416, -0.572334
35981, -0.499835, -0.486381
35994, -1.000000, -0.991423
35996, -0.953360, -1.031692
36008, -1.000000, -0.842261
36013, -0.601634, -0.766096
36028, -1.000000, -1.009009
36046, -0.662758, -0.698677
36061, -1.000000, -1.100547
36063, -0.469695, -0.538425
36103, -1.000000, -0.923342
36109, -1.000000, -0.920200
36120, -1.000000, -0.632364
36131, -0.482965, -0.620261
36140, -0.716352, -1.031415
36141, -0.974160, -0.849160
36150, -0.901638, -0.523062
36151, -0.901350, -0.535892
36160, -0.384212, -0.644990
36168, -0.504753, -0.743333
36173, -1.000000, -0.786394
36182, -0.817656, -0.963741
36188, -0.520779, -0.475300
36193, -0.582047, -0.722343
36199, -1.000000, -1.034660
36211, -0.916512, -0.949870
36221, -1.000000, -0.855722
36229, -0.624408, -0.196359
36239, -0.823869, -0.946306
36252, -1.000000, -0.952723
36256, -1.000000, -0.849868
36264, -0.929659, -0.981665
36268, -1.000000, -0.783134
36277, -0.782640, -0.920221
36293, -1.000000, -0.892234
36295, -0.654487, -0.557266
36339, -0.327861, -0.529740
36349, -0.415895, -0.786111
36356, -0.316031, -0.484427
36369, -1.000000, -0.275194
36374, -1.000000, -0.349619
36379, -1.000000, -0.772443
36393, -1.000000, -0.315719
36404, -0.937004, -0.735721
36409, -0.779616, -0.780771
36411, -0.826523, -0.770804
36414, -0.666008, -0.776842
36423, -1.000000, -0.962060
36425, -0.342015, -0.591850
36427, -0.973974, -0.936352
36430, -1.000000, -0.885092
36435, -1.000000, -1.010786
36438, -1.000000, -0.993611
36468, -1.000000, -1.001856
36517, 0.120808, -0.359144
36526, -0.382319, -0.232061
36530, -0.994939, -0.297416
36548, -0.792083, -0.634398
36567, -1.000000, -0.665138
36571, -0.961301, -0.584373
36603, -1.000000, -0.987638
36605, -0.647739, -0.685797
36612, -1.000000, -0.905189
36614, -0.986997, -0.870537
36618, -1.000000, -1.058957
36626, -1.000000, -0.954511
36629, -1.000000, -0.989727
36633, -1.000000, -0.932380
36674, -1.000000, -1.077459
36691, -0.839608, 0.127522
36696, -0.983603, -1.086124
36704, -1.000000, -0.811010
36734, -1.000000, -1.088748
36746, -1.000000, -0.417494
36753, -1.000000, -0.653192
36764, -0.569703, -0.704213
36774, -1.000000, -0.987677
36778, -0.624203, -0.995706
36781, -0.180369, -0.068090
36789, -0.470374, -0.938381
36804, -0.997243, -0.764079
36813, -0.998272, -0.725199
36828, -0.907933, -0.406634
36839, -0.644077, -0.920467
36841, -0.786672, -0.715744
36879, -0.165576, -0.491527
36883, -0.994013, -0.635788
36885, -0.200222, -0.578133
36890, -0.183763, -0.357588
36903, -0.138954, -0.222774
36909, -0.562461, -0.553452
36911, -0.098630, -0.146117
36929, -0.876744, -0.762613
36931, -0.671069, -0.662889
36938, -0.207588, -0.927942
36973, -1.000000, -1.068754
36974, -0.934658, -1.082315
36978, -1.000000, -0.949047
36979, -0.870469, -0.972819
37011, -0.773361, -0.737554
37030, -0.769329, -1.038822
37037, -0.370860, -0.802133
37046, -1.000000, -0.037174
37047, 0.418570, 0.323289
37050, 0.024236, -0.622994
37058, -1.000000, -1.022667
37076, -0.636362, -1.004768
37084, -0.889293, -0.893314
37085, -1.000000, -0.421097
37105, -1.000000, -1.027624
37123, -1.000000, -0.805977
37134, -0.390466, -0.598821
37136, -0.216619, -0.704638
37138, -0.688434, -0.711554
37143, -0.815331, -0.466203
37157, -0.472143, -0.619980
37161, -0.288092, -0.688425
37170, -1.000000, -0.584237
37171, -0.142616, -0.507191
37172, -1.000000, -0.583881
37180, -1.000000, -0.289495
37185, -1.000000, -1.072684
37189, -0.957207, -1.044699
37190, -1.000000, -0.979756
37192, -1.000000, -1.024139
37198, -1.000000, -0.677124
37205, -0.377135, -0.811212
37229, -0.777764, -1.011111
37230, -0.660927, -0.958459
37267, -1.000000, -0.810458
37289, -1.000000, -0.823303
37290, -1.000000, -0.883299
37297, -1.000000, -1.013243
37308, -0.221639, -0.580953
37342, -0.895671, -1.002076
37351, -1.000000, -0.948444
37360, 0.002160, -0.369573
37366, -1.000000, -0.521283
37390, -0.909620, -0.931982
37397, -0.313500, -0.789819
37415, -0.597046, -0.683566
37434, -1.000000, -0.886581
37435, -1.000000, -0.904685
37438, -1.000000, -0.835946
37441, -1.000000, -0.736836
37458, -1.000000, -0.819769
37459, -1.000000, -0.936041
37470, -1.000000, -1.005145
37474, -1.000000, -1.092175
37479, -1.000000, -0.873863
37481, -1.000000, -0.909661
37498, -1.000000, -0.861614
37506, -1.000000, -1.072193
37512, -0.630046, -0.470363
37518, -0.775480, -0.410196
37528, 0.083879, -0.145744
37537, -1.000000, -0.797827
37543, -1.000000, -0.985053
37573, -1.000000, -1.015617
37578, -0.889623, -1.010720
37582, -0.975332, -0.985081
37600, -1.000000, -0.980073
37601, -0.998231, -0.872463
37611, -1.000000, -0.964035
37617, -1.000000, -0.862062
37636, -1.000000, -0.775552
37641, -0.197815, -0.406467
37666, -1.000000, -1.053353
37670, -1.000000, -0.931905
37671, -0.287886, -0.706689
37685, -0.168662, -0.101034
37696, -0.303810, -0.576991
37705, -0.992594, -0.927096
37727, -0.727565, -0.652585
37731, -0.916533, -0.678140
37736, -1.000000, -0.927443
37737, -0.182467, -0.252293
37746, -1.000000, -0.837733
37761, -1.000000, -0.515086
37768, -0.949656, -1.246225
37804, -1.000000, -0.973204
37809, -0.899992, -1.080034
37812, -1.000000, -0.902313
37821, -0.713821, -0.713674
37831, -1.000000, -0.813068
37835, -0.597004, -0.895458
37840, -0.675760, -0.889895
37843, -0.995165, -1.067739
37847, -1.000000, -0.451988
37851, -0.690265, -0.939142
37868, -0.521890, -0.848839
37880, -0.272168, -0.001386
37891, -1.000000, -0.972597
37896, -1.000000, -0.964413
37905, 0.119265, -0.061644
37914, -0.988108, -0.841266
37920, -1.000000, -0.958827
37946, -0.145949, -0.478507
37947, -1.000000, -0.835337
37985, -0.597354, -0.655054
37991, -0.553059, -0.582451
37997, -0.358392, -0.739300
38002, -0.514751, -0.524305
38003, -0.305950, -0.867347
38018, -1.000000, -0.669081
38023, -0.736452, -1.076933
38026, -1.000000, -1.076622
38028, -0.865305, -0.723164
38031, -0.955006, -1.099377
38049, -0.273176, -0.719274
38068, -0.185039, -0.366378
38102, -0.261079, -0.424777
38105, -0.336687, -1.072209
38108, -0.226351, -0.701330
38109, -1.000000, -0.961278
38114, -0.496070, -0.542273
38122, -0.754146, -0.884787
38124, -0.803913, -0.896692
38128, -0.914044, -0.743189
38139, -0.934782, -0.701812
38155, -1.000000, -0.837096
38164, -0.854401, -0.488691
38172, -0.106900, -0.116120
38175, 0.419084, -0.365679
38198, -1.000000, -1.018229
38210, -0.573859, -0.436059
38232, -0.192343, -0.902601
38235, -0.999733, -0.978370
38242, -1.000000, -0.889612
38251, -0.824137, -0.931379
38261, -1.000000, -0.803246
38266, -0.710550, -0.887441
38277, -0.859750, -0.964499
38282, -1.000000, -0.921452
38312, -0.875406, -0.908006
38322, -0.525264, -0.999571
38325, -1.000000, -0.898912
38328, -0.289635, -0.809455
38380, -1.000000, -0.740232
38387, -0.943711, -0.384648
38393, -0.789738, -0.738939
38406, -0.993067, -0.619135
38408, -0.886372, -1.100459
38410, -0.787886, -0.788778
38413, -1.000000, -0.941828
38418, -0.666255, -0.927440
38428, -1.000000, -0.992912
38432, -1.000000, -0.977497
38435, -1.000000, -0.986920
38440, -1.000000, -0.821911
38444, -1.000000, -0.542602
38447, -1.000000, -0.705963
38452, -1.000000, -0.909267
38454, -1.000000, -0.748476
38467, -1.000000, -0.932500
38482, -0.054726, -0.694410
38484, -0.568798, -0.637210
38486, -0.514031, -0.350138
38493, -0.292310, -0.373749
38506, -0.988376, -0.768044
38511, -0.028762, -0.523757
38512, -1.000000, -0.949417
38521, -1.000000, -0.784994
38525, -0.178867, -0.627685
38536, -1.000000, -0.605081
38543, -1.000000, -0.658536
38549, -1.000000, -0.599409
38562, -1.000000, -0.381893
38563, -1.000000, -0.991773
38565, -1.000000, -0.991336
38570, -1.000000, -0.964195
38571, -0.646155, -1.039117
38580, -1.000000, -0.670483
38582, -0.409414, -0.716246
38585, -1.000000, -0.870716
38606, -1.000000, -0.954810
38628, -0.750525, -0.782987
38629, -1.000000, -0.910152
38641, -1.000000, -1.046442
38645, -1.000000, -0.996005
38657, -0.998560, -0.944337
38668, -0.310805, -0.613460
38676, 0.018125, -0.157159
38681, -0.634243, -0.844881
38696, -0.516994, -0.921273
38697, -0.969880, -0.149501
38700, -0.633111, -0.973040
38701, -1.000000, -1.014513
38703, -0.914146, -0.806251
38705, -1.000000, -0.975512
38711, -1.000000, -0.882717
38720, -1.000000, -1.017924
38734, -0.997860, -0.745781
38750, -0.449883, -0.524108
38757, -0.979900, -0.476803
38769, -0.595400, -0.571092
38807, -0.675698, -0.919852
38811, -0.797021, -0.772580
38823, -0.238633, -0.877746
38826, -0.953463, -0.901183
38831, -0.472555, -1.092267
38832, -1.000000, -0.912594
38841, 0.127186, -0.354184
38842, 0.143233, -0.352676
38843, -1.000000, -0.409100
38853, -0.341172, -0.817594
38860, -0.673250, -0.332837
38877, -0.636753, -0.678080
38878, -0.259844, -0.363340
38894, -0.560507, -1.135429
38898, -0.538781, -0.656175
38901, -0.595461, -0.715970
38903, -0.173394, 0.216522
38927, 0.069827, -0.072201
38929, -0.380570, -0.674018
38934, -0.342201, -0.446357
38940, -0.821771, -0.800436
38954, 0.028926, -0.214912
38962, -1.000000, -0.881915
38963, -0.993622, -0.696641
39001, -0.818109, -0.740379
39015, -0.735136, -0.575658
39020, -0.923014, -0.729682
39031, -1.000000, -1.073588
39041, -0.406205, -0.838866
39052, -0.838045, -0.939702
39065, -1.000000, -0.890204
39069, -1.000000, -0.225225
39080, -0.707135, -0.897130
39083, -0.862054, -1.075996
39085, -1.000000, -0.989719
39088, -1.000000, -0.909040
39106, -0.811505, -0.733550
39122, -0.802123, -0.965993
39126, -0.554973, -1.138569
39135, -0.722462, -0.637257
39137, -0.703288, -0.790698
39155, -0.017138, -0.442446
39164, -0.832408, -0.945065
39168, -0.563819, -0.782848
39170, -0.997778, -0.776190
39188, -0.282085, -0.679527
39190, -0.820372, -0.813850
39203, -0.860223, -0.713096
39204, -1.000000, -0.964975
39207, -1.000000, -0.876873
39220, -0.692528, -1.035956
39221, -0.752315, -0.810258
39229, -0.756923, -0.426951
39234, -1.000000, -1.076698
39240, -0.945933, -0.628529
39248, -0.777826, -0.913814
39272, -0.754475, -0.855145
39298, -1.000000, -0.941434
39305, -1.000000, -0.827780
39306, -1.000000, -0.794410
39307, -1.000000, -0.890760
39320, -1.000000, -0.954676
39325, -0.246472, -0.292248
39326, -0.123298, -0.576581
39352, -1.000000, -0.762209
39378, -0.860655, -0.963665
39388, -1.000000, -0.923125
39423, -1.000000, -1.047921
39440, -1.000000, -0.859354
39458, -1.000000, -1.033078
39472, -0.843744, -0.606092
39473, -0.906370, -0.752097
39500, -0.437024, -0.520574
39506, 0.037650, -0.073143
39521, -0.516150, -1.009308
39522, -1.000000, -0.938608
39524, -0.995865, -0.341510
39538, -0.988417, -0.491822
39547, -1.000000, -0.972688
39549, -1.000000, -1.125544
39560, -1.000000, -0.935568
39561, -0.461342, -0.667667
39562, -1.000000, -0.785228
39566, -1.000000, -0.621882
39569, -1.000000, -0.975735
39571, -1.000000, -0.751469
39574, -1.000000, -0.720199
39575, -0.751224, -0.876844
39577, -1.000000, -1.090731
39587, -1.000000, -0.938049
39603, -1.000000, -1.054940
39617, -1.000000, -0.849126
39618, -1.000000, -0.916260
39653, -0.615747, -0.987746
39659, -1.000000, -1.028160
39665, -1.000000, -0.977286
39672, -1.000000, -0.956170
39673, -1.000000, -0.938942
39679, -1.000000, -0.973173
39694, -0.934638, -1.187373
39696, -0.454450, -0.195528
39709, -1.000000, -1.023247
39710, -1.000000, -0.886450
39714, -1.000000, -0.819787
39739, -0.220467, -0.499430
39740, -0.469777, -1.085630
39743, -1.000000, -1.070708
39758, -1.000000, -0.803913
39811, -0.172736, -0.297343
39815, -0.382216, -0.576321
39817, -0.450891, -0.625828
39820, -0.991215, -0.912001
39830, -0.895075, -0.773099
39837, -0.441221, -0.625473
39847, -1.000000, -0.929194
39848, -0.732831, -0.841340
39874, -0.694585, -0.273614
39879, -1.000000, -1.018974
39882, -0.425441, -0.590007
39885, -1.000000, -0.952251
39888, -1.000000, -0.894387
39917, -0.974900, -0.414395
39920, -0.608361, -0.993237
39925, -0.883451, -0.551221
39926, -0.284018, -0.304538
39941, -0.228511, -0.471979
39948, -1.000000, -0.964092
39961, -0.921903, -0.685008
39970, -1.000000, -0.645824
39981, -0.698515, -0.841330
40008, -1.000000, -1.086083
40009, -0.189627, -0.602518
40013, -0.774740, -1.027136
40020, -0.879254, -0.735355
40035, -0.305127, -0.319441
40042, -0.847200, -0.933488
40047, -0.833333, -0.945284
40048, -0.556166, -1.043158
40054, -0.133029, -0.273889
40059, -0.698535, -0.809743
40075, -1.000000, -0.927665
40084, -0.167531, -0.473880
40085, -0.593466, -1.011943
40107, -0.776221, -0.792177
40115, -0.770913, -0.936192
40127, -1.000000, -0.760516
40133, -0.437292, -0.604896
40149, -0.798194, -1.007076
40155, -0.941880, -0.777467
40162, -0.617290, -0.656861
40171, -1.000000, -0.506535
40176, -0.995556, -0.788586
40192, -1.000000, -0.731291
40213, -0.670267, -0.749099
40224, -0.152985, -0.416364
40227, -1.000000, -0.869381
40228, -0.514484, -0.927017
40236, -1.000000, -0.906122
40239, -0.849401, -1.004744
40241, -0.863309, -0.909696
40250, -0.864626, -1.007174
40252, -0.869049, -1.012511
40255, -0.879336, -1.045752
40261, -0.875036, -0.995418
40263, -0.878739, -1.005865
40273, -0.930811, -1.023691
40287, -0.695202, -0.918712
40300, -1.000000, -0.550228
40306, -0.588364, -1.068725
40352, -0.733737, -1.062028
40355, -0.647533, -0.504163
40374, -0.840431, -0.410991
40391, -0.724561, -0.368418
40397, -0.935173, -0.836720
40398, -0.757170, -0.537766
40415, -1.000000, -0.856874
40421, -1.000000, -0.965734
40427, -1.000000, -1.006381
40435, -1.000000, -0.969067
40446, -1.000000, -0.839272
40462, -1.000000, -0.694117
40467, -1.000000, -0.416955
40477, -0.074271, -0.213328
40483, -0.070321, -0.465454
40504, -0.339793, -0.519261
40505, -1.000000, -1.034109
40525, -0.959079, -0.991316
40560, -1.000000, -0.245612
40573, -0.611488, -0.640021
40574, -1.000000, -0.805799
40579, -1.000000, -0.996750
40580, -0.940007, -1.032579
40581, -1.000000, -0.833170
40617, -1.000000, -0.932151
40619, -1.000000, -0.958090
40621, -1.000000, -1.007462
40630, -0.491585, -0.750356
40631, -1.000000, -0.968885
40636, -1.000000, -1.032716
40640, -1.000000, -0.781014
40644, -1.000000, -0.869158
40648, -0.823684, -0.939971
40679, -1.000000, -0.799753
40683, -1.000000, -0.985145
40686, -1.000000, -0.794823
40718, -1.000000, -1.027810
40725, -0.994034, -0.767000
40727, -0.876497, -1.109403
40728, -1.000000, -0.836573
40750, -0.235341, -0.605534
40771, -1.000000, -1.013436
40773, -1.000000, -0.928463
40818, -0.438958, -0.725961
40823, -0.759639, -0.631785
40825, 0.144673, -0.127168
40829, -0.361972, -0.254145
40837, -1.000000, -0.833772
40839, -1.000000, -0.978191
40851, -0.996955, -0.995122
40901, -1.000000, -1.186630
40914, -1.000000, -1.005541
40923, -0.983356, -1.106395
40926, -0.830186, -0.890870
40951, -0.449245, -0.723303
40970, -0.690985, -1.002873
40971, -0.978480, -1.155484
40993, -1.000000, -0.946220
41011, -0.428342, -0.757090
41016, -0.969510, -0.962656
41023, -1.000000, -0.801424
41050, -0.742151, -0.482433
41065, -1.000000, -0.926252
41096, -1.000000, -0.946892
41107, -0.642205, -0.819075
41118, -0.924166, -1.117089
41130, -0.918817, -0.738953
41135, -0.981895, -0.782347
41146, -0.732235, -0.943244
41172, -1.000000, -1.020028
41181, -1.000000, -0.925829
41184, -0.935111, -0.887904
41192, -1.000000, -0.936259
41196, -1.000000, -0.923168
41203, -0.589619, -0.639368
41214, -0.841892, -0.393316
41227, -0.185389, -0.572027
41235, -0.447990, -0.562956
41237, -1.000000, -0.927234
41241, -0.799942, -0.543902
41247, -1.000000, -0.899544
41272, -0.711743, -0.887444
41278, -1.000000, -0.767336
41295, -0.761943, -1.024399
41318, -1.000000, -0.836723
41322, -0.663663, -1.108625
41336, 0.122475, -0.370083
41345, -1.000000, -1.077265
41353, -0.051681, -0.400649
41360, -0.289861, -0.511111
41371, -1.000000, -0.888511
41380, -0.857466, -0.967097
41399, -0.410669, -0.511998
41411, -0.519771, -0.729750
41418, -1.000000, -0.822895
41420, -1.000000, -0.998414
41422, -1.000000, -0.949846
41426, -1.000000, -0.633063
41429, -1.000000, -0.714589
41445, -1.000000, -1.013411
41447, -1.000000, -0.946494
41449, -1.000000, -0.706080
41452, -1.000000, -0.808315
41474, 0.238859, -0.378505
41477, -0.628811, -0.792845
41484, -0.827778, -0.883488
41497, -1.000000, -1.043649
41503, -1.000000, -1.027661
41505, -0.117516, -0.568975
41514, -0.664218, -1.207269
41517, -0.316010, -0.387236
41522, -0.998498, -0.046657
41526, -0.984632, -0.659906
41529, -1.000000, -0.626531
41537, -1.000000, -1.014919
41544, -0.644941, -1.055861
41558, -1.000000, -0.899808
41560, -0.370695, -0.762620
41572, -1.000000, -0.202272
41581, -0.454306, -0.724312
41590, -1.000000, -0.110664
41607, -1.000000, -1.040243
41613, -1.000000, -0.981525
41619, -1.000000, -0.899729
41625, -0.963873, -1.182808
41645, -1.000000, -1.010779
41651, -1.000000, -1.000357
41657, -1.000000, -0.869255
41663, -0.898202, -0.768423
41679, -0.024339, -0.159401
41681, -1.000000, -0.647064
