id,target,prediction
95805, -0.357777, -0.391721
95803, -0.357441, -0.303969
95802, -0.353676, -0.378774
95800, -0.353336, -0.359250
95792, -0.356275, -0.333309
95787, -0.355724, -0.282516
95770, -0.353116, -0.436805
95741, -0.345209, -0.309891
95738, -0.346194, -0.353473
95712, -0.346472, -0.409944
95709, -0.347217, -0.180884
95700, -0.348549, -0.303443
95699, -0.349463, -0.325848
95694, -0.352207, -0.366519
95680, -0.345602, -0.325361
95674, -0.351185, -0.320839
95656, -0.347898, -0.399489
95655, -0.350295, -0.399749
95651, -0.346883, -0.354268
95637, -0.349804, -0.363004
95616, -0.347249, -0.355913
95615, -0.347287, -0.248442
95612, -0.346732, -0.323521
95569, -0.351578, -0.294539
95565, -0.346153, -0.240667
95554, -0.350058, -0.280048
95553, -0.349299, -0.289498
95545, -0.351547, -0.285171
95539, -0.348587, -0.322688
95527, -0.346503, -0.406348
95502, -0.350565, -0.329741
95494, -0.348319, -0.268937
95493, -0.349547, -0.391454
95492, -0.347461, -0.313840
95466, -0.344657, -0.295573
95463, -0.351602, -0.317061
95460, -0.344799, -0.281384
95459, -0.346567, -0.254369
95450, -0.347235, -0.350687
95447, -0.350582, -0.361782
95444, -0.347802, -0.313717
95437, -0.344705, -0.320931
95433, -0.350602, -0.324897
95411, -0.344299, -0.388445
95403, -0.351946, -0.385672
95367, -0.350893, -0.146184
95366, -0.349511, -0.225826
95360, -0.348713, -0.486226
95359, -0.347718, -0.233111
95358, -0.351072, -0.253513
95354, -0.344601, -0.222591
95349, -0.346884, -0.272056
95320, -0.347005, -0.312779
95319, -0.349699, -0.255049
95315, -0.346603, -0.217988
95308, -0.345517, -0.408580
95305, -0.346503, -0.319822
95303, -0.346869, -0.253938
95299, -0.349163, -0.240305
95295, -0.345340, -0.306016
95279, -0.348121, -0.229700
95267, -0.346768, -0.333888
95258, -0.348933, -0.258618
95236, -0.351108, -0.396311
95228, -0.350095, -0.390160
95217, -0.347166, -0.232540
95212, -0.347891, -0.126774
95202, -0.348077, -0.051330
95201, -0.345144, -0.165958
95183, -0.348404, -0.364677
95182, -0.350775, -0.280111
95097, -0.346438, -0.267461
95094, -0.345759, -0.191609
95090, -0.347744, -0.361070
95086, -0.347391, -0.405747
95076, -0.346381, -0.504283
95071, -0.344837, -0.337159
95070, -0.347479, -0.336070
95065, -0.348318, -0.364214
95064, -0.344999, -0.387132
95048, -0.351309, -0.129086
95047, -0.345330, -0.180164
95035, -0.352084, -0.265055
95026, -0.344457, -0.391217
95025, -0.351290, -0.234400
95014, -0.349531, -0.246154
95011, -0.345560, -0.264141
95009, -0.349773, -0.342554
95008, -0.349524, -0.262365
95005, -0.351831, -0.201452
94995, -0.348614, -0.312863
94987, -0.345179, -0.087216
94984, -0.350153, -0.239330
94973, -0.346702, -0.283142
94969, -0.352277, -0.329434
94953, -0.349862, -0.530371
94943, -0.349716, -0.042432
94933, -0.351426, -0.308878
94929, -0.349965, -0.337827
94921, -0.351813, -0.380031
94910, -0.348120, -0.292204
94899, -0.344340, -0.331169
94890, -0.349584, -0.231313
94875, -0.346750, -0.329421
94872, -0.345438, -0.401313
94870, -0.350366, -0.390952
94857, -0.348225, -0.198046
94855, -0.350121, -0.177431
94854, -0.344935, -0.106005
94853, -0.346414, -0.399625
94851, -0.348229, -0.292211
94836, -0.344733, -0.366811
94827, -0.349813, -0.298197
94825, -0.351417, -0.306240
94810, -0.344772, -0.150189
94808, -0.346859, -0.376546
94785, -0.348743, -0.450804
94762, -0.345571, -0.420399
94756, -0.341399, -0.380597
94755, -0.338265, -0.353884
94747, -0.343970, -0.307694
94739, -0.337850, -0.466486
94732, -0.341554, -0.225740
94727, -0.336499, -0.290246
94722, -0.343415, -0.415172
94697, -0.343506, -0.354533
94696, -0.343694, -0.359295
94687, -0.341442, -0.286206
94677, -0.340291, -0.323530
94664, -0.343031, -0.308871
94652, -0.342678, -0.374875
94650, -0.340769, -0.310122
94648, -0.340598, -0.317813
94645, -0.340494, -0.348469
94642, -0.335807, -0.380528
94635, -0.340296, -0.402416
94609, -0.338187, -0.260452
94597, -0.339957, -0.271425
94596, -0.335896, -0.395609
94595, -0.341605, -0.296485
94579, -0.336873, -0.400434
94567, -0.343929, -0.378118
94562, -0.335894, -0.312289
94561, -0.338799, -0.332577
94560, -0.339990, -0.296183
94558, -0.340626, -0.295426
94555, -0.338157, -0.363910
94554, -0.342607, -0.286466
94553, -0.336142, -0.266958
94500, -0.339708, -0.271006
94496, -0.340498, -0.252310
94463, -0.335829, -0.328136
94457, -0.336453, -0.318063
94452, -0.335822, -0.114725
94436, -0.342689, -0.417783
94434, -0.342293, -0.377135
94430, -0.339150, -0.111296
94425, -0.340322, -0.267081
94423, -0.341296, -0.319131
94413, -0.337300, -0.358839
94409, -0.343166, -0.269844
94396, -0.342230, -0.277335
94383, -0.341874, -0.334521
94377, -0.337730, -0.327630
94347, -0.335957, -0.359584
94344, -0.337557, -0.165447
94311, -0.338087, -0.188030
94308, -0.340107, -0.258660
94307, -0.336583, -0.267305
94293, -0.343088, -0.250456
94282, -0.341666, -0.275894
94270, -0.336479, -0.326341
94266, -0.338415, -0.386343
94264, -0.340375, -0.318656
94253, -0.336423, -0.321993
94245, -0.341293, -0.225687
94229, -0.336790, -0.236556
94213, -0.340267, -0.326906
94210, -0.341885, -0.359282
94199, -0.337856, -0.222889
94188, -0.343845, -0.411805
94176, -0.339654, -0.339130
94175, -0.342033, -0.421859
94171, -0.340222, -0.320877
94167, -0.335992, -0.260219
94159, -0.338469, -0.200286
94158, -0.341919, -0.337412
94118, -0.343992, -0.131245
94112, -0.339414, -0.254506
94097, -0.341099, -0.193877
94089, -0.337875, -0.193385
94078, -0.341429, -0.511797
94068, -0.336662, -0.282411
94059, -0.339536, -0.251294
94058, -0.337475, -0.243646
94043, -0.343044, -0.232624
94042, -0.340831, -0.361833
94029, -0.337803, -0.192872
94020, -0.338602, -0.320587
94018, -0.339925, -0.069292
94015, -0.343597, -0.293848
94000, -0.341462, -0.345012
93980, -0.341535, -0.226217
93968, -0.339933, -0.281415
93951, -0.336117, -0.378882
93940, -0.342790, -0.519357
93934, -0.335841, -0.465949
93933, -0.341727, -0.218821
93930, -0.340766, -0.177532
93925, -0.339074, -0.305401
93887, -0.339256, -0.084512
93881, -0.339760, -0.314164
93879, -0.337705, -0.381178
93835, -0.336806, -0.406418
93829, -0.342074, -0.303864
93816, -0.341978, -0.399330
93797, -0.336388, -0.315901
93769, -0.343646, -0.492456
93767, -0.337461, -0.238614
93760, -0.334453, -0.292707
93758, -0.329163, -0.454558
93714, -0.335767, -0.322764
93709, -0.332131, -0.296119
93701, -0.334511, -0.352938
93698, -0.328673, -0.334232
93691, -0.331778, -0.372199
93689, -0.328950, -0.349662
93685, -0.333395, -0.313338
93683, -0.329767, -0.344678
93676, -0.331822, -0.229484
93670, -0.332123, -0.383483
93666, -0.335050, -0.323006
93657, -0.333547, -0.226284
93648, -0.329467, -0.336600
93644, -0.329628, -0.336697
93627, -0.330932, -0.273585
93618, -0.334508, -0.311273
93592, -0.335388, -0.301375
93586, -0.334676, -0.287431
93565, -0.330638, -0.237967
93555, -0.334128, -0.326325
93540, -0.329813, -0.216518
93498, -0.330092, -0.274269
93462, -0.330244, -0.316001
93447, -0.331389, -0.118947
93415, -0.332470, -0.328324
93409, -0.331444, -0.186846
93396, -0.335344, -0.256868
93390, -0.330349, -0.285414
93373, -0.333531, -0.211988
93358, -0.335086, -0.343396
93354, -0.332049, -0.377754
93350, -0.328946, -0.262132
93331, -0.334180, -0.322097
93330, -0.335453, -0.210681
93325, -0.329133, -0.266899
93296, -0.329120, -0.327836
93283, -0.330576, -0.380930
93279, -0.334945, -0.345233
93263, -0.332331, -0.205373
93258, -0.333343, -0.318228
93248, -0.329171, -0.115981
93234, -0.335040, -0.221336
93195, -0.334990, -0.353566
93191, -0.329734, -0.209240
93187, -0.329097, -0.156245
93186, -0.333896, -0.275814
93177, -0.331189, -0.292315
93171, -0.331636, -0.180258
93165, -0.332624, -0.134695
93160, -0.330522, -0.190092
93158, -0.335722, -0.256209
93146, -0.334251, -0.515196
93143, -0.331837, -0.355715
93140, -0.335724, -0.338001
93139, -0.335444, -0.345132
93133, -0.333078, -0.359825
93121, -0.331176, -0.201650
93105, -0.330093, -0.046876
93101, -0.331876, -0.199905
93099, -0.329637, -0.425484
93092, -0.331569, -0.338045
93086, -0.331946, -0.240382
93069, -0.333418, -0.370682
93053, -0.332607, -0.426299
93051, -0.329998, -0.294999
93034, -0.333185, -0.381299
93033, -0.330460, -0.178986
93027, -0.332516, -0.260497
93020, -0.332300, -0.307244
93002, -0.333749, -0.319581
93000, -0.328933, -0.286200
92988, -0.335113, -0.209138
92962, -0.330470, -0.228872
92940, -0.331208, -0.300454
92939, -0.330820, -0.186623
92928, -0.333186, -0.268062
92912, -0.333103, -0.335736
92907, -0.329020, -0.231038
92904, -0.334696, -0.291056
92902, -0.330865, -0.421208
92855, -0.334061, -0.403886
92851, -0.332637, -0.438166
92828, -0.334431, -0.326499
92802, -0.334701, -0.403879
92796, -0.334723, -0.368013
92781, -0.332906, -0.384714
92769, -0.335264, -0.269897
92765, -0.330821, -0.435602
92764, -0.324356, -0.358452
92753, -0.322891, -0.259707
92746, -0.323994, -0.378484
92729, -0.325610, -0.230051
92720, -0.325116, -0.407341
92717, -0.326054, -0.338028
92708, -0.327360, -0.415784
92696, -0.326350, -0.325471
92689, -0.328235, -0.344888
92682, -0.322756, -0.264875
92668, -0.323751, -0.286334
92666, -0.322792, -0.325568
92664, -0.321869, -0.311383
92657, -0.327667, -0.348263
92654, -0.328579, -0.365865
92649, -0.325699, -0.319306
92629, -0.326738, -0.334971
92622, -0.325946, -0.285016
92608, -0.325228, -0.315058
92583, -0.326615, -0.322193
92579, -0.322399, -0.263949
92569, -0.325945, -0.342092
92551, -0.325251, -0.353585
92532, -0.325379, -0.286793
92528, -0.324101, -0.348739
92526, -0.322104, -0.328713
92519, -0.327644, -0.222280
92518, -0.321522, -0.387255
92517, -0.327172, -0.397018
92516, -0.324360, -0.371043
92512, -0.323596, -0.337412
92509, -0.327439, -0.320818
92502, -0.327549, -0.342119
92470, -0.325181, -0.302144
92468, -0.323464, -0.309067
92455, -0.326631, -0.303700
92450, -0.327703, -0.303260
92448, -0.326621, -0.309981
92444, -0.326109, -0.334509
92439, -0.322813, -0.306745
92430, -0.327527, -0.302333
92424, -0.328227, -0.124305
92420, -0.325661, -0.216532
92412, -0.322896, -0.305468
92403, -0.326359, -0.265672
92390, -0.321654, -0.358250
92389, -0.325426, -0.295053
92384, -0.327980, -0.307924
92369, -0.325892, -0.154262
92366, -0.328056, -0.165296
92358, -0.328450, -0.310602
92353, -0.324971, -0.271574
92344, -0.328453, -0.402445
92335, -0.322696, -0.284982
92320, -0.324274, -0.251899
92317, -0.327041, -0.223021
92316, -0.326253, -0.206263
92254, -0.326502, -0.052825
92241, -0.321471, -0.499993
92238, -0.321889, -0.483227
92232, -0.326806, -0.179749
92227, -0.324536, -0.311402
92215, -0.323481, -0.367853
92201, -0.321700, -0.282867
92200, -0.322672, -0.311531
92187, -0.327115, -0.212655
92177, -0.326208, -0.227141
92165, -0.326102, -0.266348
92146, -0.322357, -0.236512
92096, -0.324389, -0.371114
92046, -0.324994, -0.194072
92043, -0.322568, -0.288125
92034, -0.325993, -0.204868
92022, -0.325958, -0.336227
92012, -0.324755, -0.224009
92001, -0.326721, -0.299362
91984, -0.328581, -0.102815
91979, -0.322551, -0.129107
91976, -0.325783, -0.176054
91957, -0.322758, -0.429327
91952, -0.327564, -0.419949
91945, -0.326557, -0.404635
91934, -0.323757, -0.300242
91933, -0.324218, -0.300762
91920, -0.328262, -0.124334
91869, -0.328288, -0.336031
91866, -0.326318, -0.310714
91862, -0.323427, -0.236094
91843, -0.328095, -0.330427
91832, -0.323211, -0.456275
91829, -0.325530, -0.215322
91826, -0.327814, -0.388214
91824, -0.322294, -0.423278
91821, -0.321716, -0.345846
91796, -0.327619, -0.326993
91794, -0.328419, -0.384356
91785, -0.323684, -0.418474
91780, -0.325242, -0.262416
91778, -0.325850, -0.271708
91765, -0.316579, -0.370315
91756, -0.314182, -0.337331
91708, -0.315934, -0.342090
91699, -0.319431, -0.377149
91692, -0.318781, -0.249143
91689, -0.317913, -0.250685
91671, -0.313904, -0.242230
91656, -0.314147, -0.325693
91632, -0.320508, -0.289041
91626, -0.316913, -0.251421
91625, -0.315787, -0.246786
91614, -0.315858, -0.295667
91607, -0.321447, -0.267481
91584, -0.318543, -0.300435
91582, -0.320345, -0.287630
91564, -0.313940, -0.326852
91548, -0.315201, -0.348432
91545, -0.314978, -0.340571
91542, -0.320635, -0.297919
91540, -0.314978, -0.285362
91538, -0.317156, -0.362296
91527, -0.320410, -0.260436
91519, -0.318987, -0.373981
91507, -0.320728, -0.306321
91492, -0.319612, -0.303352
91490, -0.321151, -0.292009
91484, -0.314380, -0.253553
91450, -0.319280, -0.264127
91439, -0.314683, -0.282986
91437, -0.317729, -0.298512
91436, -0.318799, -0.248037
91421, -0.314460, -0.168376
91386, -0.320673, -0.352338
91383, -0.313910, -0.142698
91379, -0.320898, -0.283103
91374, -0.317577, -0.308343
91371, -0.315420, -0.164306
91369, -0.315933, -0.128678
91362, -0.317727, -0.230366
91331, -0.320882, -0.137534
91292, -0.320096, -0.131888
91270, -0.316371, -0.085212
91252, -0.315267, -0.369698
91228, -0.317071, -0.340806
91211, -0.319876, -0.231790
91204, -0.316381, -0.263697
91191, -0.319570, -0.426139
91188, -0.315410, -0.165383
91186, -0.319915, -0.270771
91183, -0.320394, -0.354436
91181, -0.319618, -0.206829
91160, -0.314007, -0.302013
91150, -0.315700, -0.265101
91125, -0.315438, -0.253036
91103, -0.317403, -0.315635
91086, -0.313893, -0.223428
91047, -0.318132, -0.267153
91043, -0.321408, -0.345598
91041, -0.316515, -0.412098
91026, -0.314812, -0.246365
91008, -0.319538, -0.122723
91006, -0.318739, -0.198488
91000, -0.319985, -0.270036
90998, -0.321343, -0.224385
90972, -0.314738, -0.469373
90970, -0.314084, -0.154353
90946, -0.316885, -0.301652
90926, -0.318137, -0.139546
90922, -0.314030, -0.330161
90871, -0.318919, -0.374934
90867, -0.321088, -0.319657
90854, -0.317488, -0.401225
90852, -0.317273, -0.250223
90842, -0.320129, -0.256397
90839, -0.316355, -0.273127
90836, -0.318264, -0.405316
90831, -0.315710, -0.295665
90820, -0.315291, -0.383563
90811, -0.319894, -0.332637
90810, -0.320255, -0.331405
90805, -0.313878, -0.345284
90786, -0.315048, -0.423675
90782, -0.317492, 0.025699
90778, -0.317899, -0.278749
90777, -0.319514, -0.375617
90776, -0.317753, -0.279639
90770, -0.307202, -0.364696
90769, -0.306648, -0.354494
90755, -0.312286, -0.302482
90741, -0.308998, -0.127693
90691, -0.306641, -0.295386
90688, -0.307029, -0.338483
90681, -0.306576, -0.296113
90680, -0.307860, -0.336295
90633, -0.313210, -0.295883
90628, -0.313524, -0.276563
90619, -0.309593, -0.323023
90618, -0.306720, -0.253097
90599, -0.306339, -0.360706
90586, -0.308873, -0.286853
90572, -0.311598, -0.342445
90566, -0.311091, -0.299701
90542, -0.310017, -0.286038
90524, -0.308421, -0.300807
90523, -0.306441, -0.292061
90517, -0.307781, -0.349568
90516, -0.307394, -0.284793
90508, -0.311245, -0.144079
90507, -0.309356, -0.296718
90504, -0.311847, -0.314038
90489, -0.308551, -0.185889
90474, -0.311265, -0.265293
90454, -0.306871, -0.104967
90441, -0.310959, -0.219153
90434, -0.311444, -0.333720
90419, -0.309734, -0.216576
90411, -0.311602, -0.187582
90399, -0.309277, -0.360396
90398, -0.307225, -0.362072
90395, -0.313334, -0.174142
90389, -0.310943, -0.172001
90381, -0.306314, -0.112729
90378, -0.308855, -0.318986
90372, -0.311612, -0.172771
90364, -0.312049, -0.401935
90348, -0.306318, -0.240103
90345, -0.306838, -0.394823
90340, -0.313298, -0.314986
90337, -0.312106, -0.474085
90326, -0.308124, -0.297422
90310, -0.313394, -0.333528
90303, -0.312537, -0.354234
90299, -0.310812, -0.409958
90297, -0.311288, -0.363844
90286, -0.311832, -0.355467
90276, -0.308279, -0.229155
90254, -0.308717, -0.289698
90252, -0.311992, -0.345434
90231, -0.313778, -0.237930
90225, -0.306969, -0.326572
90219, -0.309848, -0.188083
90216, -0.306267, -0.338732
90200, -0.311168, -0.173274
90196, -0.312633, -0.305839
90188, -0.311692, -0.419384
90181, -0.311311, -0.271909
90176, -0.308812, -0.278860
90175, -0.307312, -0.310455
90168, -0.312152, -0.145469
90167, -0.309259, -0.338884
90129, -0.311755, -0.252707
90123, -0.312301, -0.292386
90116, -0.311255, -0.252221
90105, -0.308100, -0.218227
90100, -0.311045, -0.351500
90095, -0.308507, -0.305285
90074, -0.309459, -0.235506
90069, -0.313318, -0.257073
90068, -0.307727, -0.250844
90065, -0.311508, -0.313084
90061, -0.309312, -0.373838
90060, -0.309078, -0.240821
90052, -0.308624, -0.340836
90049, -0.312377, -0.274223
90045, -0.308371, -0.393039
90035, -0.311440, -0.285565
90030, -0.308159, -0.339373
90028, -0.313830, -0.140301
90005, -0.307798, -0.364150
89967, -0.308179, -0.348779
89963, -0.311801, -0.275326
89962, -0.306632, -0.265782
89955, -0.307763, -0.291453
89934, -0.311815, -0.328021
89929, -0.311553, -0.255293
89924, -0.310405, -0.235480
89915, -0.310031, -0.256110
89902, -0.307027, -0.301114
89898, -0.313355, -0.323790
89896, -0.307487, -0.348655
89890, -0.308139, -0.330972
89874, -0.307478, -0.353233
89859, -0.308620, -0.121383
89850, -0.313076, -0.249736
89840, -0.307326, -0.326496
89839, -0.306444, -0.368776
89835, -0.312919, -0.345323
89828, -0.312295, -0.220354
89805, -0.311652, -0.232539
89799, -0.313415, -0.169512
89794, -0.310332, -0.471799
89787, -0.306296, -0.489243
89762, -0.301887, -0.301430
89761, -0.305262, -0.292678
89760, -0.303687, -0.451507
89717, -0.302186, -0.191312
89707, -0.300938, -0.315304
89684, -0.303619, -0.311128
89680, -0.300913, -0.313800
89677, -0.305138, -0.301013
89675, -0.305653, -0.301731
89670, -0.301352, -0.110371
89661, -0.304212, -0.308903
89658, -0.303613, -0.297201
89645, -0.305493, -0.283925
89621, -0.302588, -0.291018
89595, -0.304354, -0.261960
89585, -0.299595, -0.327257
89574, -0.300192, -0.296131
89565, -0.305672, -0.478286
89558, -0.306081, -0.290742
89538, -0.304312, -0.207596
89527, -0.303140, -0.329093
89517, -0.301315, -0.239905
89511, -0.302051, -0.296437
89496, -0.299851, -0.301843
89494, -0.302503, -0.275691
89482, -0.305559, -0.303746
89471, -0.305841, -0.281698
89464, -0.302930, -0.304430
89462, -0.304909, -0.241705
89435, -0.304602, -0.190912
89434, -0.300319, -0.203734
89426, -0.303688, -0.193329
89408, -0.303528, -0.363882
89399, -0.302401, -0.384628
89391, -0.301484, -0.150516
89368, -0.300259, -0.145272
89365, -0.304169, -0.237414
89360, -0.301017, -0.379319
89357, -0.300818, -0.220906
89351, -0.299177, -0.285280
89344, -0.300745, -0.201956
89308, -0.301513, -0.328766
89293, -0.301703, -0.259232
89290, -0.304342, -0.286828
89286, -0.303077, -0.286244
89282, -0.305989, -0.349390
89273, -0.304685, -0.365184
89272, -0.303409, -0.287577
89255, -0.306212, -0.311491
89239, -0.302792, -0.165175
89235, -0.301684, -0.240565
89225, -0.301398, -0.088992
89219, -0.305435, -0.253091
89199, -0.305016, -0.256582
89184, -0.302998, 0.101924
89181, -0.306197, -0.365680
89173, -0.304188, -0.319975
