id,target,prediction
99724, -0.375946, -0.059503
99721, -0.374074, 0.005312
99717, -0.374405, -0.089867
99711, -0.373261, 0.116116
99710, -0.376593, -0.016170
99685, -0.373588, -0.062706
99652, -0.375219, -0.096329
99649, -0.372500, -0.044129
99647, -0.376664, -0.066360
99632, -0.375547, -0.000760
99625, -0.375646, 0.116292
99613, -0.377693, 0.120392
99609, -0.373585, 0.106565
99592, -0.373220, 0.111929
99570, -0.374966, -0.054354
99550, -0.373455, -0.131938
99544, -0.372884, 0.122685
99531, -0.373213, 0.120721
99508, -0.377521, -0.093885
99501, -0.375673, 0.153121
99495, -0.375956, 0.136031
99475, -0.372430, -0.001618
99474, -0.375617, -0.012647
99473, -0.373249, -0.029475
99472, -0.376044, -0.037260
99466, -0.373017, 0.105636
99447, -0.376412, 0.204574
99443, -0.377579, -0.113225
99424, -0.378429, 0.015279
99421, -0.378409, -0.060534
99414, -0.378587, 0.091444
99397, -0.375430, -0.109805
99394, -0.373794, -0.109525
99376, -0.378196, 0.106963
99369, -0.372819, 0.129337
99354, -0.377091, -0.055868
99340, -0.373748, 0.017558
99329, -0.376656, -0.005067
99320, -0.378306, -0.140277
99316, -0.372772, 0.068180
99310, -0.375539, -0.087598
99300, -0.374587, -0.048299
99283, -0.372591, -0.199226
99280, -0.375768, -0.083686
99278, -0.377378, 0.047177
99276, -0.373950, 0.081313
99262, -0.373587, 0.047614
99256, -0.375350, 0.100647
99240, -0.378507, 0.091536
99209, -0.375163, 0.068548
99187, -0.376603, 0.103704
99181, -0.378429, 0.145541
99169, -0.376612, -0.172252
99163, -0.376682, -0.033745
99156, -0.372711, -0.061396
99150, -0.375420, -0.098623
99148, -0.377759, -0.109041
99143, -0.375997, 0.033279
99138, -0.376439, -0.182496
99134, -0.376294, 0.107227
99129, -0.374581, -0.099886
99116, -0.377144, -0.127393
99109, -0.373319, 0.164897
99094, -0.377283, -0.025234
99093, -0.378234, -0.028687
99082, -0.375746, -0.191605
99081, -0.373954, -0.046186
99058, -0.377071, 0.122726
99054, -0.372574, 0.080549
99050, -0.377513, -0.081647
99047, -0.375300, 0.018155
99043, -0.374654, 0.107050
99040, -0.376506, 0.009214
99029, -0.374618, -0.014200
99026, -0.376029, -0.087134
99025, -0.377910, -0.092495
99013, -0.377222, -0.025176
99006, -0.377997, 0.075634
98990, -0.377432, -0.010702
98959, -0.376289, 0.048467
98953, -0.375962, -0.114294
98943, -0.373267, -0.064620
98933, -0.373653, -0.119472
98932, -0.372468, 0.084926
98919, -0.377106, -0.152536
98913, -0.375032, -0.008146
98910, -0.378036, 0.096529
98905, -0.375431, -0.031299
98895, -0.372875, -0.134849
98890, -0.375981, 0.076619
98882, -0.377038, 0.089932
98874, -0.376093, 0.093420
98848, -0.377108, 0.106659
98842, -0.377274, -0.133869
98835, -0.373597, -0.072513
98830, -0.378215, -0.084685
98825, -0.375992, -0.106799
98818, -0.373415, 0.034596
98810, -0.374673, -0.169553
98801, -0.378007, -0.127361
98796, -0.377266, -0.132152
98793, -0.375676, -0.079009
98777, -0.377302, -0.015828
98763, -0.378184, -0.091988
98735, -0.368658, -0.000201
98733, -0.371599, -0.152790
98731, -0.368134, 0.008558
98721, -0.369694, 0.036987
98702, -0.371755, 0.089332
98685, -0.371675, 0.076871
98668, -0.367092, 0.005517
98657, -0.370353, -0.074201
98651, -0.370734, -0.102770
98639, -0.370266, -0.030172
98633, -0.366064, 0.115515
98626, -0.371672, -0.070634
98623, -0.366314, 0.061661
98607, -0.370486, 0.046840
98603, -0.370575, 0.035166
98598, -0.367596, -0.044564
98579, -0.371344, 0.031701
98560, -0.372306, -0.057545
98548, -0.371609, 0.052106
98547, -0.366153, 0.088283
98532, -0.367901, 0.006471
98522, -0.368774, 0.133702
98511, -0.369793, 0.060871
98508, -0.367621, -0.075108
98507, -0.369576, -0.015426
98489, -0.366718, 0.014773
98478, -0.370102, 0.083963
98473, -0.367355, 0.066461
98470, -0.370389, 0.063591
98457, -0.366455, 0.070481
98444, -0.369911, 0.097588
98436, -0.366599, 0.049827
98428, -0.368025, 0.063446
98408, -0.369232, -0.023355
98401, -0.369290, 0.015299
98398, -0.372023, -0.106825
98390, -0.370414, 0.056884
98384, -0.366995, 0.078759
98348, -0.371836, 0.173044
98346, -0.370407, -0.128471
98325, -0.370302, 0.093149
98320, -0.366912, -0.105023
98317, -0.366024, -0.128361
98305, -0.369996, 0.045730
98300, -0.371978, 0.046130
98296, -0.371990, 0.140423
98291, -0.368021, 0.025945
98277, -0.370319, 0.018877
98276, -0.369305, -0.061685
98252, -0.369915, -0.126791
98222, -0.370251, -0.160840
98201, -0.366490, -0.052831
98194, -0.371460, 0.037350
98190, -0.368654, -0.123658
98174, -0.371685, 0.000267
98172, -0.368188, 0.054894
98170, -0.371747, 0.046888
98151, -0.369268, 0.147911
98150, -0.372212, 0.043225
98129, -0.371089, -0.035953
98116, -0.371899, -0.110801
98113, -0.366245, -0.056169
98088, -0.369439, -0.080158
98087, -0.368041, -0.059904
98068, -0.370591, -0.111994
98064, -0.366677, -0.085209
98057, -0.372069, -0.155601
98056, -0.369231, -0.045476
98051, -0.371844, 0.150601
98046, -0.367010, -0.134946
98044, -0.371938, -0.077386
98036, -0.371076, -0.067606
98019, -0.368112, -0.086260
97999, -0.367328, -0.091719
97995, -0.369954, 0.044509
97993, -0.371949, 0.014887
97990, -0.371340, -0.059652
97988, -0.368307, 0.104285
97981, -0.368330, 0.103872
97977, -0.370936, 0.159419
97963, -0.371057, -0.080477
97957, -0.369177, -0.143556
97954, -0.367722, -0.018842
97943, -0.367017, -0.051140
97927, -0.366984, 0.050772
97923, -0.368992, -0.131948
97896, -0.366919, 0.050760
97876, -0.371100, -0.067528
97875, -0.371149, 0.064060
97861, -0.367371, 0.098247
97858, -0.367695, 0.010511
97847, -0.369632, -0.033486
97835, -0.369479, -0.064430
97781, -0.368532, -0.126903
97778, -0.369541, -0.019144
97773, -0.370413, -0.024991
97754, -0.364357, -0.087945
97745, -0.363058, -0.095345
97737, -0.365392, -0.011519
97725, -0.363842, -0.065379
97716, -0.360947, -0.177733
97691, -0.361169, 0.029308
97690, -0.359567, 0.036639
97677, -0.359626, 0.028105
97662, -0.361030, -0.074432
97658, -0.364333, 0.123037
97654, -0.362612, -0.007893
97604, -0.361758, -0.046437
97596, -0.363407, -0.131211
97568, -0.360407, -0.007345
97566, -0.361178, -0.099890
97558, -0.363040, 0.112350
97550, -0.363705, 0.065791
97546, -0.361928, -0.059768
97543, -0.362755, 0.022702
97526, -0.364244, 0.048917
97514, -0.361255, 0.083841
97488, -0.365719, 0.092470
97464, -0.365226, 0.131980
97448, -0.361286, 0.057420
97426, -0.363766, 0.037676
97393, -0.362022, 0.047868
97392, -0.359878, 0.053134
97379, -0.364895, 0.150588
97372, -0.360420, -0.045316
97365, -0.362018, -0.014902
97364, -0.365775, 0.001686
97332, -0.364682, -0.041893
97327, -0.363407, 0.020297
97320, -0.359698, 0.094048
97314, -0.361529, -0.076676
97289, -0.360150, 0.056828
97285, -0.362540, -0.018880
97250, -0.365903, 0.045065
97223, -0.364341, 0.064573
97190, -0.363914, -0.079028
97179, -0.360115, 0.087323
97173, -0.362529, -0.158547
97162, -0.364036, 0.022524
97156, -0.360830, 0.092572
97155, -0.365727, -0.084915
97154, -0.361097, -0.057384
97152, -0.362306, -0.077610
97146, -0.362688, 0.040655
97136, -0.365966, 0.098140
97124, -0.364271, -0.065218
97122, -0.364998, 0.191031
97120, -0.360187, -0.096638
97110, -0.362940, -0.043897
97096, -0.363070, -0.062855
97075, -0.361352, 0.051615
97069, -0.361243, 0.074830
97049, -0.360251, -0.033687
97040, -0.361433, 0.037489
97038, -0.364432, -0.027934
97023, -0.363485, 0.130911
97020, -0.361659, -0.034629
97003, -0.362701, -0.048534
96991, -0.365394, 0.059778
96978, -0.365031, 0.172807
96973, -0.359872, 0.017487
96972, -0.363308, -0.168342
96968, -0.365379, -0.141573
96967, -0.364456, -0.097100
96966, -0.363139, -0.150679
96964, -0.361896, -0.045229
96947, -0.365698, -0.073317
96944, -0.364595, -0.062958
96936, -0.364634, 0.066566
96898, -0.360872, 0.124232
96896, -0.360890, 0.119735
96884, -0.360352, -0.004071
96854, -0.363170, 0.106349
96849, -0.365334, 0.135299
96847, -0.362823, -0.038604
96845, -0.363476, -0.048672
96843, -0.359434, -0.099885
96815, -0.365530, -0.146367
96808, -0.360259, 0.014181
96795, -0.364999, -0.086918
96794, -0.364168, -0.004364
96792, -0.362985, -0.126702
96790, -0.362667, -0.037007
96779, -0.364456, -0.042298
96764, -0.362978, -0.090710
96744, -0.355819, -0.059802
96743, -0.358798, 0.074365
96739, -0.357465, -0.120531
96734, -0.356476, -0.106383
96724, -0.355594, -0.106976
96719, -0.358760, 0.070195
96694, -0.358602, 0.072720
96688, -0.359426, 0.035734
96670, -0.352669, -0.086864
96663, -0.357192, -0.076227
96658, -0.354398, -0.050937
96653, -0.359147, 0.016898
96650, -0.358525, -0.120708
96630, -0.355145, 0.078659
96629, -0.355335, 0.073209
96628, -0.357323, -0.082821
96621, -0.356433, 0.028570
96618, -0.352369, -0.045889
96617, -0.353585, -0.004353
96593, -0.352738, -0.091616
96590, -0.358590, 0.035934
96566, -0.353817, 0.013755
96560, -0.354577, 0.136390
96555, -0.358492, 0.106531
96528, -0.356044, 0.157175
96522, -0.353117, 0.171576
96507, -0.358774, 0.025916
96506, -0.355430, 0.035196
96493, -0.358773, 0.025491
96489, -0.352591, 0.027015
96462, -0.358296, -0.130962
96417, -0.356763, -0.029198
96406, -0.356882, 0.175771
96401, -0.357608, 0.186461
96385, -0.357531, 0.017935
96378, -0.353059, -0.054183
96352, -0.359237, 0.266751
96350, -0.359259, 0.046209
96344, -0.352855, 0.025823
96343, -0.355837, -0.108696
96334, -0.352634, 0.027368
96330, -0.353044, -0.081437
96329, -0.352943, 0.010814
96318, -0.358938, 0.011282
96301, -0.357115, -0.068372
96286, -0.354403, 0.039715
96279, -0.356243, -0.047041
96277, -0.358060, 0.028530
96276, -0.358602, 0.050200
96268, -0.356456, 0.064491
96262, -0.356959, 0.086944
96260, -0.354270, -0.001353
96257, -0.354842, 0.006322
96223, -0.356540, 0.062025
96217, -0.353011, 0.351820
96215, -0.356605, -0.133213
96211, -0.356712, -0.133032
96206, -0.355986, -0.123975
96205, -0.353705, -0.003272
96201, -0.355718, 0.056395
96186, -0.358487, -0.026748
96178, -0.353895, -0.076661
96153, -0.352896, -0.087689
96150, -0.356148, -0.054505
96121, -0.355359, -0.018148
96114, -0.354950, -0.077595
96088, -0.357872, -0.063755
96079, -0.352448, -0.139344
96073, -0.355319, -0.105878
96060, -0.353812, -0.011661
96054, -0.357970, -0.077055
96053, -0.356213, -0.012399
96035, -0.356604, -0.023082
96031, -0.353492, 0.174802
96029, -0.353837, -0.115089
96027, -0.354856, 0.009328
96016, -0.353248, 0.170471
96000, -0.354771, 0.139516
95986, -0.353677, 0.065722
95982, -0.356295, 0.155084
95942, -0.356604, -0.039112
95941, -0.354425, -0.005754
95907, -0.358367, 0.025163
95905, -0.359434, 0.033582
95901, -0.355689, 0.075254
95898, -0.355214, 0.075531
95897, -0.353869, 0.072236
95892, -0.354331, 0.070164
95860, -0.353273, 0.078599
95845, -0.356702, 0.058537
95844, -0.354567, -0.014758
95843, -0.356031, -0.127359
95805, -0.357777, -0.078427
95803, -0.357441, 0.031811
95802, -0.353676, -0.181074
95800, -0.353336, -0.102586
95792, -0.356275, -0.019350
95787, -0.355724, -0.051616
95770, -0.353116, -0.000856
95741, -0.345209, -0.001645
95738, -0.346194, -0.141016
95712, -0.346472, 0.020526
95709, -0.347217, -0.088681
95700, -0.348549, 0.108474
95699, -0.349463, -0.059255
95694, -0.352207, 0.077907
95680, -0.345602, -0.077745
95674, -0.351185, 0.013124
95656, -0.347898, 0.064680
95655, -0.350295, -0.108484
95651, -0.346883, -0.015779
95637, -0.349804, -0.065786
95616, -0.347249, 0.019573
95615, -0.347287, 0.044916
95612, -0.346732, 0.003061
95569, -0.351578, 0.100014
95565, -0.346153, 0.051915
95554, -0.350058, 0.098675
95553, -0.349299, 0.086652
95545, -0.351547, 0.103837
95539, -0.348587, -0.053050
95527, -0.346503, 0.081888
95502, -0.350565, -0.002905
95494, -0.348319, 0.099100
95493, -0.349547, -0.035909
95492, -0.347461, 0.027568
95466, -0.344657, -0.061545
95463, -0.351602, 0.019752
95460, -0.344799, -0.121646
95459, -0.346567, -0.012837
95450, -0.347235, 0.020645
95447, -0.350582, 0.042956
95444, -0.347802, -0.071102
95437, -0.344705, -0.084678
95433, -0.350602, 0.008899
95411, -0.344299, -0.029719
95403, -0.351946, 0.032359
95367, -0.350893, 0.041261
95366, -0.349511, 0.060458
95360, -0.348713, -0.052023
95359, -0.347718, -0.169258
95358, -0.351072, -0.039443
95354, -0.344601, -0.065410
95349, -0.346884, -0.086299
95320, -0.347005, -0.071645
95319, -0.349699, 0.023051
95315, -0.346603, -0.106200
95308, -0.345517, -0.099505
95305, -0.346503, -0.150160
95303, -0.346869, -0.161348
95299, -0.349163, -0.110388
95295, -0.345340, -0.060834
95279, -0.348121, -0.059660
95267, -0.346768, 0.077666
95258, -0.348933, 0.014060
95236, -0.351108, -0.117197
95228, -0.350095, -0.107854
95217, -0.347166, 0.076512
95212, -0.347891, -0.156999
95202, -0.348077, -0.111702
95201, -0.345144, -0.143889
95183, -0.348404, -0.110509
95182, -0.350775, -0.122849
95097, -0.346438, -0.102148
95094, -0.345759, -0.010767
95090, -0.347744, -0.072908
95086, -0.347391, -0.040376
95076, -0.346381, -0.035150
95071, -0.344837, -0.025623
95070, -0.347479, -0.059856
95065, -0.348318, 0.008483
95064, -0.344999, -0.156121
95048, -0.351309, -0.034930
95047, -0.345330, -0.001788
95035, -0.352084, 0.063841
95026, -0.344457, -0.010662
95025, -0.351290, -0.150333
95014, -0.349531, -0.156341
95011, -0.345560, -0.044422
95009, -0.349773, -0.027967
95008, -0.349524, -0.072806
95005, -0.351831, -0.134086
94995, -0.348614, 0.074006
94987, -0.345179, -0.127435
94984, -0.350153, 0.079249
94973, -0.346702, 0.026690
94969, -0.352277, -0.045259
94953, -0.349862, -0.156535
94943, -0.349716, 0.023754
94933, -0.351426, -0.080809
94929, -0.349965, -0.039041
94921, -0.351813, 0.047617
94910, -0.348120, 0.100333
94899, -0.344340, -0.038530
94890, -0.349584, -0.053601
94875, -0.346750, 0.050664
94872, -0.345438, -0.154626
94870, -0.350366, -0.129234
94857, -0.348225, -0.082445
94855, -0.350121, -0.086790
94854, -0.344935, -0.102725
94853, -0.346414, -0.139779
94851, -0.348229, -0.042994
94836, -0.344733, 0.019315
94827, -0.349813, -0.106933
94825, -0.351417, -0.005808
94810, -0.344772, -0.046318
94808, -0.346859, -0.117443
94785, -0.348743, -0.038851
94762, -0.345571, -0.063357
94756, -0.341399, -0.046191
94755, -0.338265, 0.053514
94747, -0.343970, -0.125548
94739, -0.337850, -0.060883
94732, -0.341554, -0.025041
94727, -0.336499, -0.023183
94722, -0.343415, 0.013397
94697, -0.343506, -0.063437
94696, -0.343694, 0.020574
94687, -0.341442, -0.115641
94677, -0.340291, 0.025619
94664, -0.343031, -0.091949
94652, -0.342678, -0.128637
94650, -0.340769, -0.093043
94648, -0.340598, -0.091071
94645, -0.340494, -0.079441
94642, -0.335807, -0.126101
94635, -0.340296, -0.069796
94609, -0.338187, 0.053049
94597, -0.339957, 0.071353
94596, -0.335896, -0.059531
94595, -0.341605, -0.092303
94579, -0.336873, -0.115343
94567, -0.343929, -0.109858
94562, -0.335894, 0.199116
94561, -0.338799, 0.125303
94560, -0.339990, 0.034073
94558, -0.340626, -0.026463
94555, -0.338157, -0.107992
94554, -0.342607, 0.068357
94553, -0.336142, -0.018484
94500, -0.339708, 0.078705
94496, -0.340498, 0.038427
94463, -0.335829, 0.028134
94457, -0.336453, 0.027949
94452, -0.335822, -0.060345
94436, -0.342689, -0.087188
94434, -0.342293, 0.127878
94430, -0.339150, -0.058025
94425, -0.340322, -0.046077
94423, -0.341296, 0.054914
94413, -0.337300, -0.105853
94409, -0.343166, 0.019992
94396, -0.342230, -0.095047
94383, -0.341874, 0.016822
94377, -0.337730, -0.013529
94347, -0.335957, -0.026994
94344, -0.337557, -0.058780
94311, -0.338087, -0.164777
94308, -0.340107, 0.069106
94307, -0.336583, 0.104610
94293, -0.343088, 0.085076
94282, -0.341666, 0.162568
94270, -0.336479, -0.078591
94266, -0.338415, 0.024303
94264, -0.340375, -0.041322
94253, -0.336423, -0.116242
94245, -0.341293, -0.121512
94229, -0.336790, -0.083911
94213, -0.340267, -0.170620
94210, -0.341885, -0.006776
94199, -0.337856, 0.057085
94188, -0.343845, 0.109685
94176, -0.339654, 0.097188
94175, -0.342033, -0.123201
94171, -0.340222, 0.041999
94167, -0.335992, 0.021865
94159, -0.338469, -0.061713
94158, -0.341919, 0.046349
94118, -0.343992, -0.278959
94112, -0.339414, -0.020370
94097, -0.341099, 0.138536
94089, -0.337875, 0.018872
94078, -0.341429, -0.074702
94068, -0.336662, -0.104149
94059, -0.339536, 0.148951
94058, -0.337475, -0.116222
94043, -0.343044, 0.069825
94042, -0.340831, 0.033635
94029, -0.337803, 0.011445
94020, -0.338602, -0.052353
94018, -0.339925, -0.002331
94015, -0.343597, -0.031797
94000, -0.341462, 0.033022
93980, -0.341535, 0.052479
93968, -0.339933, 0.041019
93951, -0.336117, -0.195221
93940, -0.342790, 0.114442
93934, -0.335841, -0.016595
93933, -0.341727, -0.067737
93930, -0.340766, 0.038235
93925, -0.339074, -0.104373
93887, -0.339256, -0.033534
93881, -0.339760, 0.007797
93879, -0.337705, 0.058385
93835, -0.336806, -0.151370
93829, -0.342074, -0.017343
93816, -0.341978, -0.053003
93797, -0.336388, -0.137088
93769, -0.343646, 0.001316
93767, -0.337461, 0.132566
93760, -0.334453, -0.083833
93758, -0.329163, -0.012955
93714, -0.335767, 0.179373
93709, -0.332131, -0.103015
93701, -0.334511, -0.068903
93698, -0.328673, 0.083313
93691, -0.331778, 0.178890
93689, -0.328950, -0.142493
93685, -0.333395, -0.098977
93683, -0.329767, -0.147719
93676, -0.331822, 0.000989
93670, -0.332123, -0.059318
93666, -0.335050, -0.073562
93657, -0.333547, -0.001455
93648, -0.329467, -0.091179
93644, -0.329628, -0.050594
93627, -0.330932, -0.020794
93618, -0.334508, -0.045273
93592, -0.335388, 0.083138
93586, -0.334676, -0.036479
93565, -0.330638, -0.063797
93555, -0.334128, -0.003753
93540, -0.329813, -0.052583
93498, -0.330092, 0.106988
93462, -0.330244, -0.044864
93447, -0.331389, -0.036841
93415, -0.332470, -0.004616
93409, -0.331444, -0.113942
93396, -0.335344, 0.054476
93390, -0.330349, 0.104525
93373, -0.333531, 0.122483
93358, -0.335086, -0.077098
93354, -0.332049, 0.160994
93350, -0.328946, 0.078485
93331, -0.334180, 0.103567
93330, -0.335453, -0.079499
93325, -0.329133, 0.106241
93296, -0.329120, -0.132954
93283, -0.330576, -0.042795
93279, -0.334945, -0.105666
93263, -0.332331, -0.163040
93258, -0.333343, -0.098345
93248, -0.329171, 0.200460
93234, -0.335040, -0.165666
93195, -0.334990, -0.094349
93191, -0.329734, -0.022424
93187, -0.329097, -0.139500
93186, -0.333896, -0.097731
93177, -0.331189, 0.142033
93171, -0.331636, 0.157985
93165, -0.332624, 0.204619
93160, -0.330522, -0.064425
93158, -0.335722, 0.000263
93146, -0.334251, -0.090955
93143, -0.331837, -0.193045
93140, -0.335724, -0.054457
93139, -0.335444, -0.048741
93133, -0.333078, -0.102380
93121, -0.331176, -0.160536
93105, -0.330093, 0.128291
93101, -0.331876, -0.182992
93099, -0.329637, -0.055980
93092, -0.331569, -0.083530
93086, -0.331946, -0.131478
93069, -0.333418, -0.101326
93053, -0.332607, -0.050697
93051, -0.329998, 0.166181
93034, -0.333185, -0.130851
93033, -0.330460, -0.130602
93027, -0.332516, -0.008800
