id,target,prediction
38435, -1.000000, -0.998687
38440, -1.000000, -1.008200
38444, -1.000000, -1.004702
38447, -1.000000, -0.950915
38452, -1.000000, -0.996546
38454, -1.000000, -0.979122
38467, -1.000000, -1.000523
38482, -0.054726, -0.966171
38484, -0.568798, -0.518127
38486, -0.514031, -0.594020
38493, -0.292310, -0.352298
38506, -0.988376, -0.994183
38511, -0.028762, -0.361648
38512, -1.000000, -0.996403
38521, -1.000000, -0.597259
38525, -0.178867, -0.172266
38536, -1.000000, -0.995118
38543, -1.000000, -1.004516
38549, -1.000000, -0.841258
38562, -1.000000, -0.515994
38563, -1.000000, -1.012426
38565, -1.000000, -1.008554
38570, -1.000000, -1.009479
38571, -0.646155, -0.922401
38580, -1.000000, -0.383708
38582, -0.409414, -0.369001
38585, -1.000000, -0.918071
38606, -1.000000, -0.909757
38628, -0.750525, -0.810193
38629, -1.000000, -1.018174
38641, -1.000000, -1.016068
38645, -1.000000, -0.992850
38657, -0.998560, -0.819724
38668, -0.310805, -0.752516
38676, 0.018125, -0.241180
38681, -0.634243, -0.790778
38696, -0.516994, -0.465545
38697, -0.969880, -0.167845
38700, -0.633111, -0.959928
38701, -1.000000, -1.027678
38703, -0.914146, -0.938646
38705, -1.000000, -1.006752
38711, -1.000000, -1.019064
38720, -1.000000, -0.997247
38734, -0.997860, -0.872409
38750, -0.449883, -0.344592
38757, -0.979900, -0.687744
38769, -0.595400, -0.591440
38807, -0.675698, -0.769127
38811, -0.797021, -0.837432
38823, -0.238633, -0.364617
38826, -0.953463, -0.986107
38831, -0.472555, -0.567679
38832, -1.000000, -0.887932
38841, 0.127186, -0.138510
38842, 0.143233, -0.127217
38843, -1.000000, -0.350151
38853, -0.341172, -0.384336
38860, -0.673250, -0.673703
38877, -0.636753, -0.211196
38878, -0.259844, -0.072851
38894, -0.560507, -0.498426
38898, -0.538781, -0.658592
38901, -0.595461, -0.971756
38903, -0.173394, -0.327876
38927, 0.069827, 0.049989
38929, -0.380570, -0.482884
38934, -0.342201, -0.229611
38940, -0.821771, -0.733950
38954, 0.028926, -0.083416
38962, -1.000000, -1.014536
38963, -0.993622, -0.679149
39001, -0.818109, -0.821976
39015, -0.735136, -0.563680
39020, -0.923014, -0.853919
39031, -1.000000, -1.043497
39041, -0.406205, -0.338710
39052, -0.838045, -0.920845
39065, -1.000000, -0.977488
39069, -1.000000, -0.398623
39080, -0.707135, -0.584438
39083, -0.862054, -0.875564
39085, -1.000000, -0.779273
39088, -1.000000, -0.983350
39106, -0.811505, -0.836459
39122, -0.802123, -0.929575
39126, -0.554973, -0.515300
39135, -0.722462, -0.887601
39137, -0.703288, -0.783606
39155, -0.017138, -0.602501
39164, -0.832408, -0.693454
39168, -0.563819, -0.456028
39170, -0.997778, -0.654558
39188, -0.282085, -0.407740
39190, -0.820372, -0.982214
39203, -0.860223, -0.695573
39204, -1.000000, -0.992498
39207, -1.000000, -1.004818
39220, -0.692528, -0.799736
39221, -0.752315, -0.861817
39229, -0.756923, -0.564801
39234, -1.000000, -0.991826
39240, -0.945933, -0.908133
39248, -0.777826, -0.955504
39272, -0.754475, -0.625558
39298, -1.000000, -0.970792
39305, -1.000000, -1.006104
39306, -1.000000, -0.980768
39307, -1.000000, -1.003185
39320, -1.000000, -1.002107
39325, -0.246472, -0.383078
39326, -0.123298, -0.508717
39352, -1.000000, -0.989376
39378, -0.860655, -0.903174
39388, -1.000000, -0.946119
39423, -1.000000, -1.024274
39440, -1.000000, -1.007156
39458, -1.000000, -0.996836
39472, -0.843744, -0.896437
39473, -0.906370, -0.832963
39500, -0.437024, -0.323161
39506, 0.037650, -0.064613
39521, -0.516150, -0.584178
39522, -1.000000, -0.996959
39524, -0.995865, -0.041697
39538, -0.988417, -0.216126
39547, -1.000000, -0.739998
39549, -1.000000, -0.982603
39560, -1.000000, -0.971864
39561, -0.461342, -0.459120
39562, -1.000000, -0.976688
39566, -1.000000, -1.000504
39569, -1.000000, -0.932291
39571, -1.000000, -0.991249
39574, -1.000000, -0.775462
39575, -0.751224, -0.607742
39577, -1.000000, -1.013454
39587, -1.000000, -1.016579
39603, -1.000000, -0.982031
39617, -1.000000, -0.998994
39618, -1.000000, -0.984080
39653, -0.615747, -0.690950
39659, -1.000000, -0.985268
39665, -1.000000, -1.008966
39672, -1.000000, -0.998012
39673, -1.000000, -0.991875
39679, -1.000000, -0.992104
39694, -0.934638, -0.920087
39696, -0.454450, -0.416994
39709, -1.000000, -0.973717
39710, -1.000000, -1.006430
39714, -1.000000, -0.922020
39739, -0.220467, -0.195356
39740, -0.469777, -0.609389
39743, -1.000000, -1.006666
39758, -1.000000, -0.784950
39811, -0.172736, -0.202991
39815, -0.382216, -0.408518
39817, -0.450891, -0.554902
39820, -0.991215, -0.729854
39830, -0.895075, -0.931305
39837, -0.441221, -0.703222
39847, -1.000000, -1.000453
39848, -0.732831, -0.825786
39874, -0.694585, -0.427206
39879, -1.000000, -1.003798
39882, -0.425441, -0.486702
39885, -1.000000, -1.002505
39888, -1.000000, -0.966801
39917, -0.974900, -0.539531
39920, -0.608361, -0.695801
39925, -0.883451, -0.436401
39926, -0.284018, -0.241433
39941, -0.228511, -0.322359
39948, -1.000000, -0.941917
39961, -0.921903, -0.415555
39970, -1.000000, -0.888354
39981, -0.698515, -0.460954
40008, -1.000000, -0.831360
40009, -0.189627, -0.382906
40013, -0.774740, -0.865210
40020, -0.879254, -0.846620
40035, -0.305127, -0.464985
40042, -0.847200, -0.754549
40047, -0.833333, -0.941218
40048, -0.556166, -0.683679
40054, -0.133029, -0.172921
40059, -0.698535, -0.782906
40075, -1.000000, -0.965283
40084, -0.167531, -0.454966
40085, -0.593466, -0.665175
40107, -0.776221, -0.790546
40115, -0.770913, -0.921851
40127, -1.000000, -0.845739
40133, -0.437292, -0.520777
40149, -0.798194, -0.760789
40155, -0.941880, -0.884448
40162, -0.617290, -0.710188
40171, -1.000000, -0.480285
40176, -0.995556, -0.939344
40192, -1.000000, -1.003558
40213, -0.670267, -0.617485
40224, -0.152985, -0.239183
40227, -1.000000, -1.007405
40228, -0.514484, -0.443646
40236, -1.000000, -0.790119
40239, -0.849401, -0.926041
40241, -0.863309, -0.957402
40250, -0.864626, -0.872491
40252, -0.869049, -0.859554
40255, -0.879336, -0.873155
40261, -0.875036, -0.836964
40263, -0.878739, -0.859976
40273, -0.930811, -0.971862
40287, -0.695202, -0.876262
40300, -1.000000, -0.587273
40306, -0.588364, -0.610464
40352, -0.733737, -0.886854
40355, -0.647533, -1.032957
40374, -0.840431, -0.735319
40391, -0.724561, -0.291455
40397, -0.935173, -0.903438
40398, -0.757170, -0.808619
40415, -1.000000, -0.977024
40421, -1.000000, -1.013788
40427, -1.000000, -0.992927
40435, -1.000000, -1.020373
40446, -1.000000, -1.006058
40462, -1.000000, -1.011303
40467, -1.000000, -0.866868
40477, -0.074271, -0.147089
40483, -0.070321, -0.407662
40504, -0.339793, -0.196251
40505, -1.000000, -0.996475
40525, -0.959079, -0.716003
40560, -1.000000, -0.336306
40573, -0.611488, -0.708503
40574, -1.000000, -1.011378
40579, -1.000000, -1.029389
40580, -0.940007, -0.969883
40581, -1.000000, -1.003104
40617, -1.000000, -0.946357
40619, -1.000000, -1.006897
40621, -1.000000, -1.010721
40630, -0.491585, -0.481724
40631, -1.000000, -1.002006
40636, -1.000000, -0.993750
40640, -1.000000, -0.987436
40644, -1.000000, -0.998191
40648, -0.823684, -0.923671
40679, -1.000000, -1.005337
40683, -1.000000, -1.004013
40686, -1.000000, -0.975730
40718, -1.000000, -1.017506
40725, -0.994034, -0.912856
40727, -0.876497, -0.857708
40728, -1.000000, -0.948595
40750, -0.235341, -0.177272
40771, -1.000000, -0.993907
40773, -1.000000, -0.998951
40818, -0.438958, -0.775506
40823, -0.759639, -0.795764
40825, 0.144673, -0.577204
40829, -0.361972, -0.298449
40837, -1.000000, -0.902853
40839, -1.000000, -0.871326
40851, -0.996955, -1.000628
40901, -1.000000, -0.969539
40914, -1.000000, -1.047669
40923, -0.983356, -0.963919
40926, -0.830186, -0.985473
40951, -0.449245, -0.925616
40970, -0.690985, -0.741318
40971, -0.978480, -0.921429
40993, -1.000000, -0.976992
41011, -0.428342, -0.538177
41016, -0.969510, -0.984871
41023, -1.000000, -0.761160
41050, -0.742151, -0.528104
41065, -1.000000, -1.012831
41096, -1.000000, -0.966092
41107, -0.642205, -0.640802
41118, -0.924166, -0.819977
41130, -0.918817, -0.852199
41135, -0.981895, -0.787918
41146, -0.732235, -0.674572
41172, -1.000000, -0.920550
41181, -1.000000, -1.008102
41184, -0.935111, -0.728906
41192, -1.000000, -0.997978
41196, -1.000000, -0.995358
41203, -0.589619, -0.541112
41214, -0.841892, -0.673243
41227, -0.185389, -0.778095
41235, -0.447990, -0.491305
41237, -1.000000, -0.968300
41241, -0.799942, -0.850581
41247, -1.000000, -0.985609
41272, -0.711743, -0.826619
41278, -1.000000, -0.636384
41295, -0.761943, -0.618468
41318, -1.000000, -0.834797
41322, -0.663663, -0.982752
41336, 0.122475, -0.572011
41345, -1.000000, -0.989299
41353, -0.051681, -0.056244
41360, -0.289861, -0.777794
41371, -1.000000, -0.897462
41380, -0.857466, -0.802290
41399, -0.410669, -0.716223
41411, -0.519771, -0.615257
41418, -1.000000, -0.980457
41420, -1.000000, -0.999478
41422, -1.000000, -0.994639
41426, -1.000000, -1.026964
41429, -1.000000, -1.000981
41445, -1.000000, -0.997934
41447, -1.000000, -0.990795
41449, -1.000000, -0.995777
41452, -1.000000, -0.997570
41474, 0.238859, -0.550087
41477, -0.628811, -0.698693
41484, -0.827778, -0.761026
41497, -1.000000, -0.991071
41503, -1.000000, -1.002138
41505, -0.117516, -0.308357
41514, -0.664218, -0.799016
41517, -0.316010, -0.421782
41522, -0.998498, -0.221682
41526, -0.984632, -0.389995
41529, -1.000000, -1.000351
41537, -1.000000, -0.992903
41544, -0.644941, -0.877909
41558, -1.000000, -0.997672
41560, -0.370695, -0.457299
41572, -1.000000, -0.096254
41581, -0.454306, -0.467171
41590, -1.000000, -0.438633
41607, -1.000000, -1.019855
41613, -1.000000, -1.018158
41619, -1.000000, -1.062976
41625, -0.963873, -0.940106
41645, -1.000000, -0.998585
41651, -1.000000, -0.990207
41657, -1.000000, -0.995230
41663, -0.898202, -0.713630
41679, -0.024339, -0.171406
41681, -1.000000, -0.986606
41687, -0.999691, -0.563112
41722, -1.000000, -0.963398
41723, -0.344669, -0.409996
41728, -1.000000, -0.889758
41743, -1.000000, -1.002775
41755, -1.000000, -0.381549
41772, -1.000000, -0.683542
41774, -0.494486, -0.818375
41775, -0.959635, -0.841135
41795, -0.581821, -0.761233
41810, -0.984590, -0.524998
41811, -0.126774, -0.639729
41828, -1.000000, -0.594598
41833, -1.000000, -0.935981
41842, -1.000000, -0.989101
41844, -1.000000, -0.585318
41845, -0.995824, -0.969445
41861, -0.654611, -0.574106
41864, -0.872588, -0.957129
41874, -0.907583, -0.911964
41886, -0.906020, -0.824348
41891, -0.425544, -0.901415
41893, -1.000000, -1.007257
41928, 0.161441, -0.459170
41929, -0.967123, -0.405225
41937, -0.220569, -0.132500
41963, -0.994918, -0.839852
41970, -0.980620, -0.732159
41976, -0.509834, -0.666766
41977, 0.041867, -0.212681
42004, -0.582768, -0.338509
42038, -0.196107, -0.725541
42053, -0.571617, -0.620885
42059, -0.759783, -0.876821
42061, -0.921141, -0.874942
42064, -1.000000, -0.865853
42071, -0.907913, -0.872395
42078, -0.284883, -0.451271
42079, -0.982718, -0.849979
42080, 0.079085, 0.072158
42089, -0.776262, -0.922469
42092, -0.941242, -0.645604
42109, -0.333313, -0.821590
42111, -0.359812, -0.436257
42127, -0.774657, -0.749226
42130, -0.506110, -0.405591
42132, -0.748118, -0.525574
42146, -0.242542, -0.670204
42152, -1.000000, -0.948996
42162, -0.746492, -0.686824
42168, -0.802494, -0.733147
42170, -1.000000, -0.476109
42199, -0.942312, -1.006819
42229, -0.589824, -0.457001
42230, -0.739950, -0.700529
42234, -0.894643, -0.986338
42251, -0.849648, -0.850898
42253, -0.894025, -0.925251
42256, -0.883286, -0.889843
42260, -0.902111, -0.931651
42271, -0.856273, -0.824460
42275, -0.806917, -0.816661
42280, -0.575485, -0.857809
42289, -0.958935, -1.006157
42297, -1.000000, -0.893132
42316, -1.000000, -0.992106
42319, -1.000000, -0.997575
42327, -0.595173, -0.774420
42335, -1.000000, -0.977148
42337, -1.000000, -0.918425
42344, -0.961795, -0.438948
42354, -1.000000, -0.949915
42355, -0.286055, -0.265977
42359, -1.000000, -0.887719
42377, -0.657635, -0.821925
42394, -0.900403, -0.905613
42397, -0.853125, -0.961730
42401, -0.866148, -0.893385
42414, -0.741637, -0.808193
42423, -0.162470, -0.363975
42427, -0.958524, -0.921924
42435, -1.000000, -0.400804
42454, -1.000000, -1.003513
42460, -1.000000, -0.959665
42463, -1.000000, -1.000762
42465, -1.000000, -0.999151
42466, -1.000000, -0.990030
42491, -0.587397, -0.312165
42493, -1.000000, -0.930535
42510, -1.000000, -0.460690
42516, -0.357158, -0.335402
42517, -0.322594, -0.293269
42520, -1.000000, -0.441208
42521, -0.875015, -0.737557
42548, -1.000000, -0.954099
42556, -1.000000, -1.008668
42569, -1.000000, -1.004826
42570, -1.000000, -1.007549
42580, -1.000000, -0.729385
42582, -0.888635, -0.661857
42583, -0.766490, -0.776738
42593, -1.000000, -0.927254
42603, -0.981813, -0.925761
42605, -1.000000, -0.999373
42613, -1.000000, -0.944172
42649, -1.000000, -0.990168
42650, -1.000000, -0.997986
42656, -1.000000, -1.009428
42658, -1.000000, -0.921981
42660, -1.000000, -0.998376
42670, -1.000000, -1.000575
42681, -1.000000, -0.755847
42703, -0.902996, -0.665454
42705, -1.000000, -1.003771
42721, -1.000000, -0.995468
42724, -1.000000, -0.996318
42738, -0.904703, -0.948351
42745, -0.637288, -0.794812
42762, -0.664609, -0.712660
42772, -1.000000, -0.884927
42774, -0.513455, -0.550416
42788, -1.000000, -0.884339
42792, -1.000000, -0.915692
42793, -1.000000, -0.999980
42800, -0.605069, -0.715215
42804, -1.000000, -1.018196
42837, -0.982965, -0.963507
42841, -1.000000, -1.004901
42876, -0.812492, -0.355828
42881, -0.458112, -0.658742
42898, 0.330247, 0.048551
42904, -0.413961, -0.567867
42915, -0.351294, -0.674685
42916, -0.269000, -0.356122
42917, -1.000000, -0.923883
42931, -1.000000, -0.953923
42941, -0.232646, -0.051541
42949, -1.000000, -1.025523
42954, -0.252500, -0.350781
42967, -0.938691, -0.759247
42969, -1.000000, -0.900123
42972, -0.994651, -0.978082
42990, -0.842180, -0.580537
43004, -1.000000, -0.978232
43030, -0.799407, -0.793849
43039, -0.571226, -0.701884
43042, -0.395178, -0.503070
43049, -0.870469, -0.759916
43058, -1.000000, -0.991981
43060, -0.738654, -1.003262
43061, -0.886804, -0.904965
43080, -1.000000, -0.959614
43096, -0.456487, -0.404530
43122, -0.544460, -0.570908
43131, -0.148603, -0.492180
43136, -0.674053, -0.895154
43154, 0.131733, -0.267858
43165, -0.621857, -0.840511
43172, -0.305950, -0.422269
43189, -0.733798, -0.614071
43219, -0.810723, -0.745675
43225, -0.957474, -0.319227
43240, -1.000000, -0.532841
43241, -0.750936, -0.557945
43246, -1.000000, -0.935760
43257, -0.594145, -0.799657
43261, -1.000000, -0.989989
43263, -1.000000, -0.986725
43275, -0.388923, -0.523775
43276, -0.495474, -0.551838
43282, -0.964799, -0.998187
43289, -1.000000, -0.966587
43295, -1.000000, -0.804948
43297, -1.000000, -0.997906
43318, -0.817245, -0.919937
43321, -1.000000, -0.994497
43341, -0.015595, -0.008163
43355, -1.000000, -1.014824
43369, -1.000000, -0.997975
43370, -0.771078, -0.896458
43376, -0.705859, -0.597950
43389, -0.419496, -0.580216
43395, -0.903448, -0.740611
43414, -1.000000, -1.022987
43430, -1.000000, -0.998774
43441, -0.972575, -1.001635
43447, -1.000000, -1.004027
43459, -1.000000, -0.789612
43477, -0.424783, -0.297592
43493, -1.000000, -0.973905
43504, 0.081595, -0.592225
43512, -0.225157, -0.315292
43513, -0.051228, -0.108893
43516, -0.134757, -0.165785
43522, -0.359050, -0.326459
43541, -0.698885, -0.756961
43559, -0.881640, -0.878381
43571, -1.000000, -0.420921
43591, -0.832819, -0.896824
43593, -1.000000, -1.003382
43597, -1.000000, -1.018278
43601, -1.000000, -1.074731
43621, -1.000000, -0.998382
43664, -0.212340, -0.169848
43679, -1.000000, -1.005955
43683, -1.000000, -0.990808
43697, -1.000000, -0.961598
43701, -1.000000, -0.997902
43702, -0.119821, -0.209947
43708, -0.539625, -0.500354
43728, -1.000000, -0.996581
43729, 0.225322, -0.264546
43741, -1.000000, -1.008984
43754, -0.981566, -1.013379
43767, -0.756553, -0.552647
43772, -0.342015, -0.580657
43777, -0.776591, -0.958657
43780, -0.983603, -0.979439
43792, -1.000000, -0.901778
43800, -1.000000, -0.993932
43806, -0.082994, -0.744904
43827, -1.000000, -1.021520
43831, -1.000000, -0.712577
43863, -0.873205, -0.807236
43881, -0.847467, -0.796601
43890, -1.000000, -0.948430
43917, -1.000000, -0.883541
43918, -0.316484, -0.661767
43921, -0.160145, -0.088216
43937, -0.774781, -0.751875
43962, -0.419290, -0.485259
43988, -0.251903, -0.346751
43990, -0.685800, -0.712813
44007, -0.515801, -0.490165
44008, -1.000000, -0.900246
44016, -0.132288, -0.451911
44029, -1.000000, -0.871762
44043, -0.967103, -0.951790
44044, -0.839835, -0.857426
44050, -0.492758, -0.603404
44052, -0.839793, -0.885275
44058, -0.499527, -0.699054
44059, -0.359338, -0.528197
44061, -0.939966, -0.862993
44067, -0.662140, -0.962026
44073, -0.531025, -0.632797
44086, -0.583920, -0.775102
44090, -0.774740, -0.804566
44103, -0.677365, -0.588734
44105, -0.850245, -0.874090
44108, -0.736905, -1.003623
44115, -0.524256, -0.522515
44122, -0.798276, -0.792875
44138, -0.575896, -0.778454
44160, -0.782455, -0.970329
44177, -0.823602, -0.539895
44187, -1.000000, -1.000550
44190, -0.311484, -0.510790
44200, -1.000000, -0.974266
44216, -0.876661, -0.817576
44229, -0.927231, -1.034924
44233, -0.932992, -0.981585
44236, -1.000000, -1.000988
44241, 0.158170, 0.055730
44257, -1.000000, -0.999925
44287, -1.000000, -0.972569
44288, -1.000000, -1.004980
44301, -1.000000, -0.970722
44304, -1.000000, -0.958208
44318, -1.000000, -1.001194
44329, -0.521109, -0.769935
44345, -1.000000, -0.713369
44346, -1.000000, -0.638555
44357, -0.171090, -0.252571
44404, -0.304613, -0.817687
44428, -1.000000, -0.977345
44436, -1.000000, -0.983073
44449, -1.000000, -0.987985
44452, -1.000000, -0.950821
44459, -0.916595, -0.779272
44464, -1.000000, -0.995874
44468, -1.000000, -0.993639
44487, 0.059005, -0.027547
44499, -1.000000, -1.007849
44504, -0.296568, -0.221534
44519, -0.373699, -0.290085
44521, 0.112558, -0.565033
44536, -1.000000, -1.009868
44538, -0.884212, -0.894274
44564, -0.698062, -0.621113
44582, -1.000000, -0.992782
44584, -1.000000, -0.991246
44593, -0.766860, -0.919230
44613, -1.000000, -1.002694
44618, -1.000000, -1.004499
44625, -0.761573, -1.040217
44630, -1.000000, -0.983254
44632, -1.000000, -1.004436
44643, -1.000000, -1.006664
44648, -1.000000, -0.670529
44658, -1.000000, -1.004293
44663, -0.581965, -0.374759
44664, -1.000000, -1.001935
44670, -1.000000, -1.000743
44682, -1.000000, -0.970374
44686, -1.000000, -1.008498
44695, -1.000000, -1.020116
44698, -1.000000, -1.010046
44700, -1.000000, -0.996014
44706, -0.867177, -0.839856
44707, -0.733901, -0.815969
44713, -1.000000, -1.047637
44714, -1.000000, -0.958100
44717, -1.000000, -1.020557
44720, -0.988355, -0.967215
44729, -0.636567, -0.630348
44742, -1.000000, -1.003987
44755, -0.512612, -0.924623
44761, -0.662079, -0.995955
44772, -1.000000, -0.746373
44784, 0.063120, -0.269479
44796, -1.000000, -0.796696
44797, -1.000000, -0.940199
44806, -1.000000, -0.902066
44818, -0.955540, -1.013100
44822, -1.000000, -0.828414
44832, -1.000000, -1.007251
44840, -1.000000, -0.929471
44847, -1.000000, -1.010466
