id,target,prediction
102936, -0.398384, -0.375643
102933, -0.401008, -0.222559
102930, -0.400682, -0.580470
102929, -0.398470, -0.257245
102925, -0.399045, -0.572036
102905, -0.398756, -0.389457
102889, -0.397631, -0.194982
102887, -0.399452, -0.591409
102879, -0.400373, 0.053407
102853, -0.396464, -0.469916
102838, -0.399777, -0.602426
102789, -0.398262, -0.478538
102784, -0.399297, -0.509554
102782, -0.399092, -0.556930
102776, -0.399714, -0.413988
102775, -0.396491, -0.383042
102768, -0.396911, -0.384869
102748, -0.395605, -0.337695
102736, -0.392887, -0.344926
102710, -0.394523, -0.426601
102688, -0.395717, -0.183030
102671, -0.393151, -0.343284
102663, -0.391215, -0.312124
102662, -0.394550, -0.402393
102661, -0.394689, -0.475163
102653, -0.392081, -0.460549
102644, -0.396062, -0.107139
102641, -0.392106, -0.107904
102637, -0.394652, -0.707753
102633, -0.394759, -0.311984
102625, -0.391870, -0.500593
102617, -0.392757, -0.110433
102612, -0.396455, -0.219208
102605, -0.390718, -0.221244
102560, -0.391807, -0.594690
102557, -0.392925, -0.156277
102553, -0.394153, -0.052391
102532, -0.394151, -0.631835
102499, -0.393939, -0.483476
102497, -0.393428, -0.372362
102487, -0.395015, -0.253459
102486, -0.395078, -0.511359
102481, -0.393229, -0.504950
102476, -0.393538, -0.445993
102443, -0.391993, -0.158519
102441, -0.394876, -0.205644
102429, -0.392740, -0.406865
102423, -0.390272, -0.451542
102420, -0.393820, 0.030353
102410, -0.390419, -0.550621
102406, -0.395575, -0.546600
102397, -0.395579, -0.515913
102394, -0.392713, -0.415301
102393, -0.392924, -0.383142
102367, -0.392340, -0.384473
102348, -0.394397, -0.447821
102342, -0.396236, -0.035775
102336, -0.391623, -0.143772
102332, -0.391916, -0.212667
102329, -0.394604, -0.249196
102328, -0.394389, -0.466380
102312, -0.392356, -0.475003
102310, -0.391994, -0.480809
102302, -0.395398, -0.447375
102297, -0.396407, -0.252219
102254, -0.394829, -0.255345
102244, -0.395697, -0.292577
102235, -0.395353, -0.364717
102232, -0.395618, -0.558966
102231, -0.394297, -0.503178
102227, -0.395927, -0.113042
102202, -0.394375, -0.476284
102201, -0.395809, 0.059291
102190, -0.393361, 0.157793
102186, -0.396124, -0.651938
102185, -0.391825, 0.240104
102184, -0.391133, 0.131980
102168, -0.392891, -0.433933
102166, -0.394336, -0.399277
102154, -0.390520, -0.044408
102143, -0.391617, -0.540348
102140, -0.394254, -0.265366
102128, -0.395726, 0.100477
102122, -0.395493, -0.435202
102115, -0.390413, -0.211573
102103, -0.392387, -0.326671
102101, -0.393025, -0.481381
102100, -0.396256, -0.053496
102087, -0.390861, -0.508664
102083, -0.392988, -0.654057
102073, -0.392038, -0.363117
102071, -0.390776, -0.440455
102063, -0.395805, -0.256325
102060, -0.396302, -0.394965
102054, -0.393627, -0.519920
102052, -0.392611, -0.288700
102037, -0.391803, -0.476346
102025, -0.390429, -0.409037
102024, -0.391685, -0.375704
102020, -0.391781, -0.518100
102019, -0.395205, -0.470232
102010, -0.392238, -0.453842
102002, -0.392392, -0.135683
101999, -0.394123, -0.301803
101957, -0.390965, -0.461461
101938, -0.393838, -0.492747
101919, -0.395626, -0.494193
101897, -0.392465, -0.107441
101889, -0.392073, -0.375950
101881, -0.393376, 0.161113
101877, -0.392038, 0.176357
101872, -0.390633, 0.117173
101862, -0.394389, 0.105897
101857, -0.396294, 0.112659
101854, -0.396193, 0.020671
101849, -0.390369, 0.157535
101834, -0.390957, -0.619731
101830, -0.395095, -0.485510
101826, -0.392477, -0.598142
101813, -0.390348, -0.158066
101802, -0.392363, -0.333874
101781, -0.394818, -0.547677
101779, -0.391625, -0.382357
101778, -0.391949, -0.375686
101776, -0.391336, -0.423671
101766, -0.393720, -0.296577
101763, -0.391255, -0.426102
101716, -0.389188, -0.467050
101714, -0.387438, -0.312275
101703, -0.385285, -0.580296
101696, -0.385934, -0.581186
101666, -0.385744, -0.350007
101650, -0.385789, -0.380373
101649, -0.388023, -0.335546
101648, -0.388157, -0.116271
101640, -0.386192, -0.358177
101630, -0.384860, -0.119609
101602, -0.389756, -0.522219
101598, -0.387387, -0.503112
101586, -0.390230, -0.410715
101577, -0.386555, -0.377958
101574, -0.389602, -0.381153
101565, -0.389976, -0.362540
101564, -0.384866, -0.393472
101557, -0.388766, -0.173729
101549, -0.387424, -0.642706
101541, -0.388354, -0.387003
101533, -0.385166, -0.245139
101531, -0.389737, -0.398011
101529, -0.387037, -0.385485
101528, -0.388125, -0.122247
101506, -0.385221, -0.485110
101493, -0.385419, -0.531472
101490, -0.387453, -0.360291
101486, -0.389165, -0.575025
101472, -0.385206, -0.358732
101463, -0.386938, -0.238103
101450, -0.388068, -0.389475
101440, -0.386327, -0.687659
101439, -0.387242, -0.361003
101431, -0.385402, -0.040190
101427, -0.384769, -0.138926
101408, -0.385853, -0.486103
101394, -0.389189, -0.485676
101379, -0.388256, -0.472776
101371, -0.390147, -0.576113
101354, -0.385314, -0.512812
101346, -0.385890, -0.301941
101340, -0.385274, -0.642030
101329, -0.388332, -0.477285
101327, -0.389423, -0.520708
101319, -0.388837, -0.410701
101309, -0.389871, -0.180051
101305, -0.385848, -0.618560
101275, -0.388684, 0.045490
101271, -0.385565, -0.458219
101250, -0.386787, -0.544552
101242, -0.387023, -0.252190
101240, -0.385386, -0.432659
101234, -0.387229, -0.374467
101214, -0.389055, -0.400782
101207, -0.386666, -0.321151
101206, -0.389585, -0.588370
101127, -0.388735, -0.595796
101103, -0.389723, -0.396753
101093, -0.387433, -0.389294
101085, -0.385959, -0.185900
101081, -0.388805, -0.514374
101077, -0.388224, -0.508066
101064, -0.387401, -0.307078
101063, -0.390086, -0.549993
101060, -0.389008, -0.457893
101024, -0.389608, -0.455090
101014, -0.388546, -0.461866
101008, -0.388493, -0.329287
101007, -0.387244, -0.441773
101005, -0.386448, -0.552180
100996, -0.385365, -0.445454
100988, -0.388495, -0.335632
100980, -0.384597, -0.377074
100976, -0.386613, -0.379121
100951, -0.386989, -0.254479
100949, -0.389951, -0.369926
100946, -0.388194, -0.493332
100945, -0.384997, -0.555684
100942, -0.389064, -0.470838
100908, -0.389556, -0.528651
100907, -0.387830, -0.095003
100903, -0.389245, -0.384530
100897, -0.384941, -0.108645
100884, -0.385797, -0.303599
100880, -0.386654, 0.243247
100865, -0.389523, -0.315505
100864, -0.390066, -0.152286
100861, -0.386164, 0.483123
100858, -0.384819, 0.493849
100857, -0.385687, 0.488109
100851, -0.385173, 0.238488
100831, -0.385314, -0.630238
100829, -0.384676, -0.627446
100828, -0.389100, -0.641262
100827, -0.384625, -0.661029
100818, -0.389879, -0.246078
100813, -0.387905, -0.261267
100796, -0.387831, -0.486514
100781, -0.388032, -0.582300
100757, -0.388087, -0.461437
100753, -0.383400, -0.491232
100751, -0.378843, -0.452033
100743, -0.384371, -0.573159
100725, -0.380657, -0.202541
100718, -0.382846, -0.560342
100710, -0.380828, -0.509038
100699, -0.379989, -0.246420
100686, -0.383143, -0.352134
100681, -0.383186, -0.359097
100669, -0.379781, -0.276613
100659, -0.384012, -0.116943
100653, -0.381051, -0.498175
100643, -0.382412, -0.451170
100626, -0.380680, -0.652551
100607, -0.380878, -0.444928
100603, -0.378630, -0.454984
100601, -0.384446, -0.452264
100589, -0.379973, -0.485212
100564, -0.382270, -0.576748
100561, -0.381680, -0.563452
100559, -0.383400, -0.249782
100557, -0.384501, -0.403477
100517, -0.383731, -0.397247
100498, -0.384350, -0.363994
100485, -0.381348, -0.522905
100479, -0.381868, -0.197600
100454, -0.381007, -0.430109
100453, -0.382571, -0.162239
100451, -0.384216, -0.462165
100443, -0.382963, -0.496238
100442, -0.381787, -0.485521
100401, -0.383835, -0.352252
100390, -0.379913, -0.302336
100389, -0.382580, -0.107420
100383, -0.384519, -0.571008
100379, -0.383187, -0.046590
100373, -0.380790, -0.283540
100344, -0.380590, -0.445191
100335, -0.382973, -0.664873
100276, -0.378959, -0.480891
100265, -0.384016, -0.480595
100264, -0.382641, 0.128872
100255, -0.382642, -0.113667
100232, -0.383877, -0.216678
100215, -0.382708, -0.675665
100214, -0.380271, -0.591690
100210, -0.384433, -0.537089
100206, -0.383840, -0.146567
100200, -0.384321, -0.464169
100198, -0.378887, -0.545094
100196, -0.384256, -0.562318
100185, -0.380084, -0.415414
100181, -0.379639, -0.178556
100166, -0.379555, -0.425230
100159, -0.380204, -0.232866
100148, -0.380632, -0.415504
100146, -0.380278, -0.317921
100132, -0.378688, -0.452741
100128, -0.384216, -0.334900
100098, -0.383963, -0.531311
100091, -0.381665, 0.045526
100087, -0.379203, -0.382752
100082, -0.383289, -0.428407
100066, -0.379218, -0.177177
100065, -0.380747, -0.165740
100052, -0.378678, -0.161236
100046, -0.379182, -0.482389
100045, -0.379393, -0.133607
100020, -0.381643, -0.452091
100017, -0.383106, -0.571968
100008, -0.381077, -0.395609
100006, -0.381785, -0.407082
99993, -0.381594, -0.563714
99987, -0.379648, 0.056496
99976, -0.381215, -0.451085
99952, -0.383265, -0.358545
99922, -0.380737, -0.386997
99919, -0.381484, -0.428964
99918, -0.384138, -0.368043
99893, -0.380072, 0.268130
99873, -0.381762, -0.125168
99866, -0.383791, 0.390881
99861, -0.379531, 0.240721
99850, -0.381637, -0.578411
99844, -0.381617, -0.665019
99843, -0.379274, -0.401149
99835, -0.382233, -0.229051
99821, -0.379246, -0.230178
99806, -0.382652, -0.539696
99789, -0.379994, -0.178325
99786, -0.378999, -0.420332
99772, -0.381493, -0.411780
99754, -0.377922, -0.562225
99738, -0.373079, -0.232886
99735, -0.377309, -0.369993
99724, -0.375946, -0.298507
99721, -0.374074, -0.540025
99717, -0.374405, -0.404002
99711, -0.373261, -0.448610
99710, -0.376593, -0.404714
99685, -0.373588, -0.376778
99652, -0.375219, -0.424743
99649, -0.372500, -0.283641
99647, -0.376664, -0.476783
99632, -0.375547, -0.536761
99625, -0.375646, -0.373804
99613, -0.377693, -0.503875
99609, -0.373585, -0.637999
99592, -0.373220, -0.636345
99570, -0.374966, -0.497095
99550, -0.373455, -0.348363
99544, -0.372884, -0.458955
99531, -0.373213, -0.437176
99508, -0.377521, -0.411948
99501, -0.375673, -0.431769
99495, -0.375956, -0.365390
99475, -0.372430, -0.203535
99474, -0.375617, -0.105392
99473, -0.373249, -0.094287
99472, -0.376044, -0.374604
99466, -0.373017, -0.249901
99447, -0.376412, -0.613380
99443, -0.377579, -0.355014
99424, -0.378429, -0.193675
99421, -0.378409, -0.186415
99414, -0.378587, -0.494123
99397, -0.375430, -0.517570
99394, -0.373794, -0.555694
99376, -0.378196, -0.382300
99369, -0.372819, -0.377832
99354, -0.377091, -0.646429
99340, -0.373748, -0.473786
99329, -0.376656, -0.446385
99320, -0.378306, -0.047628
99316, -0.372772, -0.163177
99310, -0.375539, -0.639837
99300, -0.374587, -0.126191
99283, -0.372591, 0.053559
99280, -0.375768, -0.390171
99278, -0.377378, -0.699663
99276, -0.373950, -0.373734
99262, -0.373587, -0.580754
99256, -0.375350, -0.597433
99240, -0.378507, -0.490617
99209, -0.375163, -0.645117
99187, -0.376603, -0.498842
99181, -0.378429, -0.378621
99169, -0.376612, 0.099205
99163, -0.376682, -0.313736
99156, -0.372711, -0.210211
99150, -0.375420, -0.598504
99148, -0.377759, -0.538048
99143, -0.375997, -0.569061
99138, -0.376439, 0.163469
99134, -0.376294, -0.418427
99129, -0.374581, -0.459241
99116, -0.377144, 0.071504
99109, -0.373319, -0.332165
99094, -0.377283, 0.023140
99093, -0.378234, -0.555259
99082, -0.375746, -0.232591
99081, -0.373954, -0.328964
99058, -0.377071, -0.613040
99054, -0.372574, -0.438112
99050, -0.377513, -0.084956
99047, -0.375300, -0.005463
99043, -0.374654, -0.371581
99040, -0.376506, -0.145584
99029, -0.374618, -0.481926
99026, -0.376029, -0.303970
99025, -0.377910, 0.216117
99013, -0.377222, -0.542020
99006, -0.377997, -0.316972
98990, -0.377432, -0.349679
98959, -0.376289, -0.364882
98953, -0.375962, -0.507833
98943, -0.373267, -0.552113
98933, -0.373653, -0.470021
98932, -0.372468, -0.353771
98919, -0.377106, -0.497956
98913, -0.375032, -0.551697
98910, -0.378036, -0.398871
98905, -0.375431, -0.633380
98895, -0.372875, -0.424033
98890, -0.375981, 0.168354
98882, -0.377038, 0.256095
98874, -0.376093, 0.570534
98848, -0.377108, -0.554775
98842, -0.377274, -0.257323
98835, -0.373597, 0.190364
98830, -0.378215, -0.170494
98825, -0.375992, -0.406650
98818, -0.373415, -0.449311
98810, -0.374673, -0.548979
98801, -0.378007, -0.517065
98796, -0.377266, -0.494884
98793, -0.375676, -0.434791
98777, -0.377302, -0.422494
98763, -0.378184, -0.287913
98735, -0.368658, -0.350764
98733, -0.371599, -0.560212
98731, -0.368134, -0.372629
98721, -0.369694, -0.283528
98702, -0.371755, -0.246934
98685, -0.371675, -0.266709
98668, -0.367092, -0.524539
98657, -0.370353, -0.614640
98651, -0.370734, -0.380778
98639, -0.370266, -0.225116
98633, -0.366064, 0.058352
98626, -0.371672, -0.510475
98623, -0.366314, -0.369383
98607, -0.370486, -0.346868
98603, -0.370575, -0.707381
98598, -0.367596, -0.350845
98579, -0.371344, -0.202134
98560, -0.372306, -0.288134
98548, -0.371609, -0.480874
98547, -0.366153, -0.255545
98532, -0.367901, -0.392450
98522, -0.368774, -0.400251
98511, -0.369793, -0.372547
98508, -0.367621, -0.221179
98507, -0.369576, -0.094440
98489, -0.366718, -0.500583
98478, -0.370102, -0.267890
98473, -0.367355, -0.283899
98470, -0.370389, -0.308031
98457, -0.366455, -0.298498
98444, -0.369911, -0.240197
98436, -0.366599, -0.297247
98428, -0.368025, -0.282876
98408, -0.369232, -0.355377
98401, -0.369290, -0.295079
98398, -0.372023, -0.452768
98390, -0.370414, -0.273112
98384, -0.366995, -0.393619
98348, -0.371836, -0.259792
98346, -0.370407, -0.442762
98325, -0.370302, -0.413039
98320, -0.366912, -0.007020
98317, -0.366024, -0.456509
98305, -0.369996, -0.532162
98300, -0.371978, -0.481537
98296, -0.371990, -0.264889
98291, -0.368021, -0.411846
98277, -0.370319, -0.326823
98276, -0.369305, -0.424825
98252, -0.369915, -0.189470
98222, -0.370251, -0.467919
98201, -0.366490, -0.499962
98194, -0.371460, -0.555516
98190, -0.368654, -0.455741
98174, -0.371685, -0.529048
98172, -0.368188, -0.559931
98170, -0.371747, -0.407680
98151, -0.369268, -0.203148
98150, -0.372212, -0.529152
98129, -0.371089, -0.496352
98116, -0.371899, -0.400193
98113, -0.366245, 0.138299
98088, -0.369439, -0.419076
98087, -0.368041, -0.437022
98068, -0.370591, -0.241381
98064, -0.366677, -0.518905
98057, -0.372069, -0.450781
98056, -0.369231, -0.165294
98051, -0.371844, -0.328000
98046, -0.367010, -0.067404
98044, -0.371938, -0.471848
98036, -0.371076, -0.450618
98019, -0.368112, -0.201272
97999, -0.367328, 0.028181
97995, -0.369954, -0.352227
97993, -0.371949, -0.435371
97990, -0.371340, -0.539589
97988, -0.368307, -0.356091
97981, -0.368330, -0.361271
97977, -0.370936, -0.289377
97963, -0.371057, -0.416470
97957, -0.369177, -0.405392
97954, -0.367722, -0.400468
97943, -0.367017, -0.565053
97927, -0.366984, -0.437103
97923, -0.368992, -0.286918
97896, -0.366919, -0.524939
97876, -0.371100, -0.556243
97875, -0.371149, -0.340221
97861, -0.367371, -0.506335
97858, -0.367695, 0.420975
97847, -0.369632, 0.046222
97835, -0.369479, -0.320847
97781, -0.368532, -0.527594
97778, -0.369541, -0.449828
97773, -0.370413, -0.403651
97754, -0.364357, -0.380841
97745, -0.363058, -0.557921
97737, -0.365392, -0.624878
97725, -0.363842, -0.425091
97716, -0.360947, -0.015700
97691, -0.361169, -0.466948
97690, -0.359567, -0.123351
97677, -0.359626, -0.347272
97662, -0.361030, -0.421937
97658, -0.364333, -0.412709
97654, -0.362612, -0.182853
97604, -0.361758, -0.613338
97596, -0.363407, -0.018122
97568, -0.360407, -0.564825
97566, -0.361178, -0.472037
97558, -0.363040, -0.530612
97550, -0.363705, -0.599776
97546, -0.361928, -0.634351
97543, -0.362755, -0.121342
97526, -0.364244, -0.198739
97514, -0.361255, -0.501803
97488, -0.365719, -0.691431
97464, -0.365226, -0.361564
97448, -0.361286, -0.319568
97426, -0.363766, -0.354860
97393, -0.362022, -0.342850
97392, -0.359878, -0.317803
97379, -0.364895, -0.127633
97372, -0.360420, -0.106386
97365, -0.362018, -0.131396
97364, -0.365775, -0.322219
97332, -0.364682, -0.395080
97327, -0.363407, -0.422954
97320, -0.359698, -0.602997
97314, -0.361529, -0.193388
97289, -0.360150, -0.390359
97285, -0.362540, -0.269493
97250, -0.365903, -0.538175
97223, -0.364341, -0.131385
97190, -0.363914, -0.518628
97179, -0.360115, -0.441714
97173, -0.362529, -0.434684
97162, -0.364036, -0.535376
97156, -0.360830, -0.523959
97155, -0.365727, 0.139815
97154, -0.361097, -0.411174
97152, -0.362306, -0.630466
97146, -0.362688, -0.648906
97136, -0.365966, -0.001791
97124, -0.364271, 0.113934
97122, -0.364998, -0.261739
97120, -0.360187, -0.429565
97110, -0.362940, -0.441691
97096, -0.363070, 0.108785
97075, -0.361352, -0.134611
97069, -0.361243, -0.562903
97049, -0.360251, -0.494884
97040, -0.361433, -0.196570
97038, -0.364432, -0.401404
97023, -0.363485, -0.445534
97020, -0.361659, -0.525978
97003, -0.362701, -0.312879
96991, -0.365394, -0.448583
96978, -0.365031, -0.041668
96973, -0.359872, -0.460260
96972, -0.363308, -0.138344
96968, -0.365379, -0.659230
96967, -0.364456, -0.534675
96966, -0.363139, -0.068946
96964, -0.361896, -0.528417
96947, -0.365698, -0.340219
96944, -0.364595, -0.576215
96936, -0.364634, -0.362279
96898, -0.360872, -0.565347
96896, -0.360890, -0.576094
96884, -0.360352, -0.532210
96854, -0.363170, -0.608438
96849, -0.365334, -0.462537
96847, -0.362823, -0.144092
96845, -0.363476, -0.453354
96843, -0.359434, -0.518639
96815, -0.365530, -0.278097
96808, -0.360259, -0.375916
96795, -0.364999, -0.641429
96794, -0.364168, -0.584995
96792, -0.362985, -0.546789
96790, -0.362667, -0.625003
96779, -0.364456, -0.364409
96764, -0.362978, -0.444829
96744, -0.355819, -0.234214
96743, -0.358798, -0.514602
96739, -0.357465, -0.519945
96734, -0.356476, -0.487388
96724, -0.355594, -0.452086
96719, -0.358760, -0.439164
96694, -0.358602, -0.453156
96688, -0.359426, -0.347670
96670, -0.352669, -0.425991
96663, -0.357192, -0.400000
96658, -0.354398, -0.229351
96653, -0.359147, -0.555370
96650, -0.358525, -0.427320
96630, -0.355145, -0.377231
96629, -0.355335, -0.720321
96628, -0.357323, -0.386537
96621, -0.356433, -0.664702
96618, -0.352369, -0.362715
96617, -0.353585, -0.574682
96593, -0.352738, -0.561067
96590, -0.358590, -0.735569
96566, -0.353817, -0.322327
96560, -0.354577, -0.639702
96555, -0.358492, -0.629802
