id,target,prediction
90434, -0.311444, -0.450121
90419, -0.309734, 0.003731
90411, -0.311602, -0.214460
90399, -0.309277, -0.254393
90398, -0.307225, -0.120332
90395, -0.313334, -0.099977
90389, -0.310943, -0.225062
90381, -0.306314, -0.320433
90378, -0.308855, -0.274475
90372, -0.311612, -0.134976
90364, -0.312049, -0.471260
90348, -0.306318, -0.267122
90345, -0.306838, -0.453481
90340, -0.313298, -0.273488
90337, -0.312106, -0.537495
90326, -0.308124, -0.281774
90310, -0.313394, -0.225711
90303, -0.312537, -0.287100
90299, -0.310812, -0.402890
90297, -0.311288, -0.266911
90286, -0.311832, -0.287689
90276, -0.308279, -0.355468
90254, -0.308717, -0.000942
90252, -0.311992, -0.447696
90231, -0.313778, -0.390470
90225, -0.306969, -0.369042
90219, -0.309848, -0.151728
90216, -0.306267, -0.414377
90200, -0.311168, -0.204997
90196, -0.312633, -0.187268
90188, -0.311692, -0.355615
90181, -0.311311, -0.467788
90176, -0.308812, -0.422076
90175, -0.307312, -0.406864
90168, -0.312152, -0.087465
90167, -0.309259, -0.325662
90129, -0.311755, -0.315883
90123, -0.312301, -0.175580
90116, -0.311255, -0.334005
90105, -0.308100, -0.381006
90100, -0.311045, -0.090557
90095, -0.308507, -0.146877
90074, -0.309459, -0.119527
90069, -0.313318, -0.193986
90068, -0.307727, -0.129565
90065, -0.311508, -0.203662
90061, -0.309312, -0.256359
90060, -0.309078, -0.248420
90052, -0.308624, -0.279482
90049, -0.312377, -0.350445
90045, -0.308371, -0.342411
90035, -0.311440, -0.057480
90030, -0.308159, -0.162799
90028, -0.313830, -0.300930
90005, -0.307798, -0.485137
89967, -0.308179, -0.259876
89963, -0.311801, -0.470642
89962, -0.306632, -0.412555
89955, -0.307763, -0.157086
89934, -0.311815, -0.160652
89929, -0.311553, -0.329135
89924, -0.310405, -0.157982
89915, -0.310031, -0.158284
89902, -0.307027, -0.348745
89898, -0.313355, -0.309654
89896, -0.307487, -0.250395
89890, -0.308139, -0.269479
89874, -0.307478, -0.248852
89859, -0.308620, -0.052309
89850, -0.313076, -0.478563
89840, -0.307326, -0.384639
89839, -0.306444, -0.348286
89835, -0.312919, -0.473690
89828, -0.312295, -0.251757
89805, -0.311652, -0.332518
89799, -0.313415, -0.165009
89794, -0.310332, -0.380442
89787, -0.306296, -0.474829
89762, -0.301887, -0.299892
89761, -0.305262, -0.335933
89760, -0.303687, -0.358397
89717, -0.302186, -0.109559
89707, -0.300938, -0.248163
89684, -0.303619, -0.231271
89680, -0.300913, -0.215845
89677, -0.305138, -0.300233
89675, -0.305653, -0.310067
89670, -0.301352, -0.195125
89661, -0.304212, -0.299897
89658, -0.303613, -0.317276
89645, -0.305493, -0.219855
89621, -0.302588, -0.318782
89595, -0.304354, -0.376696
89585, -0.299595, -0.277518
89574, -0.300192, -0.437537
89565, -0.305672, -0.419604
89558, -0.306081, -0.286425
89538, -0.304312, -0.271815
89527, -0.303140, -0.383044
89517, -0.301315, -0.253657
89511, -0.302051, -0.246388
89496, -0.299851, -0.272095
89494, -0.302503, -0.306986
89482, -0.305559, -0.277154
89471, -0.305841, -0.239712
89464, -0.302930, -0.203608
89462, -0.304909, -0.570774
89435, -0.304602, -0.420683
89434, -0.300319, -0.253521
89426, -0.303688, -0.256966
89408, -0.303528, -0.423418
89399, -0.302401, -0.323125
89391, -0.301484, -0.274499
89368, -0.300259, -0.054598
89365, -0.304169, -0.452652
89360, -0.301017, -0.445054
89357, -0.300818, -0.194410
89351, -0.299177, -0.444845
89344, -0.300745, -0.357031
89308, -0.301513, -0.291632
89293, -0.301703, -0.280642
89290, -0.304342, -0.143923
89286, -0.303077, -0.200461
89282, -0.305989, -0.211652
89273, -0.304685, -0.258271
89272, -0.303409, -0.323098
89255, -0.306212, -0.342604
89239, -0.302792, -0.281872
89235, -0.301684, -0.461880
89225, -0.301398, -0.075781
89219, -0.305435, -0.376914
89199, -0.305016, -0.362532
89184, -0.302998, -0.111800
89181, -0.306197, -0.354015
89173, -0.304188, -0.226943
89160, -0.300980, -0.334509
89142, -0.300244, -0.194497
89141, -0.306051, -0.290597
89136, -0.302448, -0.206533
89132, -0.305769, -0.365419
89120, -0.306160, -0.265065
89083, -0.305687, -0.433911
89078, -0.305188, -0.165054
89072, -0.305337, -0.216410
89071, -0.300299, -0.369720
89068, -0.299811, -0.471360
89067, -0.299589, -0.453783
89035, -0.301170, -0.105751
89025, -0.301809, -0.173600
89021, -0.304556, -0.272763
89011, -0.299252, -0.249444
89010, -0.301319, -0.247895
89004, -0.302800, -0.208440
88983, -0.299961, -0.218919
88964, -0.302063, -0.216942
88956, -0.301358, -0.214132
88943, -0.304558, -0.122558
88936, -0.302899, -0.213137
88934, -0.301619, -0.162329
88930, -0.305377, -0.412239
88924, -0.299576, -0.137958
88918, -0.305928, -0.531065
88916, -0.303790, -0.214317
88910, -0.300803, -0.287140
88906, -0.303721, -0.211309
88903, -0.305945, -0.266714
88902, -0.305940, -0.266671
88897, -0.305871, -0.258145
88893, -0.305479, -0.258757
88891, -0.305350, -0.260534
88889, -0.305675, -0.265966
88866, -0.301400, -0.262031
88855, -0.303183, -0.205671
88844, -0.299563, -0.289765
88831, -0.301906, -0.213412
88825, -0.304332, -0.398120
88807, -0.306205, -0.311828
88803, -0.300348, -0.420061
88795, -0.302832, -0.433012
88768, -0.295489, -0.556839
88765, -0.295963, -0.427576
88763, -0.294983, -0.479505
88754, -0.295273, -0.436325
88707, -0.293616, -0.278322
88694, -0.298508, -0.312415
88687, -0.293059, -0.180555
88686, -0.296566, -0.201501
88682, -0.296997, -0.322518
88660, -0.294479, -0.241723
88658, -0.296420, -0.291040
88656, -0.295109, -0.303256
88645, -0.291669, -0.318830
88640, -0.294760, -0.190394
88637, -0.298209, -0.317470
88633, -0.291656, -0.333734
88628, -0.297384, -0.285734
88623, -0.292347, -0.335259
88621, -0.290957, -0.362641
88619, -0.292841, -0.210182
88618, -0.294897, -0.128637
88602, -0.294747, -0.235346
88600, -0.296590, -0.180619
88594, -0.292588, -0.265914
88577, -0.290915, -0.164588
88576, -0.292295, -0.106659
88563, -0.295838, -0.294389
88562, -0.293366, -0.285067
88546, -0.298582, -0.457468
88537, -0.292442, -0.176779
88536, -0.297654, -0.338004
88529, -0.291654, -0.270933
88520, -0.293173, -0.276982
88510, -0.295866, -0.198506
88505, -0.295432, -0.172657
88484, -0.295643, -0.225584
88473, -0.297051, -0.554034
88455, -0.298370, -0.359796
88448, -0.296769, -0.383222
88446, -0.296306, -0.424348
88439, -0.295779, -0.264165
88435, -0.294324, -0.228127
88431, -0.297860, -0.341567
88429, -0.292287, -0.194584
88424, -0.297337, -0.178142
88422, -0.295226, -0.179792
88411, -0.293701, -0.340064
88407, -0.297167, -0.231851
88405, -0.296406, -0.420578
88399, -0.295308, -0.076435
88390, -0.292134, -0.361426
88386, -0.298541, -0.420121
88382, -0.298226, -0.305792
88362, -0.296695, -0.199130
88361, -0.295311, -0.414906
88351, -0.293160, -0.178633
88345, -0.294083, -0.082088
88343, -0.298187, -0.394298
88305, -0.291214, -0.075891
88279, -0.294616, -0.461443
88277, -0.292564, -0.202929
88245, -0.298521, -0.290288
88231, -0.297220, -0.089583
88228, -0.292927, -0.353870
88192, -0.294954, -0.251657
88190, -0.294071, -0.413866
88177, -0.297189, -0.102851
88139, -0.292542, -0.426451
88099, -0.298526, -0.189370
88093, -0.295892, -0.365386
88081, -0.290771, -0.247754
88076, -0.297458, -0.228754
88071, -0.295545, -0.257837
88064, -0.297460, -0.329310
88044, -0.292853, -0.456806
88037, -0.293082, -0.326097
88025, -0.293632, -0.229260
88017, -0.291705, -0.188138
88016, -0.298365, -0.236561
87996, -0.291518, -0.086003
87994, -0.299026, -0.220495
87956, -0.295363, -0.145133
87926, -0.297623, -0.231425
87898, -0.294114, -0.190424
87893, -0.297983, -0.152842
87882, -0.291779, -0.275182
87870, -0.297443, -0.479123
87867, -0.295338, -0.228791
87863, -0.298921, -0.366052
87860, -0.291128, -0.256765
87858, -0.297223, -0.460659
87856, -0.296407, -0.471261
87854, -0.296793, -0.202505
87850, -0.296566, -0.305137
87847, -0.296019, -0.315059
87843, -0.292113, -0.452610
87839, -0.294566, -0.448119
87824, -0.292513, -0.450482
87812, -0.296462, -0.405760
87810, -0.298660, -0.325812
87798, -0.290939, -0.345366
87797, -0.294456, -0.403827
87789, -0.292132, -0.201254
87767, -0.283936, -0.367615
87747, -0.288948, -0.431981
87721, -0.286970, -0.372053
87712, -0.288799, -0.288785
87687, -0.282810, -0.285372
87685, -0.289498, -0.330587
87684, -0.285663, -0.248430
87682, -0.286043, -0.258696
87657, -0.286500, -0.182636
87622, -0.286680, -0.258174
87599, -0.283487, -0.334117
87591, -0.284583, -0.261192
87562, -0.290076, -0.298280
87557, -0.285581, -0.380711
87556, -0.290484, -0.262909
87550, -0.286028, -0.179713
87549, -0.286432, -0.178359
87546, -0.286459, -0.176665
87537, -0.285539, -0.310425
87532, -0.288439, -0.172419
87527, -0.285200, -0.128194
87525, -0.286408, -0.325940
87514, -0.290413, -0.524149
87510, -0.289018, -0.337428
87508, -0.285280, -0.123424
87504, -0.287572, -0.367379
87489, -0.289043, -0.341089
87474, -0.290500, -0.283148
87467, -0.282528, -0.124961
87419, -0.289256, -0.336885
87401, -0.284580, -0.180666
87391, -0.283776, -0.140496
87378, -0.288166, -0.284644
87376, -0.284824, -0.257932
87364, -0.287261, -0.143031
87337, -0.283151, -0.282585
87317, -0.289403, -0.297345
87316, -0.284360, -0.292136
87315, -0.289884, -0.379972
87308, -0.283428, -0.024468
87307, -0.284629, -0.336693
87299, -0.285801, -0.215483
87244, -0.284144, -0.350407
87238, -0.287828, -0.521032
87234, -0.286519, -0.428807
87225, -0.288527, -0.231644
87222, -0.285162, -0.364896
87218, -0.289359, -0.200105
87213, -0.283790, -0.289333
87192, -0.283162, -0.249138
87182, -0.285587, -0.348175
87177, -0.287419, -0.199973
87168, -0.289418, -0.258300
87140, -0.282210, -0.298985
87139, -0.282597, -0.297589
87132, -0.287158, -0.352488
87108, -0.283310, -0.414144
87103, -0.289573, -0.241837
87099, -0.290257, -0.282895
87082, -0.288644, -0.329659
87077, -0.282165, -0.249691
87072, -0.284020, -0.148477
87050, -0.285303, -0.327275
87046, -0.288064, -0.428513
87037, -0.282538, -0.202749
87034, -0.285717, -0.216104
87028, -0.289577, -0.255077
87021, -0.282579, -0.316454
87018, -0.289037, -0.206294
87013, -0.288091, -0.320103
87012, -0.289551, -0.357474
86991, -0.288110, -0.151446
86962, -0.287883, -0.257164
86955, -0.286620, -0.243769
86944, -0.287573, -0.237162
86943, -0.288079, -0.246549
86931, -0.287648, -0.249387
86916, -0.290280, -0.429982
86901, -0.289589, -0.105443
86880, -0.290076, -0.433805
86877, -0.284413, 0.036635
86873, -0.283336, -0.263330
86866, -0.287958, -0.399206
86865, -0.283951, -0.454212
86862, -0.287020, -0.377297
86849, -0.290268, -0.444389
86824, -0.282544, -0.474550
86804, -0.289279, -0.386936
86796, -0.288708, -0.154849
86776, -0.278007, -0.344908
86768, -0.279514, -0.270717
86763, -0.279695, -0.344431
86758, -0.279525, -0.189749
86750, -0.279757, -0.217441
86730, -0.281001, -0.250682
86718, -0.282098, -0.277545
86708, -0.279648, -0.265053
86707, -0.277601, -0.240894
86705, -0.281509, -0.218489
86701, -0.276636, -0.262506
86680, -0.278285, -0.316079
86678, -0.277724, -0.318666
86653, -0.274591, -0.316204
86621, -0.279275, -0.281543
86617, -0.276259, -0.335088
86597, -0.281486, -0.268412
86585, -0.280608, -0.233656
86573, -0.279120, -0.262375
86571, -0.276536, -0.253623
86570, -0.276772, -0.263204
86567, -0.279391, -0.263074
86565, -0.279832, -0.288559
86564, -0.278719, -0.268773
86563, -0.277187, -0.255921
86560, -0.279938, -0.215242
86548, -0.275434, -0.251345
86531, -0.276104, -0.199346
86527, -0.278587, -0.168419
86522, -0.281889, -0.182037
86500, -0.276131, -0.150578
86499, -0.279269, -0.238812
86494, -0.280233, -0.195459
86485, -0.274631, -0.311212
86474, -0.280077, -0.227877
86454, -0.278182, -0.456516
86451, -0.278653, -0.304836
86431, -0.277706, -0.207479
86419, -0.274529, -0.271344
86396, -0.276213, -0.472899
86393, -0.279742, -0.170567
86378, -0.276999, -0.187456
86370, -0.274407, -0.095359
86365, -0.275451, -0.114896
86360, -0.276120, -0.198814
86354, -0.275432, -0.222973
86335, -0.281871, -0.297029
86319, -0.274925, -0.405655
86313, -0.280590, -0.267396
86292, -0.274407, -0.452115
86283, -0.281086, -0.108326
86282, -0.280706, -0.229137
86279, -0.279006, -0.100773
86275, -0.277310, -0.160951
86254, -0.278448, -0.257903
86248, -0.274420, -0.394202
86246, -0.274903, -0.296466
86239, -0.280184, -0.397003
86225, -0.275397, -0.393052
86218, -0.275033, -0.238696
86215, -0.281534, -0.260459
86210, -0.275294, -0.419060
86205, -0.274808, -0.136725
86193, -0.279889, -0.356348
86186, -0.277806, -0.269970
86185, -0.279396, -0.116144
86162, -0.279654, -0.196368
86148, -0.275597, -0.181871
86146, -0.275277, -0.341003
86124, -0.278767, -0.417243
86107, -0.276502, -0.334765
86094, -0.282155, -0.168382
86091, -0.281278, -0.320049
86068, -0.282161, -0.422602
86051, -0.278072, -0.433004
86035, -0.276291, -0.325006
86028, -0.280541, -0.584027
86024, -0.278314, -0.280229
85995, -0.277459, -0.227867
85994, -0.278424, -0.218687
85979, -0.275252, -0.229943
85977, -0.281491, -0.206684
85974, -0.275315, -0.250598
85962, -0.275242, -0.248436
85960, -0.280089, -0.230903
85959, -0.281108, -0.228800
85946, -0.276157, -0.227934
85932, -0.275320, -0.196425
85922, -0.275655, -0.251944
85891, -0.276896, -0.282963
85885, -0.280999, -0.383211
85879, -0.281827, -0.261508
85862, -0.277160, -0.114166
85860, -0.281674, -0.575121
85856, -0.275211, -0.019593
85855, -0.278542, -0.326466
85816, -0.281527, -0.423775
85808, -0.276427, -0.234584
85789, -0.269079, -0.253993
85788, -0.268899, -0.432342
85787, -0.271783, -0.285005
85773, -0.269183, -0.272254
85769, -0.273338, -0.190575
85760, -0.273479, -0.333993
85758, -0.274339, -0.513869
85753, -0.274223, -0.395267
85730, -0.272594, -0.283401
85726, -0.266165, -0.159442
85710, -0.273536, -0.353452
85692, -0.272565, -0.315981
85690, -0.271566, -0.277041
85689, -0.268654, -0.222783
85679, -0.267256, -0.251497
85676, -0.266450, -0.239952
85671, -0.273825, -0.223561
85670, -0.267703, -0.194645
85668, -0.269530, -0.219459
85662, -0.269018, -0.429302
85645, -0.272857, -0.475759
85639, -0.272097, -0.195127
85618, -0.269932, -0.357786
85616, -0.273856, -0.234474
85613, -0.267378, -0.301116
85587, -0.271521, -0.342832
85580, -0.267164, -0.377628
85579, -0.273025, -0.235587
85578, -0.272569, -0.223352
85577, -0.272155, -0.310696
85573, -0.272913, -0.239406
85569, -0.273250, -0.245408
85556, -0.270568, -0.305422
85554, -0.271342, -0.323790
85536, -0.271216, -0.206299
85532, -0.270211, -0.274329
85531, -0.270085, -0.286050
85530, -0.268802, -0.339138
85529, -0.270706, -0.308512
85516, -0.273288, -0.238562
85515, -0.271795, -0.223247
85509, -0.267304, -0.466806
85504, -0.270865, -0.186911
85496, -0.272850, -0.506050
85490, -0.270885, -0.388141
85473, -0.267803, -0.219417
85470, -0.270575, -0.254074
85464, -0.270992, -0.233532
85463, -0.266633, -0.245988
85453, -0.272754, -0.360365
85449, -0.268232, -0.189734
85439, -0.269057, -0.030393
85435, -0.266576, 0.025588
85426, -0.267859, -0.360477
85407, -0.266390, -0.162171
85398, -0.273081, -0.201147
85392, -0.270518, -0.307196
85352, -0.270563, -0.378783
85348, -0.269053, -0.188986
85342, -0.272293, -0.115285
85333, -0.272097, -0.160843
85327, -0.272825, -0.356457
85325, -0.269992, -0.238760
85321, -0.274127, -0.186503
85295, -0.266854, -0.277596
85293, -0.268699, -0.379688
85276, -0.272485, -0.186264
85256, -0.270318, -0.131968
85255, -0.269962, -0.128967
85254, -0.270680, -0.174739
85247, -0.272692, -0.312722
85237, -0.273531, -0.307383
85233, -0.270857, -0.141718
85217, -0.266439, -0.025190
85200, -0.273080, -0.427131
85175, -0.266475, -0.365025
85167, -0.266504, -0.020802
85153, -0.271844, -0.135015
85123, -0.274144, -0.445321
85122, -0.270240, -0.262491
85116, -0.271758, -0.178210
85106, -0.271743, -0.293154
85105, -0.269522, -0.155895
85103, -0.273221, -0.179330
85099, -0.271377, -0.380216
85096, -0.268490, -0.119829
85094, -0.267549, -0.165373
85072, -0.267149, -0.080546
85056, -0.269312, -0.172437
85043, -0.271899, -0.192733
85039, -0.271607, -0.155659
85028, -0.270385, -0.075078
85017, -0.266167, -0.557587
85015, -0.266934, -0.419782
84966, -0.274247, -0.223114
84958, -0.267656, -0.217557
84946, -0.269615, -0.241094
84916, -0.268875, -0.299081
84911, -0.272108, -0.122761
84905, -0.266211, -0.119958
84893, -0.268423, -0.261543
84878, -0.273835, -0.144240
84871, -0.269903, -0.566148
84851, -0.273056, -0.379593
84822, -0.268517, -0.426659
84802, -0.266735, -0.311437
84792, -0.265424, -0.331182
84779, -0.265243, -0.450379
84770, -0.258281, -0.296557
84751, -0.260545, -0.362228
84740, -0.257152, -0.284740
84735, -0.264248, -0.274362
84733, -0.263373, -0.244261
84692, -0.262150, -0.367621
84690, -0.262207, -0.221687
84672, -0.262756, -0.251998
84664, -0.262544, -0.320049
84647, -0.257733, -0.215052
84630, -0.264737, -0.221570
84620, -0.260971, -0.219747
84614, -0.265925, -0.342588
84604, -0.258478, -0.229111
84600, -0.261498, -0.223421
84598, -0.263661, -0.225449
84597, -0.261162, -0.302553
84594, -0.264856, -0.172969
84588, -0.262987, -0.357506
84576, -0.264131, -0.170516
84569, -0.263126, -0.176532
84567, -0.262173, -0.263518
84558, -0.262826, -0.218304
84546, -0.258462, -0.156563
84543, -0.264934, -0.252914
84534, -0.258460, -0.179933
84530, -0.264243, -0.282355
84523, -0.262807, -0.284172
84504, -0.261076, -0.323309
84502, -0.263642, -0.167623
84491, -0.262596, -0.277566
84490, -0.264416, -0.164968
84487, -0.265176, -0.355316
84478, -0.257874, -0.201392
84475, -0.260278, -0.519733
84462, -0.257494, -0.052918
84451, -0.265391, -0.308007
84442, -0.257207, -0.211055
84437, -0.263532, -0.151021
84424, -0.265188, -0.160627
84401, -0.262598, -0.270274
84393, -0.258236, -0.172564
84390, -0.262416, -0.285184
84383, -0.263835, -0.444922
84380, -0.257915, -0.153207
84379, -0.260370, -0.250873
84366, -0.257900, -0.174062
84351, -0.257363, -0.192515
84350, -0.260661, -0.320286
84327, -0.261294, -0.145775
84307, -0.262896, -0.464802
84305, -0.261711, -0.224372
84252, -0.260175, -0.075062
84241, -0.259450, -0.376250
84238, -0.258074, -0.279885
84228, -0.262203, -0.588301
84225, -0.261048, -0.077205
84222, -0.260592, -0.271562
84192, -0.258268, -0.312715
84189, -0.259452, -0.252795
84164, -0.263570, -0.232357
84160, -0.265420, -0.206027
84146, -0.262021, -0.374915
84139, -0.262165, -0.337154
84136, -0.257113, -0.232873
84092, -0.265602, -0.247318
84076, -0.262542, -0.239177
84072, -0.256996, -0.152818
84051, -0.262592, -0.259481
84050, -0.262783, -0.132911
84040, -0.261635, -0.382822
84036, -0.262022, -0.364434
84032, -0.256931, -0.229470
84029, -0.262617, -0.205530
84022, -0.260735, -0.226758
84012, -0.262544, -0.099262
84004, -0.260359, -0.387157
83985, -0.264072, -0.206581
83984, -0.261947, -0.198855
83964, -0.264652, -0.334516
83950, -0.257673, -0.236910
83944, -0.265121, -0.176870
83942, -0.262141, -0.226637
83916, -0.258675, -0.086057
83911, -0.259882, -0.222507
83899, -0.264845, -0.186863
83888, -0.259207, -0.199558
83880, -0.264887, -0.226191
83873, -0.264453, 0.009408
83869, -0.258596, -0.518883
83868, -0.263293, -0.452035
83865, -0.262677, -0.309966
83863, -0.264551, -0.364510
83860, -0.263152, -0.284744
83830, -0.264650, -0.381837
83819, -0.263728, -0.511352
83801, -0.258829, -0.218243
83775, -0.256089, -0.418102
83772, -0.256726, -0.405491
