id,target,prediction
27276, -1.000000, -0.958523
27278, -1.000000, -0.964476
27305, -1.000000, -0.989285
27309, -0.596984, -0.469817
27310, -0.997387, -0.981770
27313, -1.000000, -0.781854
27315, -0.597457, -0.655197
27317, -0.915854, -0.975816
27328, -0.679134, -0.880891
27333, -0.528680, -0.879372
27361, -1.000000, -0.990769
27410, -0.774287, -0.864439
27424, -0.987738, -0.341204
27426, -0.775892, -0.655498
27429, -0.203967, -0.304912
27437, -0.907213, -0.812725
27442, -0.710221, -0.441702
27465, -0.997161, -0.870943
27467, -0.750957, -0.698891
27470, -1.000000, -0.991740
27483, -1.000000, -0.998687
27500, -0.886125, -0.432343
27509, -1.000000, -0.787566
27517, -0.995803, -0.404922
27519, -0.943608, -0.457233
27523, -0.235917, -0.495968
27527, -0.874151, -0.297560
27529, -0.632741, -0.681473
27531, -1.000000, -0.998235
27534, -0.986586, -0.248683
27555, -1.000000, -1.010775
27558, -1.000000, -1.009105
27570, -1.000000, -0.981144
27575, -1.000000, -0.984874
27576, -1.000000, -0.914163
27578, -0.273464, -0.577311
27601, -1.000000, -0.750791
27612, -1.000000, -1.013964
27622, -1.000000, -0.994958
27630, -1.000000, -0.941135
27632, -0.870983, -0.392964
27633, -1.000000, -0.696136
27636, -1.000000, -0.989865
27637, -0.980167, -0.688204
27667, -1.000000, -0.996094
27678, -1.000000, -0.960514
27683, -1.000000, -1.011671
27685, -1.000000, -0.920828
27691, -1.000000, -0.453475
27692, -1.000000, -0.856201
27707, -1.000000, -0.848466
27713, -0.979262, -0.874670
27729, -1.000000, -0.845453
27730, -0.726824, -0.724847
27737, -1.000000, -0.974876
27738, -1.000000, -0.989276
27740, -1.000000, -0.977386
27744, -1.000000, -0.992678
27745, -0.935605, -0.703608
27761, -1.000000, -0.845370
27768, -0.579970, -0.749565
27780, -0.339300, -0.309613
27784, -0.830453, -0.746295
27785, -1.000000, -0.962692
27795, -0.967823, -0.910998
27813, -1.000000, -0.569004
27826, -1.000000, -0.892016
27832, -0.058573, -0.203593
27838, -1.000000, -0.958347
27847, -1.000000, -0.878206
27848, -0.856191, -0.961308
27857, -0.713965, -0.877391
27863, -0.655763, -0.671860
27866, -0.653273, -0.455423
27869, 0.080628, -0.066941
27892, -0.739538, -0.588914
27903, -0.251615, -0.362767
27914, -0.130539, -0.155611
27925, -0.237337, -0.251415
27935, -1.000000, -1.005647
27939, -0.275419, -0.535597
27944, -0.470189, -0.494148
27949, -0.372505, -0.497467
27965, -0.654940, -0.677163
27975, -0.719479, -0.819386
27988, -1.000000, -0.848831
27989, -0.987882, -0.778828
28011, -0.852076, -0.741520
28012, -0.456117, -0.724883
28013, -0.604041, -0.429462
28018, -0.260215, -0.342035
28026, -0.810003, -0.747945
28029, -0.580669, -0.778068
28037, -0.943176, -0.885889
28049, -0.393676, -0.495304
28063, -0.461877, -0.582597
28066, -0.763239, -0.613678
28070, -0.712752, -0.747205
28081, -1.000000, -0.973087
28083, -1.000000, -0.837646
28088, -1.000000, -0.889526
28106, -1.000000, -0.836156
28111, -0.587211, -0.726559
28119, -0.792412, -0.870997
28129, -1.000000, -1.004337
28135, -1.000000, -0.770897
28144, -0.452804, -0.501930
28167, -0.472740, -0.634204
28212, -1.000000, -0.889986
28244, -1.000000, -0.952733
28273, -1.000000, -0.827904
28274, -0.717566, -0.887128
28288, -0.585956, -0.668354
28299, -0.817533, -0.837105
28312, -1.000000, -0.974782
28315, -1.000000, -0.927121
28324, -1.000000, -0.932225
28327, -1.000000, -0.992633
28330, -1.000000, -0.974034
28353, -1.000000, -0.974944
28365, -1.000000, -0.673672
28384, -0.953709, -0.961280
28386, -1.000000, -0.966055
28430, -0.677632, -0.594141
28441, -0.788442, -0.920880
28456, -1.000000, -0.959314
28463, -1.000000, -1.013516
28470, -0.807040, -0.780532
28491, -0.585360, -0.443515
28516, -0.592252, -0.758435
28537, -0.939678, -0.663534
28547, -0.953421, -0.363553
28564, -0.518887, -0.733038
28593, -0.497284, -0.465171
28611, -1.000000, -1.030806
28629, -1.000000, -0.991096
28660, -1.000000, -0.904702
28667, -1.000000, -1.027238
28671, -1.000000, -0.983981
28683, -1.000000, -0.938483
28684, -1.000000, -0.739972
28692, -1.000000, -0.823219
28712, -0.941571, -0.925280
28717, -0.662387, -0.753366
28730, -0.109863, -0.354931
28744, -0.085771, -0.508994
28748, -0.936613, -0.773533
28749, -0.744723, -0.678750
28754, -1.000000, -0.783956
28762, -0.991133, -0.678573
28764, -1.000000, -0.990361
28798, -1.000000, -1.014827
28802, -1.000000, -0.796662
28811, -0.277414, -0.767542
28823, -0.085216, -0.059466
28832, -0.227482, -0.438736
28833, -1.000000, -0.578813
28836, -1.000000, -0.812900
28845, -0.617825, -0.436418
28847, -0.850492, -0.971387
28854, 0.097725, -0.093783
28856, -1.000000, -1.002920
28857, -0.464634, -0.617989
28870, -0.065856, -0.135797
28875, -0.141917, -0.405943
28884, -0.198165, -0.462046
28890, -0.493190, -0.615191
28916, -0.322882, -0.730333
28918, -0.345657, -0.348769
28930, -0.553532, -0.782970
28937, -0.929494, -0.527164
28944, -0.126466, -0.174662
28949, -0.661729, -0.682559
28952, -0.956878, -0.868483
28954, -0.896679, -0.542703
28961, -0.610912, -0.687429
28962, -0.869481, -0.841644
28988, -0.656174, -0.677907
28994, -0.909085, -0.569794
29001, -0.774863, -0.682060
29004, -1.000000, -0.668364
29005, -0.697836, -0.698133
29022, -0.739415, -0.793634
29047, -0.337181, -0.409526
29048, -0.728737, -0.728218
29067, -1.000000, -0.831650
29068, -0.850245, -0.704446
29075, 0.101469, -0.228724
29087, -0.453051, -0.468426
29098, -0.995453, -0.441786
29100, -0.906699, -0.804939
29118, -1.000000, -0.981737
29120, -1.000000, -0.981222
29123, -0.732008, -0.871696
29126, -1.000000, -0.976723
29133, -0.264967, -0.402767
29151, -0.530202, -0.631765
29163, -0.998519, -0.463811
29169, -0.995433, -0.873874
29170, -0.441777, -0.452578
29173, -1.000000, -0.923095
29174, -0.770131, -0.626139
29179, -0.805641, -0.619821
29190, -0.278978, -0.431172
29204, -0.587273, -0.456979
29211, -1.000000, -0.935061
29218, -1.000000, -0.891301
29230, -0.638419, -0.384510
29231, -1.000000, -0.623829
29234, -0.568078, -0.843372
29243, -0.909250, -0.658830
29248, -1.000000, -0.997680
29258, -1.000000, -0.983060
29261, -1.000000, -0.994214
29294, -0.440727, -0.925175
29302, -1.000000, -1.008402
29307, -0.730877, -0.775700
29320, -0.634778, -0.726229
29332, -0.838888, -0.826987
29353, -1.000000, -0.955895
29372, -1.000000, -1.027836
29374, -1.000000, -0.920029
29379, -0.902090, -0.891332
29384, -0.366025, -0.896510
29386, -0.289182, -0.464270
29388, -0.540797, -0.724804
29392, -0.084249, -0.365638
29403, -1.000000, -0.612397
29409, -1.000000, -0.959058
29437, -0.816216, -0.814865
29439, -1.000000, -0.302019
29443, -1.000000, -0.714863
29450, -0.788833, -0.566035
29456, -0.881681, -0.502044
29478, -1.000000, -1.023873
29489, -1.000000, -0.910507
29496, -1.000000, -0.996672
29530, -0.764535, -0.746463
29534, -0.044542, -0.001134
29543, -1.000000, -0.984782
29556, -0.322738, -0.262728
29558, 0.119471, -0.384178
29578, -1.000000, -0.587863
29582, -1.000000, -0.992762
29584, -1.000000, -0.622529
29599, -1.000000, -0.800433
29611, -1.000000, -0.999352
29615, -1.000000, -0.516434
29621, -1.000000, -0.989755
29635, -1.000000, -1.022695
29638, -1.000000, -0.959709
29658, -1.000000, -1.002169
29663, -1.000000, -1.009740
29665, -1.000000, -0.963322
29667, -1.000000, -0.997611
29684, -1.000000, -0.943296
29689, -1.000000, -0.953574
29693, -1.000000, -0.989712
29695, -1.000000, -0.986711
29698, -1.000000, -1.042135
29700, -1.000000, -0.993933
29703, -1.000000, -0.960886
29742, -1.000000, -0.612367
29748, -1.000000, -0.881900
29756, -1.000000, -0.958224
29813, -0.936613, -0.786169
29818, -0.373431, -0.580982
29835, -0.452886, -0.621809
29843, -1.000000, -0.815967
29845, -0.025594, -0.118522
29868, -0.510883, -0.020071
29876, -0.734806, -0.802009
29879, -0.363844, -0.568926
29884, -0.220302, -0.196276
29927, -0.559170, -0.452726
29932, -0.666831, -0.824014
29937, -0.461363, -0.418616
29942, -1.000000, -0.524968
29945, -1.000000, -0.635771
29972, -0.725980, -0.672202
29981, -0.604534, -0.673888
29987, -1.000000, -0.577432
29993, -0.827161, -0.623561
30001, -0.854442, -0.561480
30003, -0.794655, -0.548650
30009, -0.407501, -0.827042
30014, -0.844772, -0.697593
30021, -0.999650, -1.002074
30023, -0.598013, -0.721710
30028, -0.717175, -0.540782
30034, -0.884870, -0.738239
30038, -0.575670, -0.785496
30048, -0.909991, -0.564692
30074, -0.315846, -0.470070
30083, -0.964449, -0.864803
30084, -1.000000, -0.983376
30085, -0.637144, -0.650527
30093, -0.390898, -0.556785
30094, -1.000000, -0.991074
30131, -1.000000, -0.889136
30133, -0.281714, -0.626660
30150, -0.280583, -0.440062
30160, -0.888162, -0.882047
30162, -1.000000, -0.957087
30182, -0.772785, -0.635541
30183, -0.871189, -0.701601
30186, -0.936284, -0.905140
30200, -1.000000, -0.891676
30202, -0.985084, -0.710421
30208, -0.732914, -0.712882
30220, -1.000000, -0.996938
30224, -1.000000, -0.982568
30227, -1.000000, -0.985913
30237, -0.897235, -0.901571
30247, -0.834115, -0.941157
30262, -0.874028, -0.948837
30269, -0.959408, -0.991410
30271, -0.500165, -0.865010
30274, -1.000000, -0.949491
30275, -1.000000, -0.914520
30280, -0.777517, -0.790213
30289, -0.649961, -0.917162
30290, -1.000000, -0.990019
30296, -0.896165, -0.944224
30326, -1.000000, -0.971881
30328, -0.757067, -1.014315
30339, -1.000000, -0.975133
30350, -0.980496, -0.952888
30355, -0.384459, -0.433263
30358, -1.000000, -0.997485
30368, -1.000000, -0.980747
30374, -0.610707, -0.651786
30376, -0.937971, -0.919959
30385, -1.000000, -0.757722
30401, -1.000000, -0.711623
30404, -0.712628, -0.720600
30405, -0.041538, -0.314067
30419, -0.388635, -0.381996
30433, -1.000000, -1.001850
30451, -0.776180, -0.376984
30462, -0.973069, -0.659282
30473, -1.000000, -0.998688
30475, -1.000000, -0.993064
30476, -1.000000, -0.983910
30484, -1.000000, -0.998889
30495, -1.000000, -0.993615
30501, -0.897955, -0.916311
30505, -0.985722, -0.923170
30508, -1.000000, -0.960627
30510, -1.000000, -0.950566
30533, -0.997346, -0.534706
30539, -0.569909, -0.142482
30546, -1.000000, -0.674867
30560, -0.233407, -0.672719
30563, -1.000000, -0.454619
30593, -1.000000, -0.989845
30614, -0.649056, -0.618875
30626, -1.000000, -1.039384
30632, -0.595503, -0.441993
30663, -1.000000, -1.007951
30672, -0.773197, -0.140360
30680, -1.000000, -0.988877
30700, -0.965951, -0.963887
30708, -1.000000, -0.826330
30711, -0.970683, -0.993020
30723, -0.212772, -0.485733
30730, -1.000000, -1.000411
30739, 0.026231, -0.711621
30752, -0.494157, -0.847368
30753, -0.979303, -0.912406
30803, -1.000000, -1.007381
30820, -0.451796, -0.759021
30833, -0.828066, -0.690843
30883, -0.296856, -0.624963
30899, -1.000000, -0.904261
30903, -0.338394, -0.288558
30907, -0.510945, -0.407796
30912, -0.220672, -0.730623
30917, -0.508662, -0.288586
30932, -0.144447, -0.165384
30933, -1.000000, -0.868308
30941, -1.000000, -0.595579
30942, -1.000000, -0.753109
30943, -0.392421, -0.479875
30956, -0.803769, -0.628056
30960, -0.769391, -0.530035
30971, -0.906452, -0.558447
30972, -1.000000, -0.980838
30973, -0.515842, -0.726459
30977, -0.191890, -0.254589
30992, -1.000000, -0.920788
31006, -1.000000, -0.887455
31013, -0.690018, -0.714708
31015, 0.036374, -0.648060
31025, -0.570876, -0.726386
31035, -0.894807, -1.004597
31042, -0.701662, -0.675027
31048, -0.524462, -0.324891
31052, -0.659528, -0.417451
31053, -0.823232, -0.849873
31064, -0.575073, -0.413964
31066, -1.000000, -0.981648
31068, -0.756450, -0.557659
31071, -0.663601, -0.813885
31072, -0.621899, -0.592525
31078, -0.128359, -0.313579
31089, -1.000000, -0.877670
31094, -0.757746, -0.668363
31097, -0.877320, -0.986575
31098, -0.274431, -0.510216
31124, -1.000000, -0.857341
31141, -1.000000, -0.893055
31147, -1.000000, -0.980770
31156, -0.178414, -0.313074
31158, -0.713780, -0.688842
31160, -0.977204, -0.890604
31163, -1.000000, -0.879373
31171, -0.691766, -0.477845
31176, -0.897132, -1.021404
31177, -1.000000, -0.877961
31201, -1.000000, -0.988717
31218, -1.000000, -0.843324
31226, -1.000000, -0.386276
31236, -0.603814, -0.835204
31241, -0.873431, -0.520965
31260, -1.000000, -0.715721
31262, -0.929330, -0.961757
31265, -1.000000, -0.992102
31275, -1.000000, -0.713473
31286, -0.483623, -0.898153
31288, -0.587294, -0.714812
31308, -0.972040, -0.913037
31311, -0.985681, -0.748982
31354, -0.198309, -0.374778
31361, -1.000000, -0.991302
31374, -0.392832, -0.850096
31378, 0.184237, -0.263987
31381, -0.526910, -0.700716
31391, -0.761408, -0.963095
31401, -0.406699, -0.595043
31405, -0.000967, -0.527856
31428, -0.831543, -0.554812
31431, -1.000000, -0.541783
31432, -0.842818, -0.577516
31437, -0.533514, -0.499996
31446, -0.597848, -0.722847
31448, -0.181871, -0.327895
31460, -1.000000, -1.026020
31477, -1.000000, -0.971118
31478, -1.000000, -0.950047
31521, -0.809591, -0.569629
31524, -1.000000, -0.743722
31532, -0.893614, -0.838414
31578, -0.998786, -0.864281
31599, -1.000000, -0.963417
31615, -1.000000, -0.970248
31618, -1.000000, -0.985350
31641, -1.000000, -0.984547
31661, -1.000000, -1.009243
31662, -0.993993, -0.799738
31665, -0.828663, -0.932623
31677, -1.000000, -0.989012
31715, -1.000000, -0.976911
31718, -1.000000, -0.994991
31727, -0.982410, -0.926008
31732, -1.000000, -0.995717
31758, -1.000000, -0.637666
31762, -0.977060, -0.239468
31767, 0.047360, -0.230256
31778, -0.925318, -0.741954
31780, -0.999156, -1.021314
31782, -1.000000, -0.552509
31789, -0.688043, -0.486879
31791, -0.120150, -0.314002
31797, -1.000000, -1.017992
31805, -0.953607, -0.800191
31806, -1.000000, -0.977567
31811, -0.684792, -0.793838
31831, -0.885837, -0.820589
31871, -1.000000, -0.889594
31876, -0.809159, -0.559756
31877, -0.115562, -0.168889
31888, -0.888244, -0.782144
31890, -0.139427, -0.370892
31892, -1.000000, -0.883919
31904, -0.490948, -0.685563
31910, -0.573797, -0.763608
31915, -0.316257, -0.166468
31922, -0.387442, -0.200363
31926, -0.836234, -0.439910
31932, -0.356170, -0.505991
31935, -0.700798, -0.481166
31942, -1.000000, -0.722294
31954, -0.927231, -0.875122
31961, -0.914949, -0.913177
32008, -0.847220, -0.544661
32013, -0.830659, -0.545413
32037, -0.869913, -0.912731
32041, -0.739291, -0.669199
32046, -1.000000, -0.653404
32076, -0.348743, -0.462667
32082, -0.992923, -0.911144
32093, -0.763075, -0.500713
32097, -0.945933, -0.998299
32103, -1.000000, -0.734968
32108, -0.259454, -0.608150
32112, -0.919475, -0.876320
32130, -0.718821, -0.712606
32140, -1.000000, -0.952253
32178, -0.812513, -0.430455
32201, -0.800128, -0.512456
32207, -1.000000, -0.957046
32208, -1.000000, -0.884194
32210, -1.000000, -0.991855
32215, -1.000000, -1.016676
32216, -1.000000, -0.996485
32219, -1.000000, -0.891705
32226, -0.023660, -0.497285
32228, -1.000000, -0.894102
32230, -0.202238, -0.405409
32232, -0.381085, -0.379800
32236, -0.297638, -0.530369
32249, -1.000000, -1.004490
32250, -1.000000, -1.001792
32258, -1.000000, -0.989590
32260, -1.000000, -1.003136
32264, -1.000000, -0.979578
32268, -0.945213, -0.942639
32274, -0.898531, -0.964323
32292, -1.000000, -0.908219
32299, -1.000000, -0.944442
32305, -1.000000, -0.979602
32322, -1.000000, -0.994374
32323, -0.552812, -0.386907
32334, -1.000000, -0.866380
32338, -0.594392, -0.431645
32371, -0.904600, -0.882009
32376, -1.000000, -0.876163
32387, -1.000000, -0.831252
32390, -0.408592, -0.630792
32397, -0.884644, -0.544915
32405, -0.944143, -0.501967
32452, -1.000000, -0.907506
32456, -0.393346, -0.433173
32462, -1.000000, -0.870457
32474, -0.946612, -0.608392
32475, -1.000000, -0.968676
32479, -1.000000, -1.022730
32488, -1.000000, -0.995498
32495, -0.855265, -0.643988
32502, -0.309591, -0.156918
32510, -1.000000, -0.979119
32518, -1.000000, -0.994613
32524, -1.000000, -0.940759
32538, -1.000000, -0.991067
32540, -0.386393, -0.683757
32547, -1.000000, -1.028935
32560, -1.000000, -1.020929
32570, -1.000000, -0.995628
32577, -1.000000, -1.013387
32581, -1.000000, -0.776651
32582, -1.000000, -0.688334
32591, -1.000000, -1.001418
32601, -0.357651, -0.460914
32620, -1.000000, -1.009248
32623, -1.000000, -0.932355
32628, -0.999979, -0.860658
32644, -1.000000, -1.001187
32654, -0.930256, -0.898569
32666, -1.000000, -0.744169
32696, -1.000000, -0.428748
32705, -1.000000, -0.993251
32706, -1.000000, -1.001951
32707, -1.000000, -0.983066
32717, -1.000000, -1.017395
32728, -0.380838, -0.747949
32734, -0.650146, -0.851826
32745, -1.000000, -0.919870
32749, -1.000000, -1.059619
32751, -0.965045, -0.650325
32770, -0.935090, -0.756549
32797, -1.000000, -0.989481
32805, -1.000000, -1.008371
32817, -1.000000, -0.922989
32827, -0.376867, -0.513138
32828, -0.560342, -0.535628
32831, -1.000000, -0.902379
32832, -0.342345, -0.662248
32853, -0.182179, -0.399013
32854, -0.626857, -0.509213
32876, -0.183804, -0.319512
32885, -0.988211, -0.585563
32886, -0.415155, -0.751499
32894, -0.193762, -0.513045
32896, -0.793297, -0.366942
32910, -1.000000, -0.793113
32911, -1.000000, -0.832059
32932, -1.000000, -1.005861
32943, -0.936057, -0.917922
32946, -0.990906, -0.897406
32947, -1.000000, -0.839479
32974, -0.640991, -0.666745
32982, -1.000000, -0.918509
32989, -0.661235, -0.469050
32992, -0.476279, -0.635807
33035, -0.184730, -0.617804
33059, -1.000000, -0.772561
33061, -0.647225, -0.793080
33080, -0.810805, -0.819526
33100, -0.632473, -0.429707
33111, -1.000000, -0.958795
33124, -0.564498, -0.586261
33129, -1.000000, -0.836764
33167, -1.000000, -0.823464
33174, -0.351685, -0.424017
33178, -0.956240, -0.578604
33202, -0.249907, -0.482843
33206, -0.298091, -0.226173
33209, -1.000000, -0.989248
33221, -0.972761, -0.840899
33223, -1.000000, -0.879720
33233, -1.000000, -1.014383
33247, -1.000000, -1.018531
33255, -1.000000, -0.959067
33261, -1.000000, -0.978892
33263, -1.000000, -0.954533
33274, -0.998087, -1.001100
33282, -0.997120, -0.992005
33288, -1.000000, -0.957514
33293, -0.928548, -0.995406
33297, -1.000000, -0.875844
33307, -0.671851, -0.785180
33324, -0.713019, -0.983801
33335, -1.000000, -1.002178
33373, -1.000000, -0.870229
33382, -0.258960, -0.645761
33406, -1.000000, -0.977481
33409, -1.000000, -0.912804
33417, -0.919845, -0.868272
33420, -1.000000, -0.336524
33421, -1.000000, -0.777818
33447, -1.000000, -0.773099
33453, -0.842879, -1.023355
33482, -1.000000, -0.994638
33491, -1.000000, -1.015330
33497, -1.000000, -1.004778
33518, -0.999794, -0.838625
33528, -1.000000, -1.015825
33531, -0.817759, -0.691653
33561, -0.509690, -0.670457
33569, -0.241225, -0.157690
33576, -0.766078, -0.999941
33587, -1.000000, -1.002996
33600, -1.000000, -0.986736
33603, -0.613237, -0.795521
33616, -1.000000, -0.946237
33626, -1.000000, -0.804195
33647, -1.000000, -0.984044
33654, -0.443320, -0.728699
33670, -1.000000, -0.843979
33696, -1.000000, -0.921657
33712, -1.000000, -1.013361
33715, -1.000000, -0.960807
33720, -1.000000, -1.020223
33724, -1.000000, -1.004692
33741, -0.682961, -0.479785
33749, -1.000000, -0.987945
33761, -1.000000, -1.009778
33768, -1.000000, -0.760526
33772, -1.000000, -0.888900
33773, -0.757746, -0.581174
33799, -0.580587, -0.598926
33818, -0.999856, -0.616785
33827, -0.702321, -0.768540
33832, -0.422870, -0.405362
33833, -0.606983, -0.580647
