id,target,prediction
102889, -0.397631, -0.376902
102887, -0.399452, -0.337522
102879, -0.400373, -0.365513
102853, -0.396464, -0.492001
102838, -0.399777, -0.356456
102789, -0.398262, -0.376085
102784, -0.399297, -0.359441
102782, -0.399092, -0.330110
102776, -0.399714, -0.440985
102775, -0.396491, -0.423547
102768, -0.396911, -0.384441
102748, -0.395605, -0.371441
102736, -0.392887, -0.394957
102710, -0.394523, -0.393177
102688, -0.395717, -0.377299
102671, -0.393151, -0.348021
102663, -0.391215, -0.418373
102662, -0.394550, -0.354403
102661, -0.394689, -0.405871
102653, -0.392081, -0.397819
102644, -0.396062, -0.380621
102641, -0.392106, -0.380953
102637, -0.394652, -0.382347
102633, -0.394759, -0.377748
102625, -0.391870, -0.377967
102617, -0.392757, -0.363545
102612, -0.396455, -0.355327
102605, -0.390718, -0.354820
102560, -0.391807, -0.346524
102557, -0.392925, -0.398909
102553, -0.394153, -0.392323
102532, -0.394151, -0.465912
102499, -0.393939, -0.388069
102497, -0.393428, -0.406875
102487, -0.395015, -0.398421
102486, -0.395078, -0.371612
102481, -0.393229, -0.388586
102476, -0.393538, -0.377204
102443, -0.391993, -0.368223
102441, -0.394876, -0.351385
102429, -0.392740, -0.394539
102423, -0.390272, -0.438450
102420, -0.393820, -0.373458
102410, -0.390419, -0.373956
102406, -0.395575, -0.383228
102397, -0.395579, -0.457751
102394, -0.392713, -0.406421
102393, -0.392924, -0.358656
102367, -0.392340, -0.401235
102348, -0.394397, -0.372606
102342, -0.396236, -0.339007
102336, -0.391623, -0.321302
102332, -0.391916, -0.377056
102329, -0.394604, -0.394554
102328, -0.394389, -0.319616
102312, -0.392356, -0.451800
102310, -0.391994, -0.366893
102302, -0.395398, -0.357097
102297, -0.396407, -0.366675
102254, -0.394829, -0.341577
102244, -0.395697, -0.336019
102235, -0.395353, -0.353326
102232, -0.395618, -0.331322
102231, -0.394297, -0.368005
102227, -0.395927, -0.381164
102202, -0.394375, -0.369483
102201, -0.395809, -0.310478
102190, -0.393361, -0.288379
102186, -0.396124, -0.394485
102185, -0.391825, -0.232905
102184, -0.391133, -0.379240
102168, -0.392891, -0.373326
102166, -0.394336, -0.352325
102154, -0.390520, -0.308969
102143, -0.391617, -0.335952
102140, -0.394254, -0.385879
102128, -0.395726, -0.331796
102122, -0.395493, -0.369054
102115, -0.390413, -0.378811
102103, -0.392387, -0.468754
102101, -0.393025, -0.437128
102100, -0.396256, -0.352461
102087, -0.390861, -0.311205
102083, -0.392988, -0.460759
102073, -0.392038, -0.382722
102071, -0.390776, -0.397913
102063, -0.395805, -0.396408
102060, -0.396302, -0.314175
102054, -0.393627, -0.444309
102052, -0.392611, -0.387849
102037, -0.391803, -0.380341
102025, -0.390429, -0.359206
102024, -0.391685, -0.367235
102020, -0.391781, -0.375121
102019, -0.395205, -0.500278
102010, -0.392238, -0.283278
102002, -0.392392, -0.530398
101999, -0.394123, -0.429902
101957, -0.390965, -0.379909
101938, -0.393838, -0.344704
101919, -0.395626, -0.299734
101897, -0.392465, -0.364455
101889, -0.392073, -0.356707
101881, -0.393376, -0.341340
101877, -0.392038, -0.327222
101872, -0.390633, -0.316009
101862, -0.394389, -0.226776
101857, -0.396294, -0.310580
101854, -0.396193, -0.371576
101849, -0.390369, -0.319936
101834, -0.390957, -0.348768
101830, -0.395095, -0.375501
101826, -0.392477, -0.344899
101813, -0.390348, -0.320609
101802, -0.392363, -0.340529
101781, -0.394818, -0.341061
101779, -0.391625, -0.351752
101778, -0.391949, -0.422505
101776, -0.391336, -0.375425
101766, -0.393720, -0.479005
101763, -0.391255, -0.411645
101716, -0.389188, -0.319853
101714, -0.387438, -0.385546
101703, -0.385285, -0.385008
101696, -0.385934, -0.388875
101666, -0.385744, -0.408449
101650, -0.385789, -0.413336
101649, -0.388023, -0.383094
101648, -0.388157, -0.374902
101640, -0.386192, -0.409069
101630, -0.384860, -0.364238
101602, -0.389756, -0.394924
101598, -0.387387, -0.297416
101586, -0.390230, -0.376002
101577, -0.386555, -0.394423
101574, -0.389602, -0.375622
101565, -0.389976, -0.352570
101564, -0.384866, -0.364540
101557, -0.388766, -0.495577
101549, -0.387424, -0.370448
101541, -0.388354, -0.379310
101533, -0.385166, -0.366000
101531, -0.389737, -0.387012
101529, -0.387037, -0.393844
101528, -0.388125, -0.377636
101506, -0.385221, -0.335321
101493, -0.385419, -0.363420
101490, -0.387453, -0.397625
101486, -0.389165, -0.403854
101472, -0.385206, -0.366100
101463, -0.386938, -0.304610
101450, -0.388068, -0.382618
101440, -0.386327, -0.280189
101439, -0.387242, -0.388320
101431, -0.385402, -0.362001
101427, -0.384769, -0.377683
101408, -0.385853, -0.364160
101394, -0.389189, -0.398797
101379, -0.388256, -0.380108
101371, -0.390147, -0.335310
101354, -0.385314, -0.399739
101346, -0.385890, -0.379327
101340, -0.385274, -0.356521
101329, -0.388332, -0.416046
101327, -0.389423, -0.394958
101319, -0.388837, -0.361487
101309, -0.389871, -0.440043
101305, -0.385848, -0.343014
101275, -0.388684, -0.274629
101271, -0.385565, -0.387016
101250, -0.386787, -0.352057
101242, -0.387023, -0.333797
101240, -0.385386, -0.371834
101234, -0.387229, -0.234465
101214, -0.389055, -0.347501
101207, -0.386666, -0.379604
101206, -0.389585, -0.395588
101127, -0.388735, -0.316925
101103, -0.389723, -0.350795
101093, -0.387433, -0.409690
101085, -0.385959, -0.424373
101081, -0.388805, -0.520116
101077, -0.388224, -0.346594
101064, -0.387401, -0.370520
101063, -0.390086, -0.362692
101060, -0.389008, -0.432218
101024, -0.389608, -0.346155
101014, -0.388546, -0.318915
101008, -0.388493, -0.335248
101007, -0.387244, -0.436369
101005, -0.386448, -0.347985
100996, -0.385365, -0.528572
100988, -0.388495, -0.380554
100980, -0.384597, -0.301949
100976, -0.386613, -0.304511
100951, -0.386989, -0.599573
100949, -0.389951, -0.298070
100946, -0.388194, -0.320279
100945, -0.384997, -0.324564
100942, -0.389064, -0.370192
100908, -0.389556, -0.389534
100907, -0.387830, -0.382356
100903, -0.389245, -0.381935
100897, -0.384941, -0.360693
100884, -0.385797, -0.582606
100880, -0.386654, -0.282684
100865, -0.389523, -0.426335
100864, -0.390066, -0.344017
100861, -0.386164, -0.365333
100858, -0.384819, -0.299791
100857, -0.385687, -0.358832
100851, -0.385173, -0.282847
100831, -0.385314, -0.397176
100829, -0.384676, -0.341350
100828, -0.389100, -0.314742
100827, -0.384625, -0.306537
100818, -0.389879, -0.408135
100813, -0.387905, -0.367109
100796, -0.387831, -0.377401
100781, -0.388032, -0.389522
100757, -0.388087, -0.399727
100753, -0.383400, -0.352193
100751, -0.378843, -0.374240
100743, -0.384371, -0.359595
100725, -0.380657, -0.222344
100718, -0.382846, -0.386623
100710, -0.380828, -0.376353
100699, -0.379989, -0.498079
100686, -0.383143, -0.397589
100681, -0.383186, -0.379772
100669, -0.379781, -0.378850
100659, -0.384012, -0.366084
100653, -0.381051, -0.404076
100643, -0.382412, -0.367971
100626, -0.380680, -0.347783
100607, -0.380878, -0.376288
100603, -0.378630, -0.366728
100601, -0.384446, -0.384587
100589, -0.379973, -0.374248
100564, -0.382270, -0.308358
100561, -0.381680, -0.419420
100559, -0.383400, -0.301969
100557, -0.384501, -0.399523
100517, -0.383731, -0.382959
100498, -0.384350, -0.392883
100485, -0.381348, -0.369869
100479, -0.381868, -0.371918
100454, -0.381007, -0.420592
100453, -0.382571, -0.389817
100451, -0.384216, -0.354929
100443, -0.382963, -0.349477
100442, -0.381787, -0.393483
100401, -0.383835, -0.432505
100390, -0.379913, -0.368898
100389, -0.382580, -0.474312
100383, -0.384519, -0.436561
100379, -0.383187, -0.349605
100373, -0.380790, -0.372105
100344, -0.380590, -0.389386
100335, -0.382973, -0.310693
100276, -0.378959, -0.344316
100265, -0.384016, -0.326777
100264, -0.382641, -0.255993
100255, -0.382642, -0.362886
100232, -0.383877, -0.349483
100215, -0.382708, -0.392672
100214, -0.380271, -0.387854
100210, -0.384433, -0.336487
100206, -0.383840, -0.337796
100200, -0.384321, -0.381890
100198, -0.378887, -0.351484
100196, -0.384256, -0.358675
100185, -0.380084, -0.324988
100181, -0.379639, -0.336190
100166, -0.379555, -0.397619
100159, -0.380204, -0.276024
100148, -0.380632, -0.311834
100146, -0.380278, -0.328774
100132, -0.378688, -0.388391
100128, -0.384216, -0.396119
100098, -0.383963, -0.358257
100091, -0.381665, -0.263218
100087, -0.379203, -0.375694
100082, -0.383289, -0.385534
100066, -0.379218, -0.350718
100065, -0.380747, -0.351277
100052, -0.378678, -0.314861
100046, -0.379182, -0.440293
100045, -0.379393, -0.320424
100020, -0.381643, -0.321897
100017, -0.383106, -0.374777
100008, -0.381077, -0.377589
100006, -0.381785, -0.402832
99993, -0.381594, -0.366237
99987, -0.379648, -0.315287
99976, -0.381215, -0.344959
99952, -0.383265, -0.364297
99922, -0.380737, -0.391076
99919, -0.381484, -0.384859
99918, -0.384138, -0.406634
99893, -0.380072, -0.197414
99873, -0.381762, -0.404428
99866, -0.383791, -0.332907
99861, -0.379531, -0.197775
99850, -0.381637, -0.391143
99844, -0.381617, -0.261774
99843, -0.379274, -0.291333
99835, -0.382233, -0.366390
99821, -0.379246, -0.367676
99806, -0.382652, -0.427843
99789, -0.379994, -0.429751
99786, -0.378999, -0.472178
99772, -0.381493, -0.398473
99754, -0.377922, -0.425592
99738, -0.373079, -0.381866
99735, -0.377309, -0.499523
99724, -0.375946, -0.325095
99721, -0.374074, -0.272701
99717, -0.374405, -0.351882
99711, -0.373261, -0.382330
99710, -0.376593, -0.374551
99685, -0.373588, -0.385720
99652, -0.375219, -0.367081
99649, -0.372500, -0.374270
99647, -0.376664, -0.375266
99632, -0.375547, -0.389940
99625, -0.375646, -0.345957
99613, -0.377693, -0.377974
99609, -0.373585, -0.362423
99592, -0.373220, -0.363329
99570, -0.374966, -0.398520
99550, -0.373455, -0.390688
99544, -0.372884, -0.371131
99531, -0.373213, -0.367865
99508, -0.377521, -0.364576
99501, -0.375673, -0.385527
99495, -0.375956, -0.375878
99475, -0.372430, -0.377370
99474, -0.375617, -0.356277
99473, -0.373249, -0.370292
99472, -0.376044, -0.420326
99466, -0.373017, -0.370634
99447, -0.376412, -0.349509
99443, -0.377579, -0.380773
99424, -0.378429, -0.361540
99421, -0.378409, -0.413186
99414, -0.378587, -0.404428
99397, -0.375430, -0.338482
99394, -0.373794, -0.330368
99376, -0.378196, -0.309157
99369, -0.372819, -0.356985
99354, -0.377091, -0.380512
99340, -0.373748, -0.344848
99329, -0.376656, -0.370902
99320, -0.378306, -0.262986
99316, -0.372772, -0.348417
99310, -0.375539, -0.369491
99300, -0.374587, -0.372987
99283, -0.372591, -0.287708
99280, -0.375768, -0.318232
99278, -0.377378, -0.358628
99276, -0.373950, -0.350766
99262, -0.373587, -0.384759
99256, -0.375350, -0.368730
99240, -0.378507, -0.379908
99209, -0.375163, -0.358699
99187, -0.376603, -0.374502
99181, -0.378429, -0.388199
99169, -0.376612, -0.334308
99163, -0.376682, -0.289922
99156, -0.372711, -0.353522
99150, -0.375420, -0.380282
99148, -0.377759, -0.367639
99143, -0.375997, -0.404832
99138, -0.376439, -0.255500
99134, -0.376294, -0.399218
99129, -0.374581, -0.395694
99116, -0.377144, -0.332425
99109, -0.373319, -0.377659
99094, -0.377283, -0.367340
99093, -0.378234, -0.408482
99082, -0.375746, -0.329448
99081, -0.373954, -0.378880
99058, -0.377071, -0.317068
99054, -0.372574, -0.307018
99050, -0.377513, -0.187742
99047, -0.375300, -0.377215
99043, -0.374654, -0.372868
99040, -0.376506, -0.498379
99029, -0.374618, -0.298372
99026, -0.376029, -0.374941
99025, -0.377910, -0.406290
99013, -0.377222, -0.335801
99006, -0.377997, -0.394398
98990, -0.377432, -0.345722
98959, -0.376289, -0.478367
98953, -0.375962, -0.356359
98943, -0.373267, -0.269596
98933, -0.373653, -0.381755
98932, -0.372468, -0.377012
98919, -0.377106, -0.378403
98913, -0.375032, -0.389407
98910, -0.378036, -0.417850
98905, -0.375431, -0.346497
98895, -0.372875, -0.386752
98890, -0.375981, -0.270474
98882, -0.377038, -0.208250
98874, -0.376093, -0.321975
98848, -0.377108, -0.378629
98842, -0.377274, -0.354084
98835, -0.373597, -0.406980
98830, -0.378215, -0.325767
98825, -0.375992, -0.393932
98818, -0.373415, -0.379002
98810, -0.374673, -0.381006
98801, -0.378007, -0.277078
98796, -0.377266, -0.261445
98793, -0.375676, -0.430864
98777, -0.377302, -0.450650
98763, -0.378184, -0.368663
98735, -0.368658, -0.523561
98733, -0.371599, -0.319081
98731, -0.368134, -0.371147
98721, -0.369694, -0.393974
98702, -0.371755, -0.369474
98685, -0.371675, -0.376917
98668, -0.367092, -0.354010
98657, -0.370353, -0.345217
98651, -0.370734, -0.368949
98639, -0.370266, -0.391737
98633, -0.366064, -0.341327
98626, -0.371672, -0.364484
98623, -0.366314, -0.366431
98607, -0.370486, -0.350964
98603, -0.370575, -0.395350
98598, -0.367596, -0.363102
98579, -0.371344, -0.378237
98560, -0.372306, -0.379907
98548, -0.371609, -0.408499
98547, -0.366153, -0.361999
98532, -0.367901, -0.372570
98522, -0.368774, -0.380024
98511, -0.369793, -0.376359
98508, -0.367621, -0.346714
98507, -0.369576, -0.344191
98489, -0.366718, -0.357161
98478, -0.370102, -0.370069
98473, -0.367355, -0.370791
98470, -0.370389, -0.372805
98457, -0.366455, -0.363128
98444, -0.369911, -0.367923
98436, -0.366599, -0.365367
98428, -0.368025, -0.368812
98408, -0.369232, -0.376954
98401, -0.369290, -0.396331
98398, -0.372023, -0.348364
98390, -0.370414, -0.375419
98384, -0.366995, -0.344590
98348, -0.371836, -0.390049
98346, -0.370407, -0.367627
98325, -0.370302, -0.339176
98320, -0.366912, -0.273606
98317, -0.366024, -0.393515
98305, -0.369996, -0.362639
98300, -0.371978, -0.432066
98296, -0.371990, -0.388061
98291, -0.368021, -0.336786
98277, -0.370319, -0.346030
98276, -0.369305, -0.349712
98252, -0.369915, -0.261381
98222, -0.370251, -0.361560
98201, -0.366490, -0.229134
98194, -0.371460, -0.342639
98190, -0.368654, -0.133175
98174, -0.371685, -0.384373
98172, -0.368188, -0.388901
98170, -0.371747, -0.359506
98151, -0.369268, -0.346557
98150, -0.372212, -0.344171
98129, -0.371089, -0.196171
98116, -0.371899, -0.435826
98113, -0.366245, -0.396941
98088, -0.369439, -0.361411
98087, -0.368041, -0.389834
98068, -0.370591, -0.384318
98064, -0.366677, -0.375549
98057, -0.372069, -0.355270
98056, -0.369231, -0.313444
98051, -0.371844, -0.372883
98046, -0.367010, -0.392079
98044, -0.371938, -0.290496
98036, -0.371076, -0.279296
98019, -0.368112, -0.298086
97999, -0.367328, -0.325055
97995, -0.369954, -0.357477
97993, -0.371949, -0.468637
97990, -0.371340, -0.245238
97988, -0.368307, -0.468881
97981, -0.368330, -0.518659
97977, -0.370936, -0.385094
97963, -0.371057, -0.251216
97957, -0.369177, -0.346391
97954, -0.367722, -0.355994
97943, -0.367017, -0.336730
97927, -0.366984, -0.229633
97923, -0.368992, -0.317059
97896, -0.366919, -0.360356
97876, -0.371100, -0.439588
97875, -0.371149, -0.321466
97861, -0.367371, -0.442860
97858, -0.367695, -0.332774
97847, -0.369632, -0.307534
97835, -0.369479, -0.402146
97781, -0.368532, -0.398382
97778, -0.369541, -0.427408
97773, -0.370413, -0.466647
97754, -0.364357, -0.358118
97745, -0.363058, -0.382608
97737, -0.365392, -0.324069
97725, -0.363842, -0.325623
97716, -0.360947, -0.263709
97691, -0.361169, -0.373999
97690, -0.359567, -0.439929
97677, -0.359626, -0.354038
97662, -0.361030, -0.391557
97658, -0.364333, -0.320318
97654, -0.362612, -0.363839
97604, -0.361758, -0.301241
97596, -0.363407, -0.303048
97568, -0.360407, -0.371757
97566, -0.361178, -0.341275
97558, -0.363040, -0.362980
97550, -0.363705, -0.354892
97546, -0.361928, -0.335913
97543, -0.362755, -0.337867
97526, -0.364244, -0.266640
97514, -0.361255, -0.354742
97488, -0.365719, -0.355632
97464, -0.365226, -0.371623
97448, -0.361286, -0.364053
97426, -0.363766, -0.365118
97393, -0.362022, -0.366502
97392, -0.359878, -0.366490
97379, -0.364895, -0.359455
97372, -0.360420, -0.380942
97365, -0.362018, -0.348445
97364, -0.365775, -0.376536
97332, -0.364682, -0.395916
97327, -0.363407, -0.350616
97320, -0.359698, -0.375336
97314, -0.361529, -0.430708
97289, -0.360150, -0.366391
97285, -0.362540, -0.386137
97250, -0.365903, -0.337940
97223, -0.364341, -0.375947
97190, -0.363914, -0.254442
97179, -0.360115, -0.298875
97173, -0.362529, -0.263867
97162, -0.364036, -0.345875
97156, -0.360830, -0.338930
97155, -0.365727, -0.261894
97154, -0.361097, -0.375706
97152, -0.362306, -0.276811
97146, -0.362688, -0.361188
97136, -0.365966, -0.311274
97124, -0.364271, -0.382403
97122, -0.364998, -0.304774
97120, -0.360187, -0.322059
97110, -0.362940, -0.297042
97096, -0.363070, -0.360691
97075, -0.361352, -0.327698
97069, -0.361243, -0.343396
97049, -0.360251, -0.320056
97040, -0.361433, -0.290727
97038, -0.364432, -0.496604
97023, -0.363485, -0.398065
97020, -0.361659, -0.302651
97003, -0.362701, -0.375807
96991, -0.365394, -0.279949
96978, -0.365031, -0.370149
96973, -0.359872, -0.516975
96972, -0.363308, -0.324037
96968, -0.365379, -0.404826
96967, -0.364456, -0.315655
96966, -0.363139, -0.346611
96964, -0.361896, -0.403020
96947, -0.365698, -0.378488
96944, -0.364595, -0.310792
96936, -0.364634, -0.353118
96898, -0.360872, -0.357717
96896, -0.360890, -0.358688
96884, -0.360352, -0.349874
96854, -0.363170, -0.387259
96849, -0.365334, -0.341797
96847, -0.362823, -0.390615
96845, -0.363476, -0.406813
96843, -0.359434, -0.402748
96815, -0.365530, -0.397429
96808, -0.360259, -0.310021
96795, -0.364999, -0.386869
96794, -0.364168, -0.374023
96792, -0.362985, -0.340862
96790, -0.362667, -0.352959
96779, -0.364456, -0.452963
96764, -0.362978, -0.341044
96744, -0.355819, -0.414061
96743, -0.358798, -0.385969
96739, -0.357465, -0.390103
96734, -0.356476, -0.398723
96724, -0.355594, -0.342050
96719, -0.358760, -0.345745
96694, -0.358602, -0.317512
96688, -0.359426, -0.356250
96670, -0.352669, -0.370002
96663, -0.357192, -0.377142
96658, -0.354398, -0.284597
96653, -0.359147, -0.348718
96650, -0.358525, -0.355013
96630, -0.355145, -0.322293
96629, -0.355335, -0.344234
96628, -0.357323, -0.351000
96621, -0.356433, -0.306071
96618, -0.352369, -0.404925
96617, -0.353585, -0.354052
96593, -0.352738, -0.321447
96590, -0.358590, -0.384617
96566, -0.353817, -0.376019
96560, -0.354577, -0.363933
96555, -0.358492, -0.353556
96528, -0.356044, -0.380003
96522, -0.353117, -0.349203
96507, -0.358774, -0.369816
