id,target,prediction
94210, -0.341885, -0.335789
94199, -0.337856, -0.423129
94188, -0.343845, -0.160444
94176, -0.339654, -0.376708
94175, -0.342033, -0.391284
94171, -0.340222, -0.324406
94167, -0.335992, -0.178947
94159, -0.338469, -0.317858
94158, -0.341919, -0.313619
94118, -0.343992, -0.262493
94112, -0.339414, -0.313472
94097, -0.341099, -0.314120
94089, -0.337875, -0.297515
94078, -0.341429, -0.383414
94068, -0.336662, -0.323552
94059, -0.339536, -0.171994
94058, -0.337475, -0.345496
94043, -0.343044, -0.334363
94042, -0.340831, -0.337314
94029, -0.337803, -0.296940
94020, -0.338602, -0.316798
94018, -0.339925, -0.207597
94015, -0.343597, -0.397933
94000, -0.341462, -0.278540
93980, -0.341535, -0.411864
93968, -0.339933, -0.335851
93951, -0.336117, -0.316495
93940, -0.342790, -0.420909
93934, -0.335841, -0.452672
93933, -0.341727, -0.326503
93930, -0.340766, -0.336704
93925, -0.339074, -0.338480
93887, -0.339256, -0.183265
93881, -0.339760, -0.340746
93879, -0.337705, -0.347735
93835, -0.336806, -0.334700
93829, -0.342074, -0.315242
93816, -0.341978, -0.373238
93797, -0.336388, -0.349290
93769, -0.343646, -0.490802
93767, -0.337461, -0.229525
93760, -0.334453, -0.346500
93758, -0.329163, -0.414207
93714, -0.335767, -0.331380
93709, -0.332131, -0.430347
93701, -0.334511, -0.368740
93698, -0.328673, -0.345513
93691, -0.331778, -0.359560
93689, -0.328950, -0.326408
93685, -0.333395, -0.338110
93683, -0.329767, -0.339132
93676, -0.331822, -0.330893
93670, -0.332123, -0.328391
93666, -0.335050, -0.317706
93657, -0.333547, -0.355536
93648, -0.329467, -0.349756
93644, -0.329628, -0.305549
93627, -0.330932, -0.333369
93618, -0.334508, -0.337926
93592, -0.335388, -0.353956
93586, -0.334676, -0.316949
93565, -0.330638, -0.316016
93555, -0.334128, -0.357655
93540, -0.329813, -0.307387
93498, -0.330092, -0.306306
93462, -0.330244, -0.302355
93447, -0.331389, -0.304276
93415, -0.332470, -0.353029
93409, -0.331444, -0.319502
93396, -0.335344, -0.325384
93390, -0.330349, -0.355721
93373, -0.333531, -0.227674
93358, -0.335086, -0.310550
93354, -0.332049, -0.389853
93350, -0.328946, -0.289640
93331, -0.334180, -0.365616
93330, -0.335453, -0.312504
93325, -0.329133, -0.284969
93296, -0.329120, -0.313996
93283, -0.330576, -0.333890
93279, -0.334945, -0.351331
93263, -0.332331, -0.285512
93258, -0.333343, -0.286744
93248, -0.329171, -0.207821
93234, -0.335040, -0.286196
93195, -0.334990, -0.347874
93191, -0.329734, -0.343635
93187, -0.329097, -0.279262
93186, -0.333896, -0.397701
93177, -0.331189, -0.322273
93171, -0.331636, -0.311138
93165, -0.332624, -0.296055
93160, -0.330522, -0.313677
93158, -0.335722, -0.271124
93146, -0.334251, -0.325412
93143, -0.331837, -0.255170
93140, -0.335724, -0.390063
93139, -0.335444, -0.387730
93133, -0.333078, -0.284093
93121, -0.331176, -0.313361
93105, -0.330093, -0.131441
93101, -0.331876, -0.245732
93099, -0.329637, -0.375336
93092, -0.331569, -0.315869
93086, -0.331946, -0.326195
93069, -0.333418, -0.321246
93053, -0.332607, -0.356240
93051, -0.329998, -0.345541
93034, -0.333185, -0.336071
93033, -0.330460, -0.193718
93027, -0.332516, -0.241548
93020, -0.332300, -0.373835
93002, -0.333749, -0.338407
93000, -0.328933, -0.366289
92988, -0.335113, -0.279253
92962, -0.330470, -0.156104
92940, -0.331208, -0.444675
92939, -0.330820, -0.313044
92928, -0.333186, -0.322546
92912, -0.333103, -0.349850
92907, -0.329020, -0.313488
92904, -0.334696, -0.217207
92902, -0.330865, -0.401685
92855, -0.334061, -0.350632
92851, -0.332637, -0.298811
92828, -0.334431, -0.319413
92802, -0.334701, -0.342034
92796, -0.334723, -0.378951
92781, -0.332906, -0.387417
92769, -0.335264, -0.271927
92765, -0.330821, -0.384752
92764, -0.324356, -0.350473
92753, -0.322891, -0.351612
92746, -0.323994, -0.368187
92729, -0.325610, -0.243416
92720, -0.325116, -0.371976
92717, -0.326054, -0.449464
92708, -0.327360, -0.363040
92696, -0.326350, -0.291715
92689, -0.328235, -0.339307
92682, -0.322756, -0.303856
92668, -0.323751, -0.427921
92666, -0.322792, -0.344286
92664, -0.321869, -0.342882
92657, -0.327667, -0.323054
92654, -0.328579, -0.357500
92649, -0.325699, -0.272097
92629, -0.326738, -0.333293
92622, -0.325946, -0.353225
92608, -0.325228, -0.311371
92583, -0.326615, -0.316317
92579, -0.322399, -0.324682
92569, -0.325945, -0.295591
92551, -0.325251, -0.345205
92532, -0.325379, -0.298822
92528, -0.324101, -0.355887
92526, -0.322104, -0.292850
92519, -0.327644, -0.363737
92518, -0.321522, -0.366881
92517, -0.327172, -0.332623
92516, -0.324360, -0.383700
92512, -0.323596, -0.348779
92509, -0.327439, -0.344349
92502, -0.327549, -0.322587
92470, -0.325181, -0.331051
92468, -0.323464, -0.335721
92455, -0.326631, -0.345224
92450, -0.327703, -0.332267
92448, -0.326621, -0.337213
92444, -0.326109, -0.325007
92439, -0.322813, -0.336647
92430, -0.327527, -0.347562
92424, -0.328227, -0.307510
92420, -0.325661, -0.311546
92412, -0.322896, -0.351489
92403, -0.326359, -0.424416
92390, -0.321654, -0.328598
92389, -0.325426, -0.307533
92384, -0.327980, -0.301704
92369, -0.325892, -0.309599
92366, -0.328056, -0.248033
92358, -0.328450, -0.330606
92353, -0.324971, -0.369349
92344, -0.328453, -0.355469
92335, -0.322696, -0.343612
92320, -0.324274, -0.315792
92317, -0.327041, -0.323234
92316, -0.326253, -0.303530
92254, -0.326502, -0.216762
92241, -0.321471, -0.347390
92238, -0.321889, -0.352115
92232, -0.326806, -0.310058
92227, -0.324536, -0.333782
92215, -0.323481, -0.363990
92201, -0.321700, -0.343989
92200, -0.322672, -0.329233
92187, -0.327115, -0.314097
92177, -0.326208, -0.289215
92165, -0.326102, -0.333289
92146, -0.322357, -0.321956
92096, -0.324389, -0.353066
92046, -0.324994, -0.253682
92043, -0.322568, -0.461739
92034, -0.325993, -0.302865
92022, -0.325958, -0.431020
92012, -0.324755, -0.299562
92001, -0.326721, -0.304343
91984, -0.328581, -0.291685
91979, -0.322551, -0.143961
91976, -0.325783, -0.251940
91957, -0.322758, -0.503617
91952, -0.327564, -0.265312
91945, -0.326557, -0.384583
91934, -0.323757, -0.328847
91933, -0.324218, -0.326166
91920, -0.328262, -0.304792
91869, -0.328288, -0.398432
91866, -0.326318, -0.352484
91862, -0.323427, -0.307574
91843, -0.328095, -0.328046
91832, -0.323211, -0.408386
91829, -0.325530, -0.248560
91826, -0.327814, -0.306057
91824, -0.322294, -0.381705
91821, -0.321716, -0.275376
91796, -0.327619, -0.336279
91794, -0.328419, -0.343042
91785, -0.323684, -0.348719
91780, -0.325242, -0.408115
91778, -0.325850, -0.255574
91765, -0.316579, -0.297217
91756, -0.314182, -0.353686
91708, -0.315934, -0.299468
91699, -0.319431, -0.318706
91692, -0.318781, -0.324266
91689, -0.317913, -0.330287
91671, -0.313904, -0.288983
91656, -0.314147, -0.320309
91632, -0.320508, -0.343190
91626, -0.316913, -0.345708
91625, -0.315787, -0.316259
91614, -0.315858, -0.339641
91607, -0.321447, -0.317087
91584, -0.318543, -0.350031
91582, -0.320345, -0.318059
91564, -0.313940, -0.306715
91548, -0.315201, -0.293255
91545, -0.314978, -0.312726
91542, -0.320635, -0.332960
91540, -0.314978, -0.321987
91538, -0.317156, -0.277915
91527, -0.320410, -0.449580
91519, -0.318987, -0.310593
91507, -0.320728, -0.340946
91492, -0.319612, -0.335754
91490, -0.321151, -0.356115
91484, -0.314380, -0.327523
91450, -0.319280, -0.376360
91439, -0.314683, -0.326066
91437, -0.317729, -0.312708
91436, -0.318799, -0.301162
91421, -0.314460, -0.179144
91386, -0.320673, -0.327807
91383, -0.313910, -0.287874
91379, -0.320898, -0.296144
91374, -0.317577, -0.280731
91371, -0.315420, -0.287571
91369, -0.315933, -0.272465
91362, -0.317727, -0.212315
91331, -0.320882, -0.331764
91292, -0.320096, -0.102850
91270, -0.316371, -0.199728
91252, -0.315267, -0.350571
91228, -0.317071, -0.343397
91211, -0.319876, -0.263010
91204, -0.316381, -0.344720
91191, -0.319570, -0.330279
91188, -0.315410, -0.277228
91186, -0.319915, -0.186461
91183, -0.320394, -0.323282
91181, -0.319618, -0.313470
91160, -0.314007, -0.406831
91150, -0.315700, -0.326024
91125, -0.315438, -0.276631
91103, -0.317403, -0.295492
91086, -0.313893, -0.290920
91047, -0.318132, -0.310677
91043, -0.321408, -0.308694
91041, -0.316515, -0.349353
91026, -0.314812, -0.288244
91008, -0.319538, -0.233976
91006, -0.318739, -0.252868
91000, -0.319985, -0.319680
90998, -0.321343, -0.316246
90972, -0.314738, -0.332614
90970, -0.314084, -0.254052
90946, -0.316885, -0.344215
90926, -0.318137, -0.308504
90922, -0.314030, -0.311791
90871, -0.318919, -0.342013
90867, -0.321088, -0.353865
90854, -0.317488, -0.352642
90852, -0.317273, -0.303296
90842, -0.320129, -0.291736
90839, -0.316355, -0.311363
90836, -0.318264, -0.335571
90831, -0.315710, -0.276028
90820, -0.315291, -0.345644
90811, -0.319894, -0.368262
90810, -0.320255, -0.324475
90805, -0.313878, -0.316322
90786, -0.315048, -0.385821
90782, -0.317492, -0.188706
90778, -0.317899, -0.281955
90777, -0.319514, -0.332543
90776, -0.317753, -0.371884
90770, -0.307202, -0.345094
90769, -0.306648, -0.371268
90755, -0.312286, -0.328963
90741, -0.308998, -0.156652
90691, -0.306641, -0.258953
90688, -0.307029, -0.284283
90681, -0.306576, -0.279037
90680, -0.307860, -0.273358
90633, -0.313210, -0.319490
90628, -0.313524, -0.315051
90619, -0.309593, -0.265509
90618, -0.306720, -0.316562
90599, -0.306339, -0.292186
90586, -0.308873, -0.309120
90572, -0.311598, -0.292076
90566, -0.311091, -0.330995
90542, -0.310017, -0.330034
90524, -0.308421, -0.325155
90523, -0.306441, -0.334467
90517, -0.307781, -0.272625
90516, -0.307394, -0.419087
90508, -0.311245, -0.276957
90507, -0.309356, -0.299284
90504, -0.311847, -0.327476
90489, -0.308551, -0.319857
90474, -0.311265, -0.284746
90454, -0.306871, -0.245903
90441, -0.310959, -0.290140
90434, -0.311444, -0.291509
90419, -0.309734, -0.357896
90411, -0.311602, -0.196573
90399, -0.309277, -0.273728
90398, -0.307225, -0.325677
90395, -0.313334, -0.339700
90389, -0.310943, -0.233481
90381, -0.306314, -0.206488
90378, -0.308855, -0.303453
90372, -0.311612, -0.292124
90364, -0.312049, -0.346239
90348, -0.306318, -0.310915
90345, -0.306838, -0.300246
90340, -0.313298, -0.326585
90337, -0.312106, -0.344906
90326, -0.308124, -0.321594
90310, -0.313394, -0.306347
90303, -0.312537, -0.376288
90299, -0.310812, -0.347878
90297, -0.311288, -0.338043
90286, -0.311832, -0.308186
90276, -0.308279, -0.316407
90254, -0.308717, -0.412234
90252, -0.311992, -0.392625
90231, -0.313778, -0.333635
90225, -0.306969, -0.305464
90219, -0.309848, -0.259015
90216, -0.306267, -0.311486
90200, -0.311168, -0.327908
90196, -0.312633, -0.275077
90188, -0.311692, -0.289973
90181, -0.311311, -0.296175
90176, -0.308812, -0.344477
90175, -0.307312, -0.300802
90168, -0.312152, -0.249619
90167, -0.309259, -0.310666
90129, -0.311755, -0.342840
90123, -0.312301, -0.269711
90116, -0.311255, -0.304688
90105, -0.308100, -0.259906
90100, -0.311045, -0.263387
90095, -0.308507, -0.315678
90074, -0.309459, -0.268996
90069, -0.313318, -0.306474
90068, -0.307727, -0.289537
90065, -0.311508, -0.339011
90061, -0.309312, -0.344307
90060, -0.309078, -0.227161
90052, -0.308624, -0.285165
90049, -0.312377, -0.283665
90045, -0.308371, -0.357723
90035, -0.311440, -0.223204
90030, -0.308159, -0.447825
90028, -0.313830, -0.271949
90005, -0.307798, -0.586060
89967, -0.308179, -0.280425
89963, -0.311801, -0.316416
89962, -0.306632, -0.306258
89955, -0.307763, -0.240971
89934, -0.311815, -0.232417
89929, -0.311553, -0.296540
89924, -0.310405, -0.225950
89915, -0.310031, -0.250509
89902, -0.307027, -0.285836
89898, -0.313355, -0.318102
89896, -0.307487, -0.279011
89890, -0.308139, -0.276408
89874, -0.307478, -0.279307
89859, -0.308620, -0.165001
89850, -0.313076, -0.318544
89840, -0.307326, -0.332649
89839, -0.306444, -0.317432
89835, -0.312919, -0.308825
89828, -0.312295, -0.304079
89805, -0.311652, -0.345275
89799, -0.313415, -0.283492
89794, -0.310332, -0.402921
89787, -0.306296, -0.454144
89762, -0.301887, -0.292082
89761, -0.305262, -0.457918
89760, -0.303687, -0.388432
89717, -0.302186, -0.235795
89707, -0.300938, -0.330130
89684, -0.303619, -0.331496
89680, -0.300913, -0.308254
89677, -0.305138, -0.304211
89675, -0.305653, -0.316721
89670, -0.301352, -0.282569
89661, -0.304212, -0.369107
89658, -0.303613, -0.313345
89645, -0.305493, -0.250801
89621, -0.302588, -0.313703
89595, -0.304354, -0.297202
89585, -0.299595, -0.279707
89574, -0.300192, -0.317615
89565, -0.305672, -0.381302
89558, -0.306081, -0.243244
89538, -0.304312, -0.280712
89527, -0.303140, -0.322061
89517, -0.301315, -0.290350
89511, -0.302051, -0.318298
89496, -0.299851, -0.320989
89494, -0.302503, -0.318748
89482, -0.305559, -0.343701
89471, -0.305841, -0.333399
89464, -0.302930, -0.371972
89462, -0.304909, -0.310807
89435, -0.304602, -0.308728
89434, -0.300319, -0.275252
89426, -0.303688, -0.275769
89408, -0.303528, -0.327274
89399, -0.302401, -0.308057
89391, -0.301484, -0.275554
89368, -0.300259, -0.187519
89365, -0.304169, -0.279325
89360, -0.301017, -0.299861
89357, -0.300818, -0.265516
89351, -0.299177, -0.290220
89344, -0.300745, -0.250498
89308, -0.301513, -0.348889
89293, -0.301703, -0.285675
89290, -0.304342, -0.249822
89286, -0.303077, -0.299951
89282, -0.305989, -0.301624
89273, -0.304685, -0.297800
89272, -0.303409, -0.262507
89255, -0.306212, -0.294684
89239, -0.302792, -0.264884
89235, -0.301684, -0.238981
89225, -0.301398, -0.157162
89219, -0.305435, -0.284095
89199, -0.305016, -0.302567
89184, -0.302998, -0.077737
89181, -0.306197, -0.450210
89173, -0.304188, -0.144510
89160, -0.300980, -0.322209
89142, -0.300244, -0.198299
89141, -0.306051, -0.335553
89136, -0.302448, -0.279883
89132, -0.305769, -0.418799
89120, -0.306160, -0.268754
89083, -0.305687, -0.356989
89078, -0.305188, -0.285409
89072, -0.305337, -0.223174
89071, -0.300299, -0.406217
89068, -0.299811, -0.306328
89067, -0.299589, -0.267693
89035, -0.301170, -0.191671
89025, -0.301809, -0.229578
89021, -0.304556, -0.328976
89011, -0.299252, -0.286863
89010, -0.301319, -0.287851
89004, -0.302800, -0.280177
88983, -0.299961, -0.287529
88964, -0.302063, -0.283480
88956, -0.301358, -0.295760
88943, -0.304558, -0.224391
88936, -0.302899, -0.228251
88934, -0.301619, -0.222881
88930, -0.305377, -0.363386
88924, -0.299576, -0.248323
88918, -0.305928, -0.323095
88916, -0.303790, -0.296674
88910, -0.300803, -0.325820
88906, -0.303721, -0.273796
88903, -0.305945, -0.277481
88902, -0.305940, -0.277695
88897, -0.305871, -0.279980
88893, -0.305479, -0.277292
88891, -0.305350, -0.281592
88889, -0.305675, -0.277753
88866, -0.301400, -0.281379
88855, -0.303183, -0.275506
88844, -0.299563, -0.293660
88831, -0.301906, -0.328362
88825, -0.304332, -0.337616
88807, -0.306205, -0.374927
88803, -0.300348, -0.190517
88795, -0.302832, -0.472175
88768, -0.295489, -0.373743
88765, -0.295963, -0.259613
88763, -0.294983, -0.293438
88754, -0.295273, -0.342229
88707, -0.293616, -0.264158
88694, -0.298508, -0.321219
88687, -0.293059, -0.234362
88686, -0.296566, -0.043221
88682, -0.296997, -0.328358
88660, -0.294479, -0.303251
88658, -0.296420, -0.313899
88656, -0.295109, -0.307282
88645, -0.291669, -0.258248
88640, -0.294760, -0.299378
88637, -0.298209, -0.350303
88633, -0.291656, -0.358535
88628, -0.297384, -0.294812
88623, -0.292347, -0.263887
88621, -0.290957, -0.294497
88619, -0.292841, -0.320307
88618, -0.294897, -0.323320
88602, -0.294747, -0.300942
88600, -0.296590, -0.315189
88594, -0.292588, -0.280983
88577, -0.290915, -0.287815
88576, -0.292295, -0.235042
88563, -0.295838, -0.315545
88562, -0.293366, -0.321100
88546, -0.298582, -0.311630
88537, -0.292442, -0.272239
88536, -0.297654, -0.279486
88529, -0.291654, -0.294405
88520, -0.293173, -0.362055
88510, -0.295866, -0.299140
88505, -0.295432, -0.296043
88484, -0.295643, -0.283298
88473, -0.297051, -0.359937
88455, -0.298370, -0.443997
88448, -0.296769, -0.316813
88446, -0.296306, -0.323548
88439, -0.295779, -0.230167
88435, -0.294324, -0.234898
88431, -0.297860, -0.328319
88429, -0.292287, -0.236724
88424, -0.297337, -0.240741
88422, -0.295226, -0.239925
88411, -0.293701, -0.254426
88407, -0.297167, -0.274932
88405, -0.296406, -0.305389
88399, -0.295308, -0.163156
88390, -0.292134, -0.219067
88386, -0.298541, -0.339463
88382, -0.298226, -0.252818
88362, -0.296695, -0.316224
88361, -0.295311, -0.304251
88351, -0.293160, -0.237557
88345, -0.294083, -0.258191
88343, -0.298187, -0.191020
88305, -0.291214, -0.251118
88279, -0.294616, -0.315900
88277, -0.292564, -0.280348
88245, -0.298521, -0.304994
88231, -0.297220, -0.311445
88228, -0.292927, -0.303309
88192, -0.294954, -0.230889
88190, -0.294071, -0.472334
88177, -0.297189, -0.277805
88139, -0.292542, -0.292752
88099, -0.298526, -0.086192
88093, -0.295892, -0.338267
88081, -0.290771, -0.309829
88076, -0.297458, -0.289298
88071, -0.295545, -0.264858
88064, -0.297460, -0.288012
88044, -0.292853, -0.281610
88037, -0.293082, -0.302604
88025, -0.293632, -0.215373
88017, -0.291705, -0.250917
88016, -0.298365, -0.317729
87996, -0.291518, -0.252745
87994, -0.299026, -0.290062
87956, -0.295363, -0.276516
87926, -0.297623, -0.287360
87898, -0.294114, -0.235361
87893, -0.297983, -0.229404
87882, -0.291779, -0.376731
87870, -0.297443, -0.318434
87867, -0.295338, -0.274009
87863, -0.298921, -0.415251
87860, -0.291128, -0.246820
87858, -0.297223, -0.358879
87856, -0.296407, -0.219439
87854, -0.296793, -0.239721
87850, -0.296566, -0.287238
87847, -0.296019, -0.381930
87843, -0.292113, -0.294024
87839, -0.294566, -0.442597
87824, -0.292513, -0.329533
87812, -0.296462, -0.282292
87810, -0.298660, -0.293405
87798, -0.290939, -0.381482
87797, -0.294456, -0.405969
87789, -0.292132, -0.280723
87767, -0.283936, -0.382124
87747, -0.288948, -0.419892
87721, -0.286970, -0.295920
87712, -0.288799, -0.407297
87687, -0.282810, -0.331395
87685, -0.289498, -0.271587
87684, -0.285663, -0.068634
87682, -0.286043, -0.335863
87657, -0.286500, -0.306620
87622, -0.286680, -0.353948
87599, -0.283487, -0.263817
87591, -0.284583, -0.291309
87562, -0.290076, -0.352454
87557, -0.285581, -0.299136
87556, -0.290484, -0.327120
87550, -0.286028, -0.277845
87549, -0.286432, -0.278184
87546, -0.286459, -0.277879
87537, -0.285539, -0.316427
87532, -0.288439, -0.279237
87527, -0.285200, -0.279190
87525, -0.286408, -0.296865
87514, -0.290413, -0.317776
87510, -0.289018, -0.338209
87508, -0.285280, -0.367101
87504, -0.287572, -0.347776
87489, -0.289043, -0.282277
87474, -0.290500, -0.359684
87467, -0.282528, -0.328095
87419, -0.289256, -0.271868
87401, -0.284580, -0.271008
87391, -0.283776, -0.198636
87378, -0.288166, -0.269202
87376, -0.284824, -0.283895
87364, -0.287261, -0.261822
87337, -0.283151, -0.203654
87317, -0.289403, -0.422560
