id,target,prediction
99143, -0.375997, -0.470296
99138, -0.376439, -0.293921
99134, -0.376294, -0.492382
99129, -0.374581, -0.578650
99116, -0.377144, -0.217284
99109, -0.373319, -0.336201
99094, -0.377283, -0.323526
99093, -0.378234, -0.536129
99082, -0.375746, -0.540999
99081, -0.373954, -0.613200
99058, -0.377071, -0.282656
99054, -0.372574, 0.044065
99050, -0.377513, -0.342261
99047, -0.375300, -0.412202
99043, -0.374654, -0.140770
99040, -0.376506, -0.318834
99029, -0.374618, -0.417412
99026, -0.376029, -0.315073
99025, -0.377910, -0.444885
99013, -0.377222, -0.474805
99006, -0.377997, -0.369870
98990, -0.377432, -0.429697
98959, -0.376289, -0.333472
98953, -0.375962, -0.675842
98943, -0.373267, -0.337942
98933, -0.373653, -0.314845
98932, -0.372468, -0.341203
98919, -0.377106, -0.416893
98913, -0.375032, -0.414233
98910, -0.378036, -0.361164
98905, -0.375431, -0.325930
98895, -0.372875, -0.600986
98890, -0.375981, -0.174241
98882, -0.377038, -0.279388
98874, -0.376093, -0.278361
98848, -0.377108, -0.405337
98842, -0.377274, -0.615734
98835, -0.373597, -0.441957
98830, -0.378215, -0.389004
98825, -0.375992, -0.493391
98818, -0.373415, -0.339231
98810, -0.374673, -0.221026
98801, -0.378007, -0.323093
98796, -0.377266, -0.393869
98793, -0.375676, -0.450158
98777, -0.377302, -0.446734
98763, -0.378184, -0.594331
98735, -0.368658, -0.462248
98733, -0.371599, -0.301720
98731, -0.368134, -0.298434
98721, -0.369694, -0.429517
98702, -0.371755, -0.328837
98685, -0.371675, -0.315450
98668, -0.367092, -0.392292
98657, -0.370353, -0.273563
98651, -0.370734, -0.350344
98639, -0.370266, -0.445537
98633, -0.366064, -0.324682
98626, -0.371672, -0.405906
98623, -0.366314, -0.281690
98607, -0.370486, -0.217822
98603, -0.370575, -0.405833
98598, -0.367596, -0.398346
98579, -0.371344, -0.269791
98560, -0.372306, -0.421957
98548, -0.371609, -0.438541
98547, -0.366153, -0.340723
98532, -0.367901, -0.333672
98522, -0.368774, -0.355808
98511, -0.369793, -0.329107
98508, -0.367621, -0.367146
98507, -0.369576, -0.279625
98489, -0.366718, -0.339233
98478, -0.370102, -0.334634
98473, -0.367355, -0.347451
98470, -0.370389, -0.355176
98457, -0.366455, -0.343468
98444, -0.369911, -0.323366
98436, -0.366599, -0.334332
98428, -0.368025, -0.352124
98408, -0.369232, -0.287009
98401, -0.369290, -0.351534
98398, -0.372023, -0.387105
98390, -0.370414, -0.259261
98384, -0.366995, -0.289678
98348, -0.371836, -0.323079
98346, -0.370407, -0.382664
98325, -0.370302, -0.307528
98320, -0.366912, -0.294364
98317, -0.366024, -0.483930
98305, -0.369996, -0.360788
98300, -0.371978, -0.448054
98296, -0.371990, -0.344410
98291, -0.368021, -0.430610
98277, -0.370319, -0.410256
98276, -0.369305, -0.405923
98252, -0.369915, -0.243131
98222, -0.370251, -0.671123
98201, -0.366490, -0.380645
98194, -0.371460, -0.382109
98190, -0.368654, -0.326848
98174, -0.371685, -0.353624
98172, -0.368188, -0.339502
98170, -0.371747, -0.321357
98151, -0.369268, -0.346742
98150, -0.372212, -0.356319
98129, -0.371089, -0.307604
98116, -0.371899, -0.686659
98113, -0.366245, -0.460201
98088, -0.369439, -0.462710
98087, -0.368041, -0.446808
98068, -0.370591, -0.595829
98064, -0.366677, -0.365674
98057, -0.372069, -0.492715
98056, -0.369231, -0.454262
98051, -0.371844, -0.188220
98046, -0.367010, -0.464851
98044, -0.371938, -0.382428
98036, -0.371076, -0.395399
98019, -0.368112, -0.283585
97999, -0.367328, -0.275419
97995, -0.369954, -0.247117
97993, -0.371949, -0.625578
97990, -0.371340, -0.367625
97988, -0.368307, -0.492827
97981, -0.368330, -0.441370
97977, -0.370936, -0.273847
97963, -0.371057, -0.386980
97957, -0.369177, -0.347417
97954, -0.367722, -0.527518
97943, -0.367017, -0.242628
97927, -0.366984, -0.311390
97923, -0.368992, -0.364186
97896, -0.366919, -0.391464
97876, -0.371100, -0.711879
97875, -0.371149, -0.342737
97861, -0.367371, -0.539302
97858, -0.367695, -0.364282
97847, -0.369632, -0.492581
97835, -0.369479, -0.417719
97781, -0.368532, -0.519966
97778, -0.369541, -0.432313
97773, -0.370413, -0.462302
97754, -0.364357, -0.561671
97745, -0.363058, -0.390595
97737, -0.365392, -0.272766
97725, -0.363842, -0.532442
97716, -0.360947, -0.418139
97691, -0.361169, -0.255833
97690, -0.359567, -0.302122
97677, -0.359626, -0.349932
97662, -0.361030, -0.366774
97658, -0.364333, -0.348096
97654, -0.362612, -0.383509
97604, -0.361758, -0.304109
97596, -0.363407, -0.272767
97568, -0.360407, -0.369887
97566, -0.361178, -0.307415
97558, -0.363040, -0.367822
97550, -0.363705, -0.181374
97546, -0.361928, -0.292360
97543, -0.362755, -0.242063
97526, -0.364244, -0.329988
97514, -0.361255, -0.342043
97488, -0.365719, -0.359668
97464, -0.365226, -0.327344
97448, -0.361286, -0.352304
97426, -0.363766, -0.358698
97393, -0.362022, -0.357186
97392, -0.359878, -0.350544
97379, -0.364895, -0.315016
97372, -0.360420, -0.566066
97365, -0.362018, -0.288769
97364, -0.365775, -0.320943
97332, -0.364682, -0.336114
97327, -0.363407, -0.341230
97320, -0.359698, -0.384119
97314, -0.361529, -0.596744
97289, -0.360150, -0.323974
97285, -0.362540, -0.327000
97250, -0.365903, -0.388380
97223, -0.364341, -0.593229
97190, -0.363914, -0.344064
97179, -0.360115, -0.343087
97173, -0.362529, -0.381189
97162, -0.364036, -0.266505
97156, -0.360830, -0.355980
97155, -0.365727, -0.343218
97154, -0.361097, -0.396338
97152, -0.362306, -0.417755
97146, -0.362688, -0.363089
97136, -0.365966, -0.318973
97124, -0.364271, -0.451586
97122, -0.364998, -0.212925
97120, -0.360187, -0.339297
97110, -0.362940, -0.358582
97096, -0.363070, -0.492639
97075, -0.361352, -0.168067
97069, -0.361243, -0.350850
97049, -0.360251, -0.260275
97040, -0.361433, -0.495218
97038, -0.364432, -0.599351
97023, -0.363485, -0.440433
97020, -0.361659, -0.425268
97003, -0.362701, -0.355599
96991, -0.365394, -0.267681
96978, -0.365031, -0.340361
96973, -0.359872, -0.498860
96972, -0.363308, -0.107013
96968, -0.365379, -0.360749
96967, -0.364456, -0.562338
96966, -0.363139, -0.203806
96964, -0.361896, -0.522882
96947, -0.365698, -0.496676
96944, -0.364595, -0.257382
96936, -0.364634, -0.328267
96898, -0.360872, -0.371025
96896, -0.360890, -0.369489
96884, -0.360352, -0.261199
96854, -0.363170, -0.345983
96849, -0.365334, -0.281936
96847, -0.362823, -0.490327
96845, -0.363476, -0.413450
96843, -0.359434, -0.433382
96815, -0.365530, -0.477306
96808, -0.360259, -0.314176
96795, -0.364999, -0.285385
96794, -0.364168, -0.384332
96792, -0.362985, -0.326947
96790, -0.362667, -0.316055
96779, -0.364456, -0.480551
96764, -0.362978, -0.247552
96744, -0.355819, -0.548745
96743, -0.358798, -0.345689
96739, -0.357465, -0.510124
96734, -0.356476, -0.443383
96724, -0.355594, -0.568778
96719, -0.358760, -0.229124
96694, -0.358602, -0.350885
96688, -0.359426, -0.349496
96670, -0.352669, -0.368321
96663, -0.357192, -0.287156
96658, -0.354398, -0.209306
96653, -0.359147, -0.378767
96650, -0.358525, -0.324134
96630, -0.355145, -0.202329
96629, -0.355335, -0.347959
96628, -0.357323, -0.399235
96621, -0.356433, -0.311782
96618, -0.352369, -0.361919
96617, -0.353585, -0.330231
96593, -0.352738, -0.352215
96590, -0.358590, -0.449915
96566, -0.353817, -0.442932
96560, -0.354577, -0.283232
96555, -0.358492, -0.358455
96528, -0.356044, -0.265695
96522, -0.353117, -0.352883
96507, -0.358774, -0.335928
96506, -0.355430, -0.350384
96493, -0.358773, -0.344975
96489, -0.352591, -0.354241
96462, -0.358296, -0.306490
96417, -0.356763, -0.330336
96406, -0.356882, -0.328721
96401, -0.357608, -0.351729
96385, -0.357531, -0.312138
96378, -0.353059, -0.409713
96352, -0.359237, 0.280292
96350, -0.359259, -0.302363
96344, -0.352855, -0.209356
96343, -0.355837, -0.677081
96334, -0.352634, -0.251499
96330, -0.353044, -0.182122
96329, -0.352943, -0.219725
96318, -0.358938, -0.272462
96301, -0.357115, -0.227919
96286, -0.354403, -0.271692
96279, -0.356243, -0.322584
96277, -0.358060, -0.250308
96276, -0.358602, -0.240673
96268, -0.356456, -0.299116
96262, -0.356959, -0.313677
96260, -0.354270, -0.306295
96257, -0.354842, -0.340814
96223, -0.356540, -0.336927
96217, -0.353011, -0.247181
96215, -0.356605, -0.310018
96211, -0.356712, -0.443783
96206, -0.355986, -0.126343
96205, -0.353705, -0.298968
96201, -0.355718, -0.356029
96186, -0.358487, -0.519019
96178, -0.353895, -0.403671
96153, -0.352896, -0.492732
96150, -0.356148, -0.475364
96121, -0.355359, -0.481980
96114, -0.354950, -0.396741
96088, -0.357872, -0.550929
96079, -0.352448, -0.387981
96073, -0.355319, -0.334735
96060, -0.353812, -0.466357
96054, -0.357970, -0.446650
96053, -0.356213, -0.365420
96035, -0.356604, -0.425131
96031, -0.353492, -0.250504
96029, -0.353837, -0.271511
96027, -0.354856, -0.303920
96016, -0.353248, -0.331621
96000, -0.354771, -0.320429
95986, -0.353677, -0.358501
95982, -0.356295, -0.300613
95942, -0.356604, -0.545903
95941, -0.354425, -0.538954
95907, -0.358367, -0.346974
95905, -0.359434, -0.335880
95901, -0.355689, -0.239250
95898, -0.355214, -0.241471
95897, -0.353869, -0.241386
95892, -0.354331, -0.240446
95860, -0.353273, -0.383179
95845, -0.356702, -0.378040
95844, -0.354567, -0.424810
95843, -0.356031, -0.608589
95805, -0.357777, -0.525461
95803, -0.357441, -0.336497
95802, -0.353676, -0.346062
95800, -0.353336, -0.536541
95792, -0.356275, -0.386961
95787, -0.355724, -0.355900
95770, -0.353116, -0.507837
95741, -0.345209, -0.313428
95738, -0.346194, -0.540240
95712, -0.346472, -0.419823
95709, -0.347217, -0.294830
95700, -0.348549, -0.324446
95699, -0.349463, -0.324765
95694, -0.352207, -0.382914
95680, -0.345602, -0.373001
95674, -0.351185, -0.369415
95656, -0.347898, -0.384233
95655, -0.350295, -0.357011
95651, -0.346883, -0.305568
95637, -0.349804, -0.391358
95616, -0.347249, -0.516163
95615, -0.347287, -0.232896
95612, -0.346732, -0.345414
95569, -0.351578, -0.350288
95565, -0.346153, -0.097300
95554, -0.350058, -0.316307
95553, -0.349299, -0.335688
95545, -0.351547, -0.293965
95539, -0.348587, -0.257111
95527, -0.346503, -0.387801
95502, -0.350565, -0.260122
95494, -0.348319, -0.311804
95493, -0.349547, -0.386423
95492, -0.347461, -0.343538
95466, -0.344657, -0.304967
95463, -0.351602, -0.314632
95460, -0.344799, -0.506927
95459, -0.346567, -0.226398
95450, -0.347235, -0.370581
95447, -0.350582, -0.308063
95444, -0.347802, -0.434844
95437, -0.344705, -0.349109
95433, -0.350602, -0.482795
95411, -0.344299, -0.406004
95403, -0.351946, -0.349711
95367, -0.350893, -0.202920
95366, -0.349511, -0.223783
95360, -0.348713, -0.641241
95359, -0.347718, -0.039884
95358, -0.351072, -0.373860
95354, -0.344601, -0.341341
95349, -0.346884, -0.281970
95320, -0.347005, -0.215587
95319, -0.349699, -0.498488
95315, -0.346603, -0.301627
95308, -0.345517, -0.311975
95305, -0.346503, -0.395377
95303, -0.346869, -0.438331
95299, -0.349163, -0.417970
95295, -0.345340, -0.228785
95279, -0.348121, -0.347139
95267, -0.346768, -0.341356
95258, -0.348933, -0.203683
95236, -0.351108, -0.402978
95228, -0.350095, -0.330322
95217, -0.347166, -0.341724
95212, -0.347891, -0.235585
95202, -0.348077, -0.354715
95201, -0.345144, -0.150347
95183, -0.348404, -0.519442
95182, -0.350775, -0.380423
95097, -0.346438, -0.241001
95094, -0.345759, -0.239682
95090, -0.347744, -0.141116
95086, -0.347391, -0.531515
95076, -0.346381, -0.472110
95071, -0.344837, -0.215107
95070, -0.347479, -0.515047
95065, -0.348318, -0.361832
95064, -0.344999, -0.557945
95048, -0.351309, -0.206218
95047, -0.345330, -0.217069
95035, -0.352084, 0.002345
95026, -0.344457, -0.465052
95025, -0.351290, -0.318000
95014, -0.349531, -0.334278
95011, -0.345560, -0.301326
95009, -0.349773, -0.404916
95008, -0.349524, -0.294926
95005, -0.351831, -0.299671
94995, -0.348614, -0.256519
94987, -0.345179, -0.357577
94984, -0.350153, -0.235693
94973, -0.346702, -0.392014
94969, -0.352277, -0.334582
94953, -0.349862, -0.402931
94943, -0.349716, -0.206584
94933, -0.351426, -0.343858
94929, -0.349965, -0.415104
94921, -0.351813, -0.366497
94910, -0.348120, -0.317122
94899, -0.344340, -0.250258
94890, -0.349584, -0.283029
94875, -0.346750, -0.383047
94872, -0.345438, -0.342366
94870, -0.350366, -0.353431
94857, -0.348225, -0.228743
94855, -0.350121, -0.359519
94854, -0.344935, -0.235960
94853, -0.346414, -0.650476
94851, -0.348229, -0.580756
94836, -0.344733, -0.265650
94827, -0.349813, -0.241712
94825, -0.351417, -0.316973
94810, -0.344772, -0.350877
94808, -0.346859, -0.334308
94785, -0.348743, -0.457959
94762, -0.345571, -0.628404
94756, -0.341399, -0.492211
94755, -0.338265, -0.357005
94747, -0.343970, -0.187984
94739, -0.337850, -0.376551
94732, -0.341554, -0.373837
94727, -0.336499, -0.273179
94722, -0.343415, -0.594885
94697, -0.343506, -0.506897
94696, -0.343694, -0.329228
94687, -0.341442, -0.172413
94677, -0.340291, -0.318067
94664, -0.343031, -0.368810
94652, -0.342678, -0.349821
94650, -0.340769, -0.364084
94648, -0.340598, -0.366977
94645, -0.340494, -0.326013
94642, -0.335807, -0.362444
94635, -0.340296, -0.400338
94609, -0.338187, -0.350257
94597, -0.339957, -0.388033
94596, -0.335896, -0.326719
94595, -0.341605, -0.367334
94579, -0.336873, -0.301490
94567, -0.343929, -0.390153
94562, -0.335894, -0.171606
94561, -0.338799, -0.193197
94560, -0.339990, -0.431107
94558, -0.340626, -0.393506
94555, -0.338157, -0.350903
94554, -0.342607, -0.403824
94553, -0.336142, -0.420942
94500, -0.339708, -0.273707
94496, -0.340498, -0.364216
94463, -0.335829, -0.308596
94457, -0.336453, -0.335226
94452, -0.335822, -0.223876
94436, -0.342689, -0.382292
94434, -0.342293, -0.256683
94430, -0.339150, -0.229736
94425, -0.340322, -0.233431
94423, -0.341296, -0.417275
94413, -0.337300, -0.314395
94409, -0.343166, -0.363457
94396, -0.342230, -0.409745
94383, -0.341874, -0.326182
94377, -0.337730, -0.284532
94347, -0.335957, -0.514128
94344, -0.337557, -0.236368
94311, -0.338087, -0.292249
94308, -0.340107, -0.143708
94307, -0.336583, -0.275191
94293, -0.343088, 0.027244
94282, -0.341666, -0.127864
94270, -0.336479, -0.340351
94266, -0.338415, -0.325499
94264, -0.340375, -0.189470
94253, -0.336423, -0.398573
94245, -0.341293, -0.333296
94229, -0.336790, -0.546183
94213, -0.340267, -0.468965
94210, -0.341885, -0.294521
94199, -0.337856, -0.326775
94188, -0.343845, -0.268903
94176, -0.339654, -0.287821
94175, -0.342033, -0.340270
94171, -0.340222, -0.276723
94167, -0.335992, -0.016591
94159, -0.338469, -0.486039
94158, -0.341919, -0.294067
94118, -0.343992, -0.282658
94112, -0.339414, -0.406948
94097, -0.341099, -0.194094
94089, -0.337875, -0.231902
94078, -0.341429, -0.629172
94068, -0.336662, -0.516286
94059, -0.339536, -0.108062
94058, -0.337475, -0.418440
94043, -0.343044, -0.385375
94042, -0.340831, -0.473260
94029, -0.337803, -0.229710
94020, -0.338602, -0.291965
94018, -0.339925, -0.271925
94015, -0.343597, -0.174478
94000, -0.341462, -0.248056
93980, -0.341535, -0.529864
93968, -0.339933, -0.302071
93951, -0.336117, -0.335691
93940, -0.342790, -0.376267
93934, -0.335841, -0.402344
93933, -0.341727, -0.343784
93930, -0.340766, -0.362628
93925, -0.339074, -0.368805
93887, -0.339256, -0.195507
93881, -0.339760, -0.451686
93879, -0.337705, -0.445052
93835, -0.336806, -0.336940
93829, -0.342074, -0.468314
93816, -0.341978, -0.485387
93797, -0.336388, -0.336796
93769, -0.343646, -0.475414
93767, -0.337461, 0.044589
93760, -0.334453, -0.304611
93758, -0.329163, -0.411375
93714, -0.335767, -0.263856
93709, -0.332131, -0.256107
93701, -0.334511, -0.409412
93698, -0.328673, -0.326810
93691, -0.331778, -0.319513
93689, -0.328950, -0.304722
93685, -0.333395, -0.364166
93683, -0.329767, -0.313044
93676, -0.331822, -0.256276
93670, -0.332123, -0.310408
93666, -0.335050, -0.407936
93657, -0.333547, -0.270048
93648, -0.329467, -0.360094
93644, -0.329628, -0.398767
93627, -0.330932, -0.411561
93618, -0.334508, -0.264885
93592, -0.335388, -0.410733
93586, -0.334676, -0.384122
93565, -0.330638, -0.404356
93555, -0.334128, -0.357753
93540, -0.329813, -0.345267
93498, -0.330092, -0.146688
93462, -0.330244, -0.412024
93447, -0.331389, -0.245185
93415, -0.332470, -0.307626
93409, -0.331444, -0.513635
93396, -0.335344, -0.382152
93390, -0.330349, -0.404181
93373, -0.333531, -0.189989
93358, -0.335086, -0.446635
93354, -0.332049, -0.374315
93350, -0.328946, -0.251893
93331, -0.334180, -0.373306
93330, -0.335453, -0.341152
93325, -0.329133, -0.240144
93296, -0.329120, -0.286495
93283, -0.330576, -0.482374
93279, -0.334945, -0.700314
93263, -0.332331, -0.323787
93258, -0.333343, -0.619642
93248, -0.329171, -0.019726
93234, -0.335040, -0.445482
93195, -0.334990, -0.385492
93191, -0.329734, -0.552073
93187, -0.329097, -0.313655
93186, -0.333896, -0.495599
93177, -0.331189, -0.287216
93171, -0.331636, -0.267724
93165, -0.332624, 0.016848
93160, -0.330522, -0.213652
93158, -0.335722, -0.449327
93146, -0.334251, -0.535752
93143, -0.331837, 0.006661
93140, -0.335724, -0.263817
93139, -0.335444, -0.272991
93133, -0.333078, -0.449174
93121, -0.331176, -0.317783
93105, -0.330093, -0.086301
93101, -0.331876, -0.106223
93099, -0.329637, -0.385909
93092, -0.331569, -0.506473
93086, -0.331946, -0.436700
93069, -0.333418, -0.474885
93053, -0.332607, -0.493658
93051, -0.329998, -0.211461
93034, -0.333185, -0.445896
93033, -0.330460, -0.306203
93027, -0.332516, -0.319301
93020, -0.332300, -0.246977
93002, -0.333749, -0.330986
93000, -0.328933, -0.261351
92988, -0.335113, -0.313690
92962, -0.330470, -0.162920
92940, -0.331208, -0.551042
92939, -0.330820, -0.208351
92928, -0.333186, -0.163297
92912, -0.333103, -0.220314
92907, -0.329020, -0.448205
92904, -0.334696, -0.170284
92902, -0.330865, -0.326842
92855, -0.334061, -0.555858
92851, -0.332637, -0.067844
92828, -0.334431, -0.293878
92802, -0.334701, -0.370151
92796, -0.334723, -0.393530
92781, -0.332906, -0.427527
92769, -0.335264, -0.210986
92765, -0.330821, -0.468173
92764, -0.324356, -0.481819
92753, -0.322891, -0.200865
92746, -0.323994, -0.372909
92729, -0.325610, -0.375252
92720, -0.325116, -0.382017
92717, -0.326054, -0.463126
92708, -0.327360, -0.288679
92696, -0.326350, -0.387242
92689, -0.328235, -0.317625
92682, -0.322756, -0.242810
92668, -0.323751, -0.283132
92666, -0.322792, -0.241450
92664, -0.321869, -0.304481
