id,target,prediction
34333, -0.991092, 0.758727
34348, -1.000000, -0.034284
34354, -1.000000, -0.651037
34356, 0.346953, -0.517222
34367, -0.292783, -1.450957
34388, -0.938814, 0.402697
34395, -0.889129, 0.344732
34405, -1.000000, 0.578797
34410, -0.339896, -1.010940
34411, -0.654899, -0.271140
34413, -0.620973, -2.104535
34447, -1.000000, -2.704404
34454, -1.000000, -0.249577
34461, -1.000000, -0.047817
34469, -1.000000, -0.522037
34478, -1.000000, -1.591230
34494, -0.532074, 0.410487
34502, -1.000000, -0.593433
34529, -0.160227, -0.240169
34532, -0.464408, -0.245343
34553, 0.066658, -0.237275
34562, -0.511583, 0.344277
34570, -1.000000, 0.214241
34596, -1.000000, 0.257852
34604, -1.000000, -1.603471
34620, -1.000000, -0.975722
34621, -0.997099, -0.100597
34626, -1.000000, -0.457500
34633, -1.000000, -0.529864
34636, -1.000000, -0.521287
34656, -1.000000, -0.277590
34669, -0.885302, -0.276883
34691, -1.000000, 0.143537
34699, -0.530223, -0.171657
34704, -0.367197, -0.090064
34719, 0.014607, -1.317723
34753, -1.000000, 0.020519
34757, -0.917376, 0.301351
34765, -1.000000, 0.297246
34777, -0.996585, -0.466369
34781, -0.999465, 0.233421
34785, -0.482656, 0.473740
34786, -0.714006, 0.837698
34816, -0.471979, 0.644216
34862, -0.432477, 0.337901
34866, -0.933691, -1.424625
34876, -0.007900, 0.345583
34877, -0.965868, -1.029237
34905, -0.988026, 0.240697
34906, -0.425112, -0.362870
34915, 0.153664, 0.041900
34917, -0.948484, 0.553723
34936, 0.104925, -0.236860
34944, 0.063408, -2.891652
34969, -0.800580, 0.386743
34975, -0.804448, -0.088161
34984, -0.091264, 0.584390
35006, -0.732276, 0.295972
35041, -0.415710, 0.533028
35045, -0.388491, 0.505728
35062, -0.997161, 0.473532
35064, -1.000000, 0.467317
35071, -0.411636, 0.162344
35074, -0.483047, 0.557291
35087, -0.924515, 0.619588
35094, -0.837283, 0.464127
35095, -0.904045, 0.275450
35105, -0.623894, 0.594776
35151, -1.000000, 0.232275
35154, -0.669382, -0.780441
35176, -1.000000, -1.276998
35178, -1.000000, 0.376664
35194, -0.430585, 0.097349
35203, -1.000000, -0.965131
35206, -0.912562, -1.014042
35227, -0.637370, -0.982450
35240, -0.897914, 0.401770
35244, -1.000000, -0.553770
35256, -1.000000, -0.351449
35273, -0.084928, 0.422779
35283, -0.461507, 0.291594
35287, -0.721886, 0.363560
35290, -1.000000, 0.664874
35295, -0.860038, 0.501116
35323, -0.878739, 0.288555
35325, -0.926161, 0.259509
35338, -0.729869, -0.508374
35341, -0.984590, 0.344000
35349, -1.000000, -1.930269
35354, -0.947414, -0.224815
35370, -0.593363, -0.451522
35376, -1.000000, -0.450174
35387, -1.000000, 0.501512
35398, -0.804448, 0.268816
35425, -0.656606, 0.234016
35438, -1.000000, -0.443187
35455, -1.000000, -0.195556
35459, -1.000000, -0.031279
35472, -1.000000, -1.040735
35479, -0.939534, -1.265962
35489, -0.992738, -2.286288
35513, -0.912295, 0.612726
35520, -0.223182, -0.426063
35538, -1.000000, -0.347435
35543, -1.000000, -1.221212
35555, -0.609307, 0.099784
35561, -1.000000, -0.853790
35566, -1.000000, -0.615564
35575, -1.000000, -1.565672
35594, -1.000000, -0.131439
35623, -0.441550, -0.053741
35653, -0.520779, -1.041225
35662, -1.000000, -0.628099
35663, -1.000000, -0.192385
35669, -1.000000, -1.098252
35673, -0.869625, -0.262638
35675, -1.000000, -0.438726
35680, -1.000000, -1.348631
35681, -1.000000, -1.106036
35683, -0.968152, -0.722823
35689, -0.534708, -0.126440
35700, -1.000000, -0.262136
35705, -1.000000, -0.043037
35708, -1.000000, -1.258952
35737, -0.435090, 0.526056
35738, -0.423816, 0.403498
35744, -0.003600, 0.854804
35753, -0.869440, 0.204757
35756, -1.000000, -0.327575
35763, -1.000000, -0.350901
35769, -0.482718, 0.743588
35799, -0.450644, -0.031145
35802, -1.000000, -2.584122
35809, -0.221454, 0.326297
35811, -1.000000, 0.274806
35828, 0.160618, 0.415932
35829, -0.685553, -0.009286
35835, -1.000000, -0.359875
35836, -0.564334, 0.526451
35849, -1.000000, -0.882596
35859, -1.000000, -0.166248
35873, -1.000000, -0.645746
35890, -1.000000, -0.734387
35904, -1.000000, -0.768420
35910, -1.000000, -2.385744
35920, -0.409147, 0.466754
35925, -0.007448, 0.049829
35927, -0.244826, 0.554802
35947, -0.233551, -0.055579
35952, -0.252068, -0.696490
35962, -0.660597, 0.720463
35980, -0.427416, 0.104442
35981, -0.499835, -0.268804
35994, -1.000000, 0.341995
35996, -0.953360, 0.176050
36008, -1.000000, -0.138220
36013, -0.601634, -1.065461
36028, -1.000000, 0.309362
36046, -0.662758, 0.546664
36061, -1.000000, 0.430951
36063, -0.469695, 0.384935
36103, -1.000000, 0.564761
36109, -1.000000, 0.418387
36120, -1.000000, 0.592833
36131, -0.482965, 0.474218
36140, -0.716352, 0.331382
36141, -0.974160, 0.395642
36150, -0.901638, 0.279995
36151, -0.901350, 0.287837
36160, -0.384212, -1.061208
36168, -0.504753, 0.695110
36173, -1.000000, 0.812378
36182, -0.817656, -0.090230
36188, -0.520779, -2.205073
36193, -0.582047, -1.280623
36199, -1.000000, -0.035707
36211, -0.916512, 0.081227
36221, -1.000000, -0.423443
36229, -0.624408, 0.006344
36239, -0.823869, 0.351768
36252, -1.000000, -1.305738
36256, -1.000000, -1.910286
36264, -0.929659, -0.270888
36268, -1.000000, -0.342244
36277, -0.782640, 0.356149
36293, -1.000000, 0.305687
36295, -0.654487, 0.130286
36339, -0.327861, -1.069376
36349, -0.415895, -0.077595
36356, -0.316031, -0.847585
36369, -1.000000, -0.680704
36374, -1.000000, -1.283478
36379, -1.000000, -0.806773
36393, -1.000000, 0.559161
36404, -0.937004, 0.676684
36409, -0.779616, 0.657516
36411, -0.826523, 0.551838
36414, -0.666008, 0.294703
36423, -1.000000, -0.342841
36425, -0.342015, -1.082958
36427, -0.973974, -0.266594
36430, -1.000000, -0.745598
36435, -1.000000, -2.152384
36438, -1.000000, -0.910333
36468, -1.000000, -0.133521
36517, 0.120808, -0.218787
36526, -0.382319, -0.264218
36530, -0.994939, 0.338095
36548, -0.792083, -0.688717
36567, -1.000000, 0.043758
36571, -0.961301, 0.324287
36603, -1.000000, -0.301740
36605, -0.647739, 0.023317
36612, -1.000000, -0.664723
36614, -0.986997, 0.165915
36618, -1.000000, -1.045414
36626, -1.000000, -0.542474
36629, -1.000000, 0.373050
36633, -1.000000, -0.590163
36674, -1.000000, -0.241180
36691, -0.839608, -0.030040
36696, -0.983603, 0.286230
36704, -1.000000, -0.140383
36734, -1.000000, -1.694282
36746, -1.000000, -0.041428
36753, -1.000000, -1.483177
36764, -0.569703, 0.763925
36774, -1.000000, -0.239949
36778, -0.624203, 0.736760
36781, -0.180369, 0.350951
36789, -0.470374, 0.403406
36804, -0.997243, 0.723325
36813, -0.998272, -1.307207
36828, -0.907933, -1.278867
36839, -0.644077, 0.139052
36841, -0.786672, -0.332687
36879, -0.165576, 0.844719
36883, -0.994013, 0.042461
36885, -0.200222, 0.335105
36890, -0.183763, 0.886988
36903, -0.138954, 0.169032
36909, -0.562461, 0.731310
36911, -0.098630, 0.060426
36929, -0.876744, 0.934030
36931, -0.671069, -0.667145
36938, -0.207588, -1.092218
36973, -1.000000, 0.508201
36974, -0.934658, 0.537798
36978, -1.000000, 0.305583
36979, -0.870469, 0.197844
37011, -0.773361, 0.649430
37030, -0.769329, 0.314634
37037, -0.370860, 0.880917
37046, -1.000000, 0.677213
37047, 0.418570, -1.905279
37050, 0.024236, -0.017675
37058, -1.000000, 0.511068
37076, -0.636362, 0.413921
37084, -0.889293, 0.509383
37085, -1.000000, 0.494613
37105, -1.000000, 0.475197
37123, -1.000000, -0.808379
37134, -0.390466, 0.484389
37136, -0.216619, 0.315552
37138, -0.688434, -0.471923
37143, -0.815331, 0.637449
37157, -0.472143, -0.343854
37161, -0.288092, -0.997109
37170, -1.000000, 0.293390
37171, -0.142616, 0.328785
37172, -1.000000, 0.302037
37180, -1.000000, 0.510352
37185, -1.000000, 0.565742
37189, -0.957207, 0.182328
37190, -1.000000, -0.713672
37192, -1.000000, -1.553182
37198, -1.000000, -0.442997
37205, -0.377135, -1.320336
37229, -0.777764, 0.350885
37230, -0.660927, 0.018395
37267, -1.000000, -0.187748
37289, -1.000000, -0.623677
37290, -1.000000, -0.153936
37297, -1.000000, -1.192858
37308, -0.221639, -0.419822
37342, -0.895671, 0.198423
37351, -1.000000, -0.988977
37360, 0.002160, -0.791728
37366, -1.000000, -0.981081
37390, -0.909620, 0.377305
37397, -0.313500, 0.274332
37415, -0.597046, 0.538885
37434, -1.000000, -0.335761
37435, -1.000000, -1.375516
37438, -1.000000, -0.309518
37441, -1.000000, 0.136548
37458, -1.000000, -0.895131
37459, -1.000000, -1.450331
37470, -1.000000, -0.434294
37474, -1.000000, -1.873291
37479, -1.000000, -0.793004
37481, -1.000000, -1.410452
37498, -1.000000, -1.109329
37506, -1.000000, -1.256819
37512, -0.630046, -0.203765
37518, -0.775480, 0.415049
37528, 0.083879, 0.189962
37537, -1.000000, -0.350082
37543, -1.000000, 0.098958
37573, -1.000000, -1.337314
37578, -0.889623, -0.676525
37582, -0.975332, -1.088791
37600, -1.000000, -0.088340
37601, -0.998231, -0.442213
37611, -1.000000, -0.537340
37617, -1.000000, 0.223696
37636, -1.000000, -1.205773
37641, -0.197815, 0.353088
37666, -1.000000, -0.904024
37670, -1.000000, -1.477715
37671, -0.287886, -1.445076
37685, -0.168662, 0.151474
37696, -0.303810, 0.052954
37705, -0.992594, -0.140014
37727, -0.727565, 0.194200
37731, -0.916533, -0.051684
37736, -1.000000, -3.605784
37737, -0.182467, -0.286732
37746, -1.000000, -0.168281
37761, -1.000000, -0.218157
37768, -0.949656, 0.128716
37804, -1.000000, -0.187233
37809, -0.899992, -0.320794
37812, -1.000000, -0.086539
37821, -0.713821, 0.584895
37831, -1.000000, 0.472437
37835, -0.597004, 0.543719
37840, -0.675760, 0.314209
37843, -0.995165, -0.419785
37847, -1.000000, 0.999896
37851, -0.690265, -0.717256
37868, -0.521890, 0.295162
37880, -0.272168, -0.143966
37891, -1.000000, -0.661727
37896, -1.000000, -1.191859
37905, 0.119265, 0.436750
37914, -0.988108, 0.056549
37920, -1.000000, -0.780065
37946, -0.145949, 0.354980
37947, -1.000000, 0.082512
37985, -0.597354, 0.093634
37991, -0.553059, 0.574453
37997, -0.358392, 0.372364
38002, -0.514751, 0.275338
38003, -0.305950, 0.657507
38018, -1.000000, -2.296963
38023, -0.736452, 0.129913
38026, -1.000000, 0.423381
38028, -0.865305, -0.418949
38031, -0.955006, 0.247877
38049, -0.273176, 0.392786
38068, -0.185039, 0.514593
38102, -0.261079, 0.552123
38105, -0.336687, 0.443062
38108, -0.226351, -0.073545
38109, -1.000000, 0.344077
38114, -0.496070, 1.009092
38122, -0.754146, 0.261018
38124, -0.803913, 0.257876
38128, -0.914044, 0.658760
38139, -0.934782, 0.494748
38155, -1.000000, 0.325399
38164, -0.854401, 0.242209
38172, -0.106900, 0.330411
38175, 0.419084, -0.787210
38198, -1.000000, -3.378056
38210, -0.573859, -0.303352
38232, -0.192343, 0.518366
38235, -0.999733, -0.533200
38242, -1.000000, -0.258169
38251, -0.824137, 0.297118
38261, -1.000000, -0.188285
38266, -0.710550, 0.529690
38277, -0.859750, -0.028872
38282, -1.000000, -1.820139
38312, -0.875406, 0.270051
38322, -0.525264, 0.358776
38325, -1.000000, -1.810576
38328, -0.289635, -1.402018
38380, -1.000000, 0.901518
38387, -0.943711, 0.558990
38393, -0.789738, 0.648962
38406, -0.993067, 0.660196
38408, -0.886372, 0.350369
38410, -0.787886, 0.047593
38413, -1.000000, -0.705051
38418, -0.666255, -0.485840
38428, -1.000000, -2.039685
38432, -1.000000, -1.047691
38435, -1.000000, -1.054756
38440, -1.000000, -0.126983
38444, -1.000000, -0.419306
38447, -1.000000, -0.389819
38452, -1.000000, -0.977785
38454, -1.000000, -2.279388
38467, -1.000000, -2.495003
38482, -0.054726, -0.719517
38484, -0.568798, 0.605645
38486, -0.514031, -0.025813
38493, -0.292310, -0.212524
38506, -0.988376, -0.105257
38511, -0.028762, -0.072927
38512, -1.000000, -1.237721
38521, -1.000000, -0.575121
38525, -0.178867, 0.234701
38536, -1.000000, -1.432790
38543, -1.000000, -0.361311
38549, -1.000000, -0.405520
38562, -1.000000, -0.673988
38563, -1.000000, -1.139535
38565, -1.000000, -0.339944
38570, -1.000000, -1.854931
38571, -0.646155, -1.368257
38580, -1.000000, 0.020260
38582, -0.409414, 0.053839
38585, -1.000000, -0.646655
38606, -1.000000, -0.634119
38628, -0.750525, -0.765689
38629, -1.000000, -0.448925
38641, -1.000000, -1.034769
38645, -1.000000, -1.586112
38657, -0.998560, 0.467408
38668, -0.310805, -0.696916
38676, 0.018125, 0.071464
38681, -0.634243, -2.957124
38696, -0.516994, -1.693253
38697, -0.969880, -0.433955
38700, -0.633111, -0.069958
38701, -1.000000, -0.083026
38703, -0.914146, -0.176207
38705, -1.000000, -1.294130
38711, -1.000000, -0.032706
38720, -1.000000, -0.231420
38734, -0.997860, 0.010982
38750, -0.449883, 0.147250
38757, -0.979900, -0.663454
38769, -0.595400, 0.548107
38807, -0.675698, -0.471132
38811, -0.797021, -0.140407
38823, -0.238633, 0.678355
38826, -0.953463, 0.228404
38831, -0.472555, -0.246872
38832, -1.000000, -0.124876
38841, 0.127186, 0.125418
38842, 0.143233, 0.138827
38843, -1.000000, -1.017536
38853, -0.341172, 0.303131
38860, -0.673250, -1.056982
38877, -0.636753, 0.498548
38878, -0.259844, 0.116213
38894, -0.560507, 0.186788
38898, -0.538781, -1.220261
38901, -0.595461, -1.208382
38903, -0.173394, -0.056992
38927, 0.069827, 0.466202
38929, -0.380570, 0.647778
38934, -0.342201, -0.220000
38940, -0.821771, 0.694980
38954, 0.028926, 0.711511
38962, -1.000000, -0.259356
38963, -0.993622, -0.425653
39001, -0.818109, 0.660232
39015, -0.735136, 0.274060
39020, -0.923014, -0.585771
39031, -1.000000, 0.351431
39041, -0.406205, 0.823727
39052, -0.838045, 0.557728
39065, -1.000000, 0.249879
39069, -1.000000, 0.562478
39080, -0.707135, 0.506285
39083, -0.862054, 0.352732
39085, -1.000000, 0.341772
39088, -1.000000, 0.431893
39106, -0.811505, 0.660117
39122, -0.802123, 0.399352
39126, -0.554973, -0.290195
39135, -0.722462, 0.696851
39137, -0.703288, 0.106605
39155, -0.017138, -0.017543
39164, -0.832408, -0.288676
39168, -0.563819, 0.463288
39170, -0.997778, 0.521155
39188, -0.282085, 0.540305
39190, -0.820372, -0.315497
39203, -0.860223, -0.188673
39204, -1.000000, 0.540954
39207, -1.000000, -0.636877
39220, -0.692528, 0.054717
39221, -0.752315, 0.051032
39229, -0.756923, -0.761228
39234, -1.000000, -0.773007
39240, -0.945933, -1.080109
39248, -0.777826, -0.289902
39272, -0.754475, 0.588270
39298, -1.000000, -0.885122
39305, -1.000000, -0.141401
39306, -1.000000, -0.191528
39307, -1.000000, -1.032155
39320, -1.000000, -2.243203
39325, -0.246472, -0.629573
39326, -0.123298, 0.799548
39352, -1.000000, -1.605309
39378, -0.860655, 0.385204
39388, -1.000000, 0.349015
39423, -1.000000, 0.092061
39440, -1.000000, -1.698894
39458, -1.000000, -0.523953
39472, -0.843744, -1.234276
39473, -0.906370, -0.533908
39500, -0.437024, -0.034363
39506, 0.037650, 0.601733
39521, -0.516150, 0.815395
39522, -1.000000, -0.005895
39524, -0.995865, 0.333163
39538, -0.988417, -1.751946
39547, -1.000000, -0.089600
39549, -1.000000, -0.878967
39560, -1.000000, -0.129032
39561, -0.461342, 0.102179
39562, -1.000000, -0.292444
39566, -1.000000, -1.401591
39569, -1.000000, -0.684794
39571, -1.000000, -0.361776
39574, -1.000000, -0.117847
39575, -0.751224, -1.767708
39577, -1.000000, -2.287563
39587, -1.000000, -0.547869
39603, -1.000000, -0.137706
39617, -1.000000, -0.593054
39618, -1.000000, -1.831791
39653, -0.615747, -0.525931
39659, -1.000000, -0.035608
39665, -1.000000, -0.539294
39672, -1.000000, -0.847237
39673, -1.000000, -1.886003
39679, -1.000000, -3.048930
39694, -0.934638, -0.184262
39696, -0.454450, 0.300143
39709, -1.000000, -0.676149
39710, -1.000000, -0.007732
39714, -1.000000, -0.292346
39739, -0.220467, 0.718867
39740, -0.469777, 0.572306
39743, -1.000000, -0.231252
39758, -1.000000, 0.043923
39811, -0.172736, 0.282906
39815, -0.382216, -0.557075
39817, -0.450891, 0.694319
39820, -0.991215, 0.453862
39830, -0.895075, -0.366557
39837, -0.441221, -1.528398
39847, -1.000000, -0.284021
39848, -0.732831, -1.522234
39874, -0.694585, 0.077086
39879, -1.000000, -0.948894
39882, -0.425441, 0.000269
39885, -1.000000, -0.316487
39888, -1.000000, -0.648945
39917, -0.974900, -0.160447
39920, -0.608361, 0.611217
39925, -0.883451, 0.312051
39926, -0.284018, 0.320508
39941, -0.228511, 0.271372
39948, -1.000000, -0.118753
39961, -0.921903, -0.230608
39970, -1.000000, -0.448681
39981, -0.698515, 0.540418
40008, -1.000000, 0.022786
40009, -0.189627, 0.561120
40013, -0.774740, -0.128226
40020, -0.879254, 0.671192
40035, -0.305127, 0.390768
40042, -0.847200, 0.355077
40047, -0.833333, -1.374676
40048, -0.556166, 0.515844
40054, -0.133029, 0.325183
40059, -0.698535, 0.168628
40075, -1.000000, 0.373802
40084, -0.167531, 0.508178
40085, -0.593466, 0.301619
40107, -0.776221, 0.661142
40115, -0.770913, 0.411229
40127, -1.000000, 0.144389
40133, -0.437292, 0.017342
40149, -0.798194, -0.056643
40155, -0.941880, -0.403404
40162, -0.617290, -0.534691
40171, -1.000000, 0.243289
40176, -0.995556, 0.230536
40192, -1.000000, -0.293332
40213, -0.670267, 0.366500
40224, -0.152985, -1.649879
40227, -1.000000, -0.190367
40228, -0.514484, -0.721947
40236, -1.000000, -1.328304
40239, -0.849401, -0.260789
40241, -0.863309, -0.243780
40250, -0.864626, -0.483434
40252, -0.869049, -0.477781
40255, -0.879336, -0.545072
40261, -0.875036, -0.420234
40263, -0.878739, -0.477189
40273, -0.930811, -0.349756
40287, -0.695202, 0.355763
40300, -1.000000, 0.244251
40306, -0.588364, 0.292264
40352, -0.733737, 0.301704
40355, -0.647533, 0.066343
40374, -0.840431, -0.849824
40391, -0.724561, 0.394252
40397, -0.935173, 0.272589
40398, -0.757170, 0.643918
40415, -1.000000, -0.227649
40421, -1.000000, -0.662390
40427, -1.000000, -1.476506
40435, -1.000000, -0.526143
40446, -1.000000, -1.657531
40462, -1.000000, -0.940096
40467, -1.000000, -0.470445
40477, -0.074271, 0.160811
40483, -0.070321, -0.140386
40504, -0.339793, -0.250947
40505, -1.000000, -0.450770
40525, -0.959079, -1.075899
40560, -1.000000, -1.134317
40573, -0.611488, 0.522860
40574, -1.000000, -0.799880
40579, -1.000000, -0.235681
40580, -0.940007, -0.527162
40581, -1.000000, -0.592298
40617, -1.000000, -1.699535
40619, -1.000000, -0.761605
40621, -1.000000, -0.712377
40630, -0.491585, -1.013563
40631, -1.000000, -0.661217
40636, -1.000000, -0.188076
40640, -1.000000, -0.259148
40644, -1.000000, -0.615352
40648, -0.823684, 0.372138
40679, -1.000000, -0.455892
40683, -1.000000, -1.493817
40686, -1.000000, -1.289834
40718, -1.000000, -0.421176
40725, -0.994034, 0.055785
40727, -0.876497, 0.154365
40728, -1.000000, 0.153704
40750, -0.235341, -1.682348
40771, -1.000000, -1.550267
40773, -1.000000, -0.183853
40818, -0.438958, 0.695486
40823, -0.759639, -0.329798
40825, 0.144673, 0.392830
40829, -0.361972, -0.162333
40837, -1.000000, -0.600678
40839, -1.000000, 0.584898
40851, -0.996955, 0.108639
40901, -1.000000, 0.192915
40914, -1.000000, -0.622479
40923, -0.983356, 0.190171
40926, -0.830186, -0.627759
40951, -0.449245, 0.254060
40970, -0.690985, 0.551009
40971, -0.978480, 0.448916
40993, -1.000000, 0.309804
41011, -0.428342, -0.983719
41016, -0.969510, -0.005678
41023, -1.000000, 0.221499
41050, -0.742151, 0.444645
41065, -1.000000, 0.182724
41096, -1.000000, 0.392349
41107, -0.642205, 0.385762
41118, -0.924166, 0.411233
41130, -0.918817, -0.601645
41135, -0.981895, 0.022794
41146, -0.732235, -0.731776
41172, -1.000000, 0.487372
41181, -1.000000, -1.130002
41184, -0.935111, -0.571130
41192, -1.000000, -2.428353
41196, -1.000000, -1.561075
41203, -0.589619, -0.111519
41214, -0.841892, 0.069394
41227, -0.185389, 0.298374
41235, -0.447990, 0.667808
41237, -1.000000, -0.118192
41241, -0.799942, -0.225021
41247, -1.000000, -2.437291
41272, -0.711743, 0.342983
41278, -1.000000, 0.560790
41295, -0.761943, 0.387866
41318, -1.000000, 0.615559
41322, -0.663663, 0.286302
41336, 0.122475, -0.059408
41345, -1.000000, -0.599167
