,Predicted,True
4254,0.15404805541038513,0.16785134375095367
4255,0.11277472972869873,0.17157810926437378
4256,0.16337530314922333,0.1692115217447281
4257,0.17860297858715057,0.16770941019058228
4258,0.10748198628425598,0.17057129740715027
4259,0.16830892860889435,0.1720077246427536
4260,0.14668762683868408,0.16900117695331573
4261,0.1585821658372879,0.16857272386550903
4262,0.25284600257873535,0.1678665429353714
4263,0.0766802728176117,0.1710788905620575
4264,-0.10380180180072784,0.16855788230895996
4265,0.123504638671875,0.16797392070293427
4266,0.011771634221076965,0.170561745762825
4267,0.01411542296409607,0.1718120127916336
4268,0.12514841556549072,0.1709005981683731
4269,0.15959912538528442,0.17206212878227234
4270,0.1280675232410431,0.17152921855449677
4271,-0.011572744697332382,0.16802233457565308
4272,0.053024373948574066,0.17089848220348358
4273,0.06601117551326752,0.16705724596977234
4274,0.119318887591362,0.16937343776226044
4275,-0.0492694191634655,0.17012697458267212
4276,0.151694655418396,0.17102408409118652
4277,-0.05469829961657524,0.1673511117696762
4278,0.11579163372516632,0.17126163840293884
4279,0.07132749259471893,0.16306845843791962
4280,0.0679318755865097,0.16299834847450256
4281,0.06745332479476929,0.1630081832408905
4282,0.14159812033176422,0.16548919677734375
4283,0.13209494948387146,0.16252321004867554
4284,0.10101659595966339,0.1633734107017517
4285,0.1314847469329834,0.16624772548675537
4286,0.13105539977550507,0.1623895913362503
4287,0.10934129357337952,0.16445648670196533
4288,-0.1222171038389206,0.16308023035526276
4289,0.1844772845506668,0.16316944360733032
4290,0.12141828238964081,0.16249814629554749
4291,0.20775224268436432,0.16394539177417755
4292,0.22250376641750336,0.16537271440029144
4293,0.12998028099536896,0.16573412716388702
4294,0.10330098867416382,0.1668570637702942
4295,-0.012389954179525375,0.16462931036949158
4296,-0.09081916511058807,0.16515898704528809
4297,0.10031986236572266,0.16277016699314117
4298,0.12204514443874359,0.16395846009254456
4299,0.04735369607806206,0.1640406847000122
4300,0.09621812403202057,0.16639094054698944
4301,-0.13117149472236633,0.1634988933801651
4302,0.1361398696899414,0.16504709422588348
4303,0.14218935370445251,0.165633425116539
4304,0.18020260334014893,0.16552838683128357
4305,0.13459545373916626,0.1638171225786209
4306,0.08314132690429688,0.1643945723772049
4307,-0.18945656716823578,0.16453908383846283
4308,-0.1829483062028885,0.16562420129776
4309,0.17173683643341064,0.16448694467544556
4310,0.17997334897518158,0.16465559601783752
4311,0.172089621424675,0.16660486161708832
4312,0.07782084494829178,0.16279742121696472
4313,0.1770581603050232,0.16542887687683105
4314,-0.008470062166452408,0.16429904103279114
4315,0.14148618280887604,0.16296863555908203
4316,0.11665552854537964,0.16646398603916168
4317,0.18313807249069214,0.1661958396434784
4318,0.1224750280380249,0.16492310166358948
4319,-0.0642760694026947,0.16413824260234833
4320,0.17629197239875793,0.16630519926548004
4321,0.17767152190208435,0.16681481897830963
4322,0.13576824963092804,0.16569028794765472
4323,0.09500471502542496,0.1643025130033493
4324,0.14252886176109314,0.16432742774486542
4325,0.08890381455421448,0.1663239449262619
4326,0.12242791056632996,0.1661185771226883
4327,0.16529732942581177,0.16461198031902313
4328,0.16640254855155945,0.16393530368804932
4329,0.09679953753948212,0.16442890465259552
4330,0.1407608836889267,0.16591335833072662
4331,-0.12169702351093292,0.16268174350261688
4332,0.13104936480522156,0.16307733952999115
4333,0.06803223490715027,0.16689276695251465
4334,-0.036469150334596634,0.1658056080341339
4335,0.11962705850601196,0.1624828726053238
4336,-0.08157922327518463,0.16334041953086853
4337,-0.14355255663394928,0.16327348351478577
4338,0.07504100352525711,0.16425862908363342
4339,0.006378136575222015,0.1667756587266922
4340,0.094066321849823,0.16660867631435394
4341,0.01530669815838337,0.1663091778755188
4342,0.09213316440582275,0.16651596128940582
4343,0.08993018418550491,0.16297288239002228
4344,-0.09371060132980347,0.16492368280887604
4345,0.13506817817687988,0.16475561261177063
4346,-0.027470674365758896,0.16303730010986328
4347,0.2299928516149521,0.16585664451122284
4348,0.12160557508468628,0.16427844762802124
4349,0.15594185888767242,0.16412536799907684
4350,0.1655176728963852,0.16350489854812622
4351,0.11691275238990784,0.16453415155410767
4352,0.14003215730190277,0.1603151112794876
4353,0.06657978892326355,0.1587429940700531
4354,0.11428076028823853,0.16190600395202637
4355,0.16075095534324646,0.15715187788009644
4356,0.15164406597614288,0.16057750582695007
4357,0.22273674607276917,0.1587095856666565
4358,0.15674765408039093,0.16167284548282623
4359,0.1270700991153717,0.16219238936901093
4360,0.20238186419010162,0.15883323550224304
4361,-0.0012234784662723541,0.16161197423934937
4362,0.11059895157814026,0.15758369863033295
4363,-0.19316484034061432,0.15913519263267517
4364,-0.1988431066274643,0.15975616872310638
4365,0.12596143782138824,0.1598215103149414
4366,-0.12279723584651947,0.15975840389728546
4367,0.15665203332901,0.16152434051036835
4368,0.08955949544906616,0.16220439970493317
4369,0.1377812922000885,0.16140080988407135
4370,0.24301911890506744,0.16080062091350555
4371,0.15699078142642975,0.1595539003610611
4372,0.1648242473602295,0.1569153517484665
4373,0.15632762014865875,0.16066235303878784
4374,-0.06590232253074646,0.15944679081439972
4375,0.2260563224554062,0.16149184107780457
4376,0.14902253448963165,0.15955406427383423
4377,0.11974076926708221,0.16091646254062653
4378,0.11338931322097778,0.15843386948108673
4379,0.07529483735561371,0.15922565758228302
4380,-0.08883179724216461,0.16122902929782867
4381,0.12323471903800964,0.16164588928222656
4382,-0.27990150451660156,0.16100093722343445
4383,0.13140609860420227,0.15808746218681335
4384,0.0937240868806839,0.1610121726989746
4385,0.0983991026878357,0.1588854044675827
4386,-0.0855654925107956,0.16128583252429962
4387,0.20160804688930511,0.15790493786334991
4388,0.1304520219564438,0.15794816613197327
4389,0.03825985640287399,0.16048841178417206
4390,0.15267154574394226,0.15846820175647736
4391,0.15467554330825806,0.15785247087478638
4392,0.1516692042350769,0.1592218428850174
4393,0.034217167645692825,0.16064563393592834
4394,0.1550675630569458,0.15996119379997253
4395,-0.02044220268726349,0.16066564619541168
4396,0.03182537108659744,0.15709935128688812
4397,0.018244240432977676,0.15958884358406067
4398,0.07918833196163177,0.1608477234840393
4399,0.08575654029846191,0.15991736948490143
4400,0.15425598621368408,0.15794368088245392
4401,0.08570222556591034,0.15776214003562927
4402,0.1815018653869629,0.16040991246700287
4403,0.04525388404726982,0.15712760388851166
4404,0.14189378917217255,0.1619664430618286
4405,0.040251441299915314,0.15725748240947723
4406,0.1147160530090332,0.15821610391139984
4407,0.15968336164951324,0.16052880883216858
4408,-0.017266802489757538,0.16213266551494598
4409,0.1228039562702179,0.1574467122554779
4410,0.13040773570537567,0.15782923996448517
4411,0.12253716588020325,0.1612393856048584
4412,0.15018676221370697,0.1594771295785904
4413,0.08986945450305939,0.15804441273212433
4414,0.15612608194351196,0.16186657547950745
4415,0.003487382084131241,0.15960894525051117
4416,0.13483449816703796,0.16007618606090546
4417,0.10957120358943939,0.1581549346446991
4418,-0.021103285253047943,0.15864510834217072
4419,0.15420453250408173,0.15943792462348938
4420,0.058395929634571075,0.15986980497837067
4421,-0.12419271469116211,0.16070528328418732
4422,0.03885045275092125,0.16033737361431122
4423,0.1495075225830078,0.1571791023015976
4424,0.09727025777101517,0.1603906899690628
4425,0.14100325107574463,0.16000643372535706
4426,0.07370010018348694,0.15980099141597748
4427,0.13329623639583588,0.15795686841011047
4428,-0.15763869881629944,0.15709342062473297
4429,0.0930180698633194,0.15787844359874725
4430,0.01862683705985546,0.1614692360162735
4431,0.10102231800556183,0.16183622181415558
4432,0.12008553743362427,0.15831443667411804
4433,0.08526794612407684,0.1601306051015854
4434,0.10510149598121643,0.1580471694469452
4435,0.13686159253120422,0.1599971503019333
4436,0.13163544237613678,0.16198042035102844
4437,0.13986019790172577,0.15337282419204712
4438,0.11487892270088196,0.15641814470291138
4439,0.14845219254493713,0.15426650643348694
4440,0.08983565866947174,0.1563054621219635
4441,0.14649270474910736,0.15380826592445374
4442,-0.21069307625293732,0.15500220656394958
4443,0.13252724707126617,0.1516466587781906
4444,0.13110683858394623,0.152315154671669
4445,-0.14679956436157227,0.15386295318603516
4446,0.09142222255468369,0.15214554965496063
4447,0.15932513773441315,0.15487153828144073
4448,0.13063067197799683,0.15218666195869446
4449,0.10095421969890594,0.15247955918312073
4450,0.1791299432516098,0.15193980932235718
4451,-0.28204748034477234,0.15245212614536285
4452,0.1288175731897354,0.15405987203121185
4453,-0.19839192926883698,0.15505801141262054
4454,-0.3423061966896057,0.15246962010860443
4455,-0.10575784742832184,0.1541089415550232
4456,-0.1082724779844284,0.15405938029289246
4457,0.15589123964309692,0.1552794873714447
4458,0.1056973785161972,0.15595583617687225
4459,0.17556694149971008,0.15197233855724335
4460,0.148590087890625,0.15233004093170166
4461,0.16044144332408905,0.15398448705673218
4462,0.1331292986869812,0.1551433503627777
4463,0.15368561446666718,0.15619097650051117
4464,-0.23913924396038055,0.1555657684803009
4465,0.1603821963071823,0.15547703206539154
4466,0.1068810373544693,0.15642006695270538
4467,0.13811524212360382,0.15589766204357147
4468,0.1261480748653412,0.15474088490009308
4469,0.11133980751037598,0.1554742306470871
4470,0.1362391710281372,0.15162941813468933
4471,0.1909620314836502,0.15475693345069885
4472,0.09962444007396698,0.1531139612197876
4473,0.08510150015354156,0.15390168130397797
4474,0.14846187829971313,0.15389136970043182
4475,0.15143823623657227,0.153442844748497
4476,-0.14453092217445374,0.15226255357265472
4477,-0.04797424003481865,0.1520407348871231
4478,0.04385407641530037,0.15401510894298553
4479,0.0074526723474264145,0.15546901524066925
4480,0.11929810047149658,0.15161219239234924
4481,0.20920543372631073,0.15610775351524353
4482,0.10438615083694458,0.15383374691009521
4483,0.014623928815126419,0.15426801145076752
4484,0.12155191600322723,0.15246085822582245
4485,0.19427795708179474,0.1540166437625885
4486,0.13957452774047852,0.15646836161613464
4487,0.14575575292110443,0.15337221324443817
4488,0.18230408430099487,0.15291352570056915
4489,0.16021594405174255,0.15675006806850433
4490,0.005434427410364151,0.15270903706550598
4491,0.1680859625339508,0.15192557871341705
4492,-0.04646268114447594,0.15252141654491425
4493,-0.1410224288702011,0.15157873928546906
4494,0.028638355433940887,0.15222951769828796
4495,0.13207902014255524,0.15365558862686157
4496,0.09826087206602097,0.15313749015331268
4497,0.09815065562725067,0.15579088032245636
4498,0.052581217139959335,0.1544865220785141
4499,0.1081409603357315,0.15446865558624268
4500,0.09243563562631607,0.15246440470218658
4501,0.1426028311252594,0.15499509871006012
4502,0.15605732798576355,0.15685053169727325
4503,0.1459076702594757,0.15329638123512268
4504,0.006195571273565292,0.15382666885852814
4505,0.03332819044589996,0.155433788895607
4506,0.13248293101787567,0.1532973200082779
4507,0.12196099758148193,0.15406501293182373
4508,0.08684313297271729,0.15677259862422943
4509,0.15208525955677032,0.15484793484210968
4510,0.07457286864519119,0.15228211879730225
4511,0.08217853307723999,0.15439048409461975
4512,-0.14160101115703583,0.1519964039325714
4513,-0.27960893511772156,0.15232062339782715
4514,0.11330728232860565,0.15328025817871094
4515,0.15629567205905914,0.15610547363758087
4516,-0.29121237993240356,0.15179945528507233
4517,-0.3349941670894623,0.15280739963054657
4518,0.11887434124946594,0.14751845598220825
4519,0.0809023454785347,0.15027400851249695
4520,0.06560787558555603,0.15128788352012634
4521,0.06974818557500839,0.15135082602500916
4522,0.17795856297016144,0.14808353781700134
4523,0.19269703328609467,0.14819832146167755
4524,0.14523392915725708,0.14718733727931976
4525,0.09137989580631256,0.15059635043144226
4526,0.08277566730976105,0.14921028912067413
4527,-0.012273725122213364,0.14918801188468933
4528,-0.2090238779783249,0.14678414165973663
4529,0.03168345242738724,0.15082527697086334
4530,0.07711868733167648,0.14923377335071564
4531,0.16876451671123505,0.1470765322446823
4532,-0.08148433268070221,0.14819374680519104
4533,-0.2231515496969223,0.15131725370883942
4534,0.13805648684501648,0.15049010515213013
4535,0.021426163613796234,0.1504923403263092
4536,0.20242583751678467,0.14908678829669952
4537,0.12857240438461304,0.14927023649215698
4538,0.12008257210254669,0.1465141475200653
4539,0.1511763483285904,0.1512080729007721
4540,0.0468515008687973,0.15024243295192719
4541,0.1691693663597107,0.14663845300674438
4542,0.21610356867313385,0.1506963074207306
4543,0.13056518137454987,0.14891967177391052
4544,0.0949268639087677,0.14898832142353058
4545,0.15670673549175262,0.1467200219631195
4546,0.12364177405834198,0.1486756056547165
4547,0.1248578131198883,0.15055477619171143
4548,0.11472323536872864,0.1461976170539856
4549,0.10682851076126099,0.14911280572414398
4550,0.0425499826669693,0.15013478696346283
4551,-0.16854806244373322,0.14628636837005615
4552,0.13414309918880463,0.14934885501861572
4553,0.005623817443847656,0.14746782183647156
4554,0.14273551106452942,0.14939621090888977
4555,-0.13766954839229584,0.1482408046722412
4556,0.13754333555698395,0.14673751592636108
4557,0.10220524668693542,0.15020273625850677
4558,0.14923711121082306,0.14663174748420715
4559,0.16261009871959686,0.1510343849658966
4560,0.1680147647857666,0.14903445541858673
4561,0.2119484841823578,0.14915689826011658
4562,0.13503120839595795,0.1491633504629135
4563,-0.10832761228084564,0.14883001148700714
4564,0.14034312963485718,0.14812009036540985
4565,0.1675765961408615,0.14691393077373505
4566,0.08282390236854553,0.14766399562358856
4567,-0.07666908204555511,0.14861087501049042
4568,0.009451834484934807,0.15021370351314545
4569,0.008433345705270767,0.14640317857265472
4570,0.11862336099147797,0.1467495858669281
4571,0.04407145082950592,0.14996998012065887
4572,0.17211684584617615,0.1499803066253662
4573,0.12695454061031342,0.15101182460784912
4574,0.029064133763313293,0.14902986586093903
4575,0.09812173247337341,0.14868932962417603
4576,0.057857148349285126,0.14741671085357666
4577,0.1273658573627472,0.1474132388830185
4578,0.17319877445697784,0.14652471244335175
4579,0.1291230469942093,0.1481885313987732
4580,0.13721035420894623,0.1463654488325119
4581,0.07801997661590576,0.14959724247455597
4582,0.10533235967159271,0.1500508338212967
4583,0.13280560076236725,0.15144895017147064
4584,0.09074464440345764,0.14792385697364807
4585,-0.008048992604017258,0.15085580945014954
4586,0.1204998642206192,0.1488456279039383
4587,-0.003406088799238205,0.1493038535118103
4588,0.08323569595813751,0.14779168367385864
4589,0.09461550414562225,0.14872096478939056
4590,0.21225404739379883,0.14740218222141266
4591,0.017402619123458862,0.14673547446727753
4592,-0.15481261909008026,0.1492166668176651
4593,0.09746699035167694,0.15119415521621704
4594,-0.034856315702199936,0.14715147018432617
4595,0.12592317163944244,0.15092530846595764
4596,0.09745876491069794,0.15005746483802795
4597,-0.0536513514816761,0.15098610520362854
4598,0.18386335670948029,0.14526160061359406
4599,0.10234765708446503,0.1407117247581482
