id,target,prediction
87687, -0.282810, -0.326075
87685, -0.289498, -0.273082
87684, -0.285663, -0.188083
87682, -0.286043, -0.297866
87657, -0.286500, -0.306688
87622, -0.286680, -0.334270
87599, -0.283487, -0.263942
87591, -0.284583, -0.279736
87562, -0.290076, -0.329476
87557, -0.285581, -0.345154
87556, -0.290484, -0.286200
87550, -0.286028, -0.251537
87549, -0.286432, -0.248142
87546, -0.286459, -0.250871
87537, -0.285539, -0.277082
87532, -0.288439, -0.273138
87527, -0.285200, -0.268288
87525, -0.286408, -0.320667
87514, -0.290413, -0.325565
87510, -0.289018, -0.307344
87508, -0.285280, -0.337044
87504, -0.287572, -0.260365
87489, -0.289043, -0.330620
87474, -0.290500, -0.377572
87467, -0.282528, -0.271364
87419, -0.289256, -0.278173
87401, -0.284580, -0.241248
87391, -0.283776, -0.207324
87378, -0.288166, -0.275672
87376, -0.284824, -0.273139
87364, -0.287261, -0.244350
87337, -0.283151, -0.300131
87317, -0.289403, -0.573451
87316, -0.284360, -0.238908
87315, -0.289884, -0.284602
87308, -0.283428, -0.180567
87307, -0.284629, -0.156819
87299, -0.285801, -0.299758
87244, -0.284144, -0.261761
87238, -0.287828, -0.300166
87234, -0.286519, -0.290786
87225, -0.288527, -0.240451
87222, -0.285162, -0.281188
87218, -0.289359, -0.309262
87213, -0.283790, -0.324922
87192, -0.283162, -0.287602
87182, -0.285587, -0.256069
87177, -0.287419, -0.296515
87168, -0.289418, -0.300305
87140, -0.282210, -0.321895
87139, -0.282597, -0.323086
87132, -0.287158, -0.298699
87108, -0.283310, -0.419962
87103, -0.289573, -0.292069
87099, -0.290257, -0.288944
87082, -0.288644, -0.249632
87077, -0.282165, -0.247879
87072, -0.284020, -0.315274
87050, -0.285303, -0.282362
87046, -0.288064, -0.434853
87037, -0.282538, -0.263270
87034, -0.285717, -0.254403
87028, -0.289577, -0.283880
87021, -0.282579, -0.260342
87018, -0.289037, -0.280122
87013, -0.288091, -0.369280
87012, -0.289551, -0.203821
86991, -0.288110, -0.348604
86962, -0.287883, -0.285644
86955, -0.286620, -0.286612
86944, -0.287573, -0.287360
86943, -0.288079, -0.289349
86931, -0.287648, -0.278622
86916, -0.290280, -0.325617
86901, -0.289589, -0.269527
86880, -0.290076, -0.279163
86877, -0.284413, -0.100998
86873, -0.283336, -0.293595
86866, -0.287958, -0.340532
86865, -0.283951, -0.298481
86862, -0.287020, -0.246103
86849, -0.290268, -0.262752
86824, -0.282544, -0.248736
86804, -0.289279, -0.443871
86796, -0.288708, -0.182271
86776, -0.278007, -0.298018
86768, -0.279514, -0.326411
86763, -0.279695, -0.294884
86758, -0.279525, -0.242779
86750, -0.279757, -0.269972
86730, -0.281001, -0.231724
86718, -0.282098, -0.309724
86708, -0.279648, -0.321999
86707, -0.277601, -0.247972
86705, -0.281509, -0.246341
86701, -0.276636, -0.247486
86680, -0.278285, -0.272709
86678, -0.277724, -0.275311
86653, -0.274591, -0.292652
86621, -0.279275, -0.272227
86617, -0.276259, -0.300773
86597, -0.281486, -0.280026
86585, -0.280608, -0.255889
86573, -0.279120, -0.246089
86571, -0.276536, -0.272370
86570, -0.276772, -0.265483
86567, -0.279391, -0.259028
86565, -0.279832, -0.354753
86564, -0.278719, -0.275082
86563, -0.277187, -0.326020
86560, -0.279938, -0.242717
86548, -0.275434, -0.256067
86531, -0.276104, -0.288781
86527, -0.278587, -0.219588
86522, -0.281889, -0.358341
86500, -0.276131, -0.232038
86499, -0.279269, -0.347602
86494, -0.280233, -0.262259
86485, -0.274631, -0.280982
86474, -0.280077, -0.297712
86454, -0.278182, -0.290431
86451, -0.278653, -0.303921
86431, -0.277706, -0.292163
86419, -0.274529, -0.197903
86396, -0.276213, -0.220610
86393, -0.279742, -0.330020
86378, -0.276999, -0.220685
86370, -0.274407, -0.265175
86365, -0.275451, -0.180069
86360, -0.276120, -0.143775
86354, -0.275432, -0.217915
86335, -0.281871, -0.276802
86319, -0.274925, -0.268260
86313, -0.280590, -0.288668
86292, -0.274407, -0.260636
86283, -0.281086, -0.336265
86282, -0.280706, -0.266704
86279, -0.279006, -0.265843
86275, -0.277310, -0.243532
86254, -0.278448, -0.248383
86248, -0.274420, -0.251407
86246, -0.274903, -0.272105
86239, -0.280184, -0.320739
86225, -0.275397, -0.290090
86218, -0.275033, -0.271365
86215, -0.281534, -0.247930
86210, -0.275294, -0.299383
86205, -0.274808, -0.165782
86193, -0.279889, -0.266367
86186, -0.277806, -0.285289
86185, -0.279396, -0.190552
86162, -0.279654, -0.300458
86148, -0.275597, -0.396483
86146, -0.275277, -0.284267
86124, -0.278767, -0.361472
86107, -0.276502, -0.259917
86094, -0.282155, -0.255634
86091, -0.281278, -0.322840
86068, -0.282161, -0.342079
86051, -0.278072, -0.267626
86035, -0.276291, -0.173098
86028, -0.280541, -0.318503
86024, -0.278314, -0.333980
85995, -0.277459, -0.281303
85994, -0.278424, -0.278251
85979, -0.275252, -0.290409
85977, -0.281491, -0.279659
85974, -0.275315, -0.294565
85962, -0.275242, -0.286815
85960, -0.280089, -0.282886
85959, -0.281108, -0.281443
85946, -0.276157, -0.281600
85932, -0.275320, -0.281436
85922, -0.275655, -0.282553
85891, -0.276896, -0.264085
85885, -0.280999, -0.380690
85879, -0.281827, -0.285374
85862, -0.277160, -0.376740
85860, -0.281674, -0.317102
85856, -0.275211, -0.261406
85855, -0.278542, -0.346099
85816, -0.281527, -0.318606
85808, -0.276427, -0.254856
85789, -0.269079, -0.270060
85788, -0.268899, -0.262799
85787, -0.271783, -0.281929
85773, -0.269183, -0.245232
85769, -0.273338, -0.216298
85760, -0.273479, -0.277191
85758, -0.274339, -0.511454
85753, -0.274223, -0.376028
85730, -0.272594, -0.259472
85726, -0.266165, -0.265258
85710, -0.273536, -0.274853
85692, -0.272565, -0.279809
85690, -0.271566, -0.255881
85689, -0.268654, -0.219599
85679, -0.267256, -0.266298
85676, -0.266450, -0.264258
85671, -0.273825, -0.278368
85670, -0.267703, -0.251516
85668, -0.269530, -0.235140
85662, -0.269018, -0.268789
85645, -0.272857, -0.282308
85639, -0.272097, -0.269702
85618, -0.269932, -0.269930
85616, -0.273856, -0.253139
85613, -0.267378, -0.277001
85587, -0.271521, -0.274716
85580, -0.267164, -0.273761
85579, -0.273025, -0.275839
85578, -0.272569, -0.276496
85577, -0.272155, -0.259776
85573, -0.272913, -0.265608
85569, -0.273250, -0.255535
85556, -0.270568, -0.257432
85554, -0.271342, -0.253249
85536, -0.271216, -0.269221
85532, -0.270211, -0.300544
85531, -0.270085, -0.267756
85530, -0.268802, -0.261898
85529, -0.270706, -0.265299
85516, -0.273288, -0.284721
85515, -0.271795, -0.264079
85509, -0.267304, -0.276267
85504, -0.270865, -0.264402
85496, -0.272850, -0.300310
85490, -0.270885, -0.234622
85473, -0.267803, -0.240153
85470, -0.270575, -0.254319
85464, -0.270992, -0.248672
85463, -0.266633, -0.266361
85453, -0.272754, -0.258533
85449, -0.268232, -0.137903
85439, -0.269057, -0.335080
85435, -0.266576, -0.228624
85426, -0.267859, -0.270225
85407, -0.266390, -0.229258
85398, -0.273081, -0.385943
85392, -0.270518, -0.275383
85352, -0.270563, -0.274919
85348, -0.269053, -0.249050
85342, -0.272293, -0.260466
85333, -0.272097, -0.365279
85327, -0.272825, -0.257513
85325, -0.269992, -0.170706
85321, -0.274127, -0.145355
85295, -0.266854, -0.232249
85293, -0.268699, -0.247605
85276, -0.272485, -0.114006
85256, -0.270318, -0.201110
85255, -0.269962, -0.366422
85254, -0.270680, -0.226171
85247, -0.272692, -0.265097
85237, -0.273531, -0.268337
85233, -0.270857, -0.227235
85217, -0.266439, -0.113957
85200, -0.273080, -0.255027
85175, -0.266475, -0.395053
85167, -0.266504, -0.238582
85153, -0.271844, -0.195609
85123, -0.274144, -0.256334
85122, -0.270240, -0.287091
85116, -0.271758, -0.261890
85106, -0.271743, -0.292127
85105, -0.269522, -0.248708
85103, -0.273221, -0.200381
85099, -0.271377, -0.303121
85096, -0.268490, -0.338231
85094, -0.267549, -0.234618
85072, -0.267149, -0.224908
85056, -0.269312, -0.252985
85043, -0.271899, -0.233521
85039, -0.271607, -0.246035
85028, -0.270385, -0.233166
85017, -0.266167, -0.539175
85015, -0.266934, -0.312691
84966, -0.274247, -0.279862
84958, -0.267656, -0.266089
84946, -0.269615, -0.277641
84916, -0.268875, -0.304166
84911, -0.272108, -0.268641
84905, -0.266211, -0.141773
84893, -0.268423, -0.313607
84878, -0.273835, -0.217934
84871, -0.269903, -0.304746
84851, -0.273056, -0.305488
84822, -0.268517, -0.341965
84802, -0.266735, -0.602994
84792, -0.265424, -0.238262
84779, -0.265243, -0.353312
84770, -0.258281, -0.304022
84751, -0.260545, -0.250660
84740, -0.257152, -0.223782
84735, -0.264248, -0.264131
84733, -0.263373, -0.274466
84692, -0.262150, -0.260786
84690, -0.262207, -0.326275
84672, -0.262756, -0.245907
84664, -0.262544, -0.315312
84647, -0.257733, -0.227467
84630, -0.264737, -0.269734
84620, -0.260971, -0.291876
84614, -0.265925, -0.235118
84604, -0.258478, -0.235619
84600, -0.261498, -0.271423
84598, -0.263661, -0.226507
84597, -0.261162, -0.239122
84594, -0.264856, -0.249001
84588, -0.262987, -0.267278
84576, -0.264131, -0.244521
84569, -0.263126, -0.251708
84567, -0.262173, -0.230760
84558, -0.262826, -0.205438
84546, -0.258462, -0.245620
84543, -0.264934, -0.271721
84534, -0.258460, -0.273058
84530, -0.264243, -0.210285
84523, -0.262807, -0.428717
84504, -0.261076, -0.246271
84502, -0.263642, -0.241929
84491, -0.262596, -0.270244
84490, -0.264416, -0.243958
84487, -0.265176, -0.254167
84478, -0.257874, -0.187247
84475, -0.260278, -0.336389
84462, -0.257494, -0.229319
84451, -0.265391, -0.256052
84442, -0.257207, -0.247751
84437, -0.263532, -0.182440
84424, -0.265188, -0.241933
84401, -0.262598, -0.262464
84393, -0.258236, -0.282980
84390, -0.262416, -0.286502
84383, -0.263835, -0.252291
84380, -0.257915, -0.201214
84379, -0.260370, -0.244635
84366, -0.257900, -0.258997
84351, -0.257363, -0.223406
84350, -0.260661, -0.271468
84327, -0.261294, -0.194466
84307, -0.262896, -0.236478
84305, -0.261711, -0.202861
84252, -0.260175, -0.233581
84241, -0.259450, -0.269224
84238, -0.258074, -0.223133
84228, -0.262203, -0.347144
84225, -0.261048, -0.259842
84222, -0.260592, -0.232325
84192, -0.258268, -0.234714
84189, -0.259452, -0.247433
84164, -0.263570, -0.246612
84160, -0.265420, -0.297785
84146, -0.262021, -0.490578
84139, -0.262165, -0.243521
84136, -0.257113, -0.225551
84092, -0.265602, -0.335367
84076, -0.262542, -0.323584
84072, -0.256996, -0.238722
84051, -0.262592, -0.279901
84050, -0.262783, -0.164509
84040, -0.261635, -0.242060
84036, -0.262022, -0.150812
84032, -0.256931, -0.208433
84029, -0.262617, -0.263171
84022, -0.260735, -0.291283
84012, -0.262544, -0.231764
84004, -0.260359, -0.386697
83985, -0.264072, -0.360288
83984, -0.261947, -0.245075
83964, -0.264652, -0.257053
83950, -0.257673, -0.264713
83944, -0.265121, -0.252187
83942, -0.262141, -0.283235
83916, -0.258675, -0.154322
83911, -0.259882, -0.274338
83899, -0.264845, -0.262836
83888, -0.259207, -0.263643
83880, -0.264887, -0.170650
83873, -0.264453, -0.210271
83869, -0.258596, -0.302759
83868, -0.263293, -0.348851
83865, -0.262677, -0.343032
83863, -0.264551, -0.253634
83860, -0.263152, -0.263906
83830, -0.264650, -0.310989
83819, -0.263728, -0.315099
83801, -0.258829, -0.216477
83775, -0.256089, -0.295872
83772, -0.256726, -0.272995
83760, -0.250599, -0.150971
83752, -0.251838, -0.274644
83750, -0.255368, -0.250293
83739, -0.254373, -0.261322
83721, -0.254002, -0.252073
83716, -0.250220, -0.271304
83696, -0.253204, -0.249605
83689, -0.255752, -0.129636
83685, -0.249666, -0.253138
83679, -0.253097, -0.253224
83657, -0.252109, -0.217850
83646, -0.252581, -0.265393
83639, -0.250966, -0.213928
83635, -0.254510, -0.239960
83634, -0.249259, -0.231660
83623, -0.252377, -0.265737
83616, -0.254812, -0.210746
83572, -0.251849, -0.273012
83569, -0.254292, -0.249146
83561, -0.249617, -0.243747
83559, -0.251148, -0.227673
83554, -0.250913, -0.240622
83548, -0.254131, -0.243614
83546, -0.256382, -0.212227
83533, -0.251705, -0.251960
83522, -0.252634, -0.280778
83510, -0.253089, -0.245662
83487, -0.251842, -0.235413
83482, -0.255706, -0.259117
83467, -0.253573, -0.168240
83462, -0.256301, -0.268773
83445, -0.254637, -0.226523
83441, -0.256627, -0.223954
83433, -0.251563, -0.288028
83415, -0.252555, -0.251738
83411, -0.256729, -0.255692
83408, -0.250069, -0.196149
83387, -0.250009, -0.252353
83380, -0.256636, -0.301767
83370, -0.256065, -0.248031
83362, -0.248908, -0.192049
83353, -0.255141, -0.271118
83338, -0.251478, -0.304500
83334, -0.252801, -0.321571
83331, -0.251455, -0.192062
83320, -0.250229, -0.238977
83313, -0.250526, -0.329336
83301, -0.253895, -0.266186
83286, -0.254272, -0.227588
83281, -0.251236, -0.234049
83254, -0.252330, -0.254828
83242, -0.253435, -0.263818
83232, -0.251182, -0.239788
83221, -0.251628, -0.251237
83210, -0.250550, -0.236934
83195, -0.250120, -0.127031
83169, -0.254273, -0.226499
83153, -0.254376, -0.260310
83146, -0.253905, -0.274403
83141, -0.253166, -0.268999
83122, -0.251981, -0.293720
83102, -0.251994, -0.328898
83101, -0.251526, -0.238159
83100, -0.253476, -0.216122
83097, -0.252254, -0.254703
83086, -0.253155, -0.338514
83075, -0.255168, -0.214443
83060, -0.251256, -0.185137
83057, -0.250228, -0.209130
83056, -0.252375, -0.252079
83049, -0.253661, -0.205310
83033, -0.251305, -0.197561
83029, -0.252013, -0.212474
83011, -0.256773, -0.475528
83010, -0.252269, -0.378004
83004, -0.255729, -0.336334
83003, -0.256110, -0.238962
83001, -0.251705, -0.218176
82997, -0.254014, -0.372835
82995, -0.250766, -0.155090
82989, -0.253969, -0.413891
82979, -0.251097, -0.256395
82971, -0.250120, -0.233771
82947, -0.251177, -0.248737
82941, -0.256485, -0.260426
82940, -0.256793, -0.261842
82924, -0.249620, -0.127902
82919, -0.252820, -0.244764
82911, -0.250976, -0.170992
82909, -0.249006, -0.261011
82899, -0.249020, -0.233414
82882, -0.249630, -0.287369
82869, -0.248875, -0.232091
82846, -0.254101, -0.289466
82834, -0.253392, -0.237823
82825, -0.255323, -0.265897
82813, -0.254339, -0.184297
82809, -0.250329, -0.249146
82805, -0.250452, -0.253679
82801, -0.249969, -0.216331
82761, -0.244527, -0.217587
82732, -0.242835, -0.243955
82729, -0.248273, -0.265825
82723, -0.240342, -0.248547
82719, -0.241552, -0.241007
82716, -0.245946, -0.235811
82715, -0.240408, -0.233628
82702, -0.243251, -0.205765
82698, -0.240570, -0.246279
82694, -0.244396, -0.204929
82687, -0.247995, -0.290188
82677, -0.240759, -0.222979
82659, -0.245243, -0.227617
82658, -0.247172, -0.300330
82650, -0.245803, -0.247098
82639, -0.240656, -0.233937
82637, -0.244582, -0.274761
82626, -0.243218, -0.247938
82623, -0.248192, -0.434737
82622, -0.245081, -0.246226
82621, -0.247871, -0.237185
82605, -0.247879, -0.215400
82602, -0.248441, -0.256125
82601, -0.247694, -0.186086
82598, -0.245248, -0.215626
82588, -0.243208, -0.300429
82578, -0.247533, -0.376175
82571, -0.246255, -0.273416
82567, -0.245857, -0.224565
82565, -0.244118, -0.253034
82545, -0.248073, -0.249508
82541, -0.248788, -0.177044
82525, -0.246896, -0.167476
82509, -0.246160, -0.284764
82506, -0.243591, -0.325594
82502, -0.243231, -0.191623
82493, -0.248136, -0.255307
82490, -0.248575, -0.199102
82486, -0.247759, -0.171105
82472, -0.248218, -0.239685
82470, -0.244968, -0.318432
82454, -0.243258, -0.284827
82447, -0.246509, -0.256805
82435, -0.242706, -0.253080
82419, -0.240257, -0.280994
82416, -0.242333, -0.313572
82406, -0.247021, -0.207902
82391, -0.247649, -0.252136
82381, -0.248777, -0.170842
82371, -0.243794, -0.257572
82362, -0.244153, -0.197575
82357, -0.246851, -0.130124
82335, -0.246484, -0.262254
82321, -0.247740, -0.258543
82318, -0.240597, -0.259102
82313, -0.243572, -0.240124
82301, -0.244740, -0.196422
82299, -0.240459, -0.222987
82270, -0.244966, -0.193510
82262, -0.240261, -0.479815
82257, -0.240596, -0.217143
82244, -0.244641, -0.184380
82224, -0.245065, -0.181402
82223, -0.242219, -0.225713
82220, -0.245534, -0.147942
82196, -0.242656, -0.250917
82172, -0.243020, -0.342318
82167, -0.247050, -0.245934
82160, -0.243809, -0.224282
82141, -0.245485, -0.340333
82136, -0.243383, -0.215181
82130, -0.246125, -0.383242
82125, -0.241035, -0.200572
82110, -0.246362, -0.254713
82072, -0.246258, -0.227474
82066, -0.248824, -0.265056
82052, -0.241711, -0.396848
82048, -0.242428, -0.200774
82032, -0.240495, -0.238917
82018, -0.243719, -0.248324
82013, -0.242336, -0.248345
82001, -0.242633, -0.246638
81998, -0.243276, -0.245193
81994, -0.242970, -0.243312
81982, -0.241686, -0.247156
81980, -0.243546, -0.243039
81979, -0.242783, -0.239670
81969, -0.241880, -0.237095
81962, -0.242316, -0.246560
81960, -0.245268, -0.243807
81955, -0.246980, -0.253984
81952, -0.245052, -0.244836
81949, -0.247815, -0.245524
81934, -0.247057, -0.250558
81933, -0.247970, -0.244338
81930, -0.248565, -0.256314
81927, -0.243898, -0.252489
81925, -0.240733, -0.260993
81905, -0.241765, -0.156544
81897, -0.242342, -0.254383
81890, -0.244438, -0.236035
81888, -0.245362, -0.236055
81883, -0.240899, -0.288984
81879, -0.243526, -0.250924
81866, -0.248695, -0.220530
81864, -0.244562, -0.265606
81861, -0.248136, -0.270158
81857, -0.241773, -0.217445
81839, -0.245715, -0.292885
81837, -0.240209, -0.279012
81833, -0.245307, -0.396980
81829, -0.246839, -0.198976
81816, -0.246446, -0.240141
81811, -0.246237, -0.238144
81805, -0.243543, -0.236697
81798, -0.237288, -0.199864
81797, -0.234002, -0.243946
81787, -0.233367, -0.282956
81780, -0.237288, -0.194003
81774, -0.239585, -0.244494
81757, -0.237845, -0.224303
81746, -0.235985, -0.242576
81737, -0.239034, -0.239844
81725, -0.236392, -0.237483
81722, -0.236329, -0.230303
81718, -0.234958, -0.322821
81709, -0.238984, -0.221410
81671, -0.233282, -0.184631
81654, -0.233910, -0.245110
81651, -0.235172, -0.240061
81644, -0.231844, -0.216777
81639, -0.239585, -0.212868
81637, -0.233497, -0.166656
81631, -0.239144, -0.290779
81627, -0.235214, -0.230675
81615, -0.237149, -0.227734
81614, -0.235207, -0.230135
81598, -0.240146, -0.251196
81597, -0.237615, -0.251301
81584, -0.235709, -0.225257
81573, -0.236530, -0.228316
81555, -0.232756, -0.205561
81548, -0.238363, -0.230504
81526, -0.232653, -0.290643
81496, -0.238208, -0.235868
81488, -0.238755, -0.194592
81487, -0.233969, -0.162092
81476, -0.237031, -0.266229
81475, -0.237856, -0.262018
81469, -0.236540, -0.182260
81450, -0.233764, -0.218344
81431, -0.237014, -0.160982
81430, -0.232886, -0.246398
81428, -0.234978, -0.121294
81421, -0.234383, -0.190775
81392, -0.235970, -0.202294
81380, -0.238981, -0.217002
81368, -0.238772, -0.256304
81337, -0.235156, -0.198533
81321, -0.234984, -0.185245
81312, -0.236292, -0.227592
81301, -0.235328, -0.165309
81294, -0.232152, -0.090209
81269, -0.234884, -0.327758
81246, -0.235035, -0.534390
81243, -0.238867, -0.285862
81241, -0.237382, -0.364202
81237, -0.236253, -0.220153
81236, -0.232991, -0.262712
81225, -0.236903, -0.163863
81215, -0.233351, -0.240640
81201, -0.234105, -0.388934
81188, -0.235083, -0.222758
81175, -0.239616, -0.485081
81156, -0.235965, -0.233112
81126, -0.239648, -0.173505
81094, -0.232094, -0.289869
81092, -0.238939, -0.246698
81089, -0.239821, -0.210740
81084, -0.234692, -0.232594
81071, -0.234788, -0.237887
81052, -0.232995, -0.244810
81044, -0.236436, -0.238659
81035, -0.238914, -0.238108
81028, -0.235132, -0.246490
81013, -0.235402, -0.232475
