id,target,prediction
89025, -0.301809, -0.273510
89021, -0.304556, -0.324903
89011, -0.299252, -0.284142
89010, -0.301319, -0.294306
89004, -0.302800, -0.301470
88983, -0.299961, -0.300095
88964, -0.302063, -0.299995
88956, -0.301358, -0.296535
88943, -0.304558, -0.225523
88936, -0.302899, -0.216867
88934, -0.301619, -0.238334
88930, -0.305377, -0.371104
88924, -0.299576, -0.233254
88918, -0.305928, -0.341032
88916, -0.303790, -0.287567
88910, -0.300803, -0.302821
88906, -0.303721, -0.301685
88903, -0.305945, -0.298356
88902, -0.305940, -0.298768
88897, -0.305871, -0.298017
88893, -0.305479, -0.297363
88891, -0.305350, -0.299693
88889, -0.305675, -0.300906
88866, -0.301400, -0.300424
88855, -0.303183, -0.301687
88844, -0.299563, -0.256839
88831, -0.301906, -0.301006
88825, -0.304332, -0.309243
88807, -0.306205, -0.354574
88803, -0.300348, -0.155541
88795, -0.302832, -0.435549
88768, -0.295489, -0.358910
88765, -0.295963, -0.283514
88763, -0.294983, -0.326426
88754, -0.295273, -0.389604
88707, -0.293616, -0.263292
88694, -0.298508, -0.275963
88687, -0.293059, -0.265770
88686, -0.296566, -0.251774
88682, -0.296997, -0.308084
88660, -0.294479, -0.296428
88658, -0.296420, -0.303444
88656, -0.295109, -0.301044
88645, -0.291669, -0.303647
88640, -0.294760, -0.300615
88637, -0.298209, -0.302768
88633, -0.291656, -0.330275
88628, -0.297384, -0.341881
88623, -0.292347, -0.296941
88621, -0.290957, -0.288933
88619, -0.292841, -0.305305
88618, -0.294897, -0.328166
88602, -0.294747, -0.291039
88600, -0.296590, -0.303924
88594, -0.292588, -0.291891
88577, -0.290915, -0.317015
88576, -0.292295, -0.250856
88563, -0.295838, -0.344302
88562, -0.293366, -0.350364
88546, -0.298582, -0.281817
88537, -0.292442, -0.268749
88536, -0.297654, -0.303010
88529, -0.291654, -0.326257
88520, -0.293173, -0.334111
88510, -0.295866, -0.290494
88505, -0.295432, -0.257912
88484, -0.295643, -0.291158
88473, -0.297051, -0.363066
88455, -0.298370, -0.352654
88448, -0.296769, -0.340234
88446, -0.296306, -0.305238
88439, -0.295779, -0.267828
88435, -0.294324, -0.263157
88431, -0.297860, -0.316349
88429, -0.292287, -0.266739
88424, -0.297337, -0.271274
88422, -0.295226, -0.267665
88411, -0.293701, -0.237349
88407, -0.297167, -0.258074
88405, -0.296406, -0.266810
88399, -0.295308, -0.318967
88390, -0.292134, -0.274835
88386, -0.298541, -0.274974
88382, -0.298226, -0.262592
88362, -0.296695, -0.320304
88361, -0.295311, -0.301270
88351, -0.293160, -0.270439
88345, -0.294083, -0.268765
88343, -0.298187, -0.242067
88305, -0.291214, -0.258593
88279, -0.294616, -0.329433
88277, -0.292564, -0.256257
88245, -0.298521, -0.286831
88231, -0.297220, -0.301137
88228, -0.292927, -0.305251
88192, -0.294954, -0.268187
88190, -0.294071, -0.428562
88177, -0.297189, -0.272200
88139, -0.292542, -0.275799
88099, -0.298526, -0.219306
88093, -0.295892, -0.293293
88081, -0.290771, -0.291548
88076, -0.297458, -0.289787
88071, -0.295545, -0.291161
88064, -0.297460, -0.337229
88044, -0.292853, -0.307893
88037, -0.293082, -0.284123
88025, -0.293632, -0.247373
88017, -0.291705, -0.294369
88016, -0.298365, -0.386140
87996, -0.291518, -0.243726
87994, -0.299026, -0.283252
87956, -0.295363, -0.295319
87926, -0.297623, -0.292858
87898, -0.294114, -0.245172
87893, -0.297983, -0.278681
87882, -0.291779, -0.387261
87870, -0.297443, -0.330471
87867, -0.295338, -0.294810
87863, -0.298921, -0.283152
87860, -0.291128, -0.225058
87858, -0.297223, -0.346252
87856, -0.296407, -0.321150
87854, -0.296793, -0.292391
87850, -0.296566, -0.272289
87847, -0.296019, -0.344301
87843, -0.292113, -0.321933
87839, -0.294566, -0.425915
87824, -0.292513, -0.327318
87812, -0.296462, -0.294485
87810, -0.298660, -0.285955
87798, -0.290939, -0.367874
87797, -0.294456, -0.438089
87789, -0.292132, -0.305146
87767, -0.283936, -0.363510
87747, -0.288948, -0.416399
87721, -0.286970, -0.248346
87712, -0.288799, -0.298759
87687, -0.282810, -0.305781
87685, -0.289498, -0.297074
87684, -0.285663, -0.236813
87682, -0.286043, -0.294550
87657, -0.286500, -0.284293
87622, -0.286680, -0.281621
87599, -0.283487, -0.281487
87591, -0.284583, -0.340210
87562, -0.290076, -0.281070
87557, -0.285581, -0.293115
87556, -0.290484, -0.287323
87550, -0.286028, -0.270336
87549, -0.286432, -0.268740
87546, -0.286459, -0.272829
87537, -0.285539, -0.301057
87532, -0.288439, -0.270441
87527, -0.285200, -0.270444
87525, -0.286408, -0.283514
87514, -0.290413, -0.267108
87510, -0.289018, -0.276365
87508, -0.285280, -0.325671
87504, -0.287572, -0.325733
87489, -0.289043, -0.304751
87474, -0.290500, -0.404971
87467, -0.282528, -0.336695
87419, -0.289256, -0.277948
87401, -0.284580, -0.275663
87391, -0.283776, -0.232492
87378, -0.288166, -0.284499
87376, -0.284824, -0.258593
87364, -0.287261, -0.271210
87337, -0.283151, -0.283934
87317, -0.289403, -0.338188
87316, -0.284360, -0.266778
87315, -0.289884, -0.288736
87308, -0.283428, -0.236953
87307, -0.284629, -0.176545
87299, -0.285801, -0.267013
87244, -0.284144, -0.273883
87238, -0.287828, -0.293476
87234, -0.286519, -0.347950
87225, -0.288527, -0.314079
87222, -0.285162, -0.302675
87218, -0.289359, -0.261134
87213, -0.283790, -0.306502
87192, -0.283162, -0.266684
87182, -0.285587, -0.274930
87177, -0.287419, -0.256145
87168, -0.289418, -0.244548
87140, -0.282210, -0.238330
87139, -0.282597, -0.241998
87132, -0.287158, -0.335773
87108, -0.283310, -0.366713
87103, -0.289573, -0.216011
87099, -0.290257, -0.288656
87082, -0.288644, -0.297290
87077, -0.282165, -0.255602
87072, -0.284020, -0.299061
87050, -0.285303, -0.420823
87046, -0.288064, -0.386348
87037, -0.282538, -0.251256
87034, -0.285717, -0.225164
87028, -0.289577, -0.225162
87021, -0.282579, -0.269419
87018, -0.289037, -0.286019
87013, -0.288091, -0.297905
87012, -0.289551, -0.255882
86991, -0.288110, -0.394771
86962, -0.287883, -0.276082
86955, -0.286620, -0.282659
86944, -0.287573, -0.281862
86943, -0.288079, -0.281298
86931, -0.287648, -0.276283
86916, -0.290280, -0.311355
86901, -0.289589, -0.226602
86880, -0.290076, -0.266293
86877, -0.284413, -0.079891
86873, -0.283336, -0.287091
86866, -0.287958, -0.383994
86865, -0.283951, -0.344879
86862, -0.287020, -0.301727
86849, -0.290268, -0.250068
86824, -0.282544, -0.291528
86804, -0.289279, -0.365453
86796, -0.288708, -0.286166
86776, -0.278007, -0.240803
86768, -0.279514, -0.359639
86763, -0.279695, -0.276486
86758, -0.279525, -0.302238
86750, -0.279757, -0.236809
86730, -0.281001, -0.313133
86718, -0.282098, -0.307946
86708, -0.279648, -0.299446
86707, -0.277601, -0.248161
86705, -0.281509, -0.303923
86701, -0.276636, -0.275041
86680, -0.278285, -0.291288
86678, -0.277724, -0.292102
86653, -0.274591, -0.284135
86621, -0.279275, -0.256731
86617, -0.276259, -0.269798
86597, -0.281486, -0.264935
86585, -0.280608, -0.288687
86573, -0.279120, -0.336134
86571, -0.276536, -0.262529
86570, -0.276772, -0.239201
86567, -0.279391, -0.282981
86565, -0.279832, -0.273882
86564, -0.278719, -0.270991
86563, -0.277187, -0.273302
86560, -0.279938, -0.282332
86548, -0.275434, -0.319670
86531, -0.276104, -0.309512
86527, -0.278587, -0.247165
86522, -0.281889, -0.369951
86500, -0.276131, -0.265694
86499, -0.279269, -0.376168
86494, -0.280233, -0.272437
86485, -0.274631, -0.269760
86474, -0.280077, -0.266309
86454, -0.278182, -0.274848
86451, -0.278653, -0.334056
86431, -0.277706, -0.271033
86419, -0.274529, -0.178188
86396, -0.276213, -0.274582
86393, -0.279742, -0.290453
86378, -0.276999, -0.247625
86370, -0.274407, -0.242825
86365, -0.275451, -0.246513
86360, -0.276120, -0.182807
86354, -0.275432, -0.240813
86335, -0.281871, -0.305582
86319, -0.274925, -0.346092
86313, -0.280590, -0.245982
86292, -0.274407, -0.260419
86283, -0.281086, -0.306661
86282, -0.280706, -0.281169
86279, -0.279006, -0.241896
86275, -0.277310, -0.242565
86254, -0.278448, -0.257888
86248, -0.274420, -0.242233
86246, -0.274903, -0.281566
86239, -0.280184, -0.302078
86225, -0.275397, -0.270444
86218, -0.275033, -0.267694
86215, -0.281534, -0.276084
86210, -0.275294, -0.303489
86205, -0.274808, -0.235858
86193, -0.279889, -0.273053
86186, -0.277806, -0.264711
86185, -0.279396, -0.176372
86162, -0.279654, -0.283187
86148, -0.275597, -0.243771
86146, -0.275277, -0.220706
86124, -0.278767, -0.269994
86107, -0.276502, -0.256291
86094, -0.282155, -0.263324
86091, -0.281278, -0.298949
86068, -0.282161, -0.328723
86051, -0.278072, -0.272002
86035, -0.276291, -0.205461
86028, -0.280541, -0.332901
86024, -0.278314, -0.238950
85995, -0.277459, -0.272216
85994, -0.278424, -0.276984
85979, -0.275252, -0.272624
85977, -0.281491, -0.276751
85974, -0.275315, -0.275204
85962, -0.275242, -0.270609
85960, -0.280089, -0.273551
85959, -0.281108, -0.273386
85946, -0.276157, -0.266269
85932, -0.275320, -0.276761
85922, -0.275655, -0.262912
85891, -0.276896, -0.386027
85885, -0.280999, -0.436960
85879, -0.281827, -0.298204
85862, -0.277160, -0.234405
85860, -0.281674, -0.351813
85856, -0.275211, -0.278177
85855, -0.278542, -0.303952
85816, -0.281527, -0.279782
85808, -0.276427, -0.276155
85789, -0.269079, -0.273695
85788, -0.268899, -0.273482
85787, -0.271783, -0.261004
85773, -0.269183, -0.275949
85769, -0.273338, -0.234582
85760, -0.273479, -0.279420
85758, -0.274339, -0.476248
85753, -0.274223, -0.256758
85730, -0.272594, -0.272916
85726, -0.266165, -0.285701
85710, -0.273536, -0.279190
85692, -0.272565, -0.294286
85690, -0.271566, -0.308271
85689, -0.268654, -0.267211
85679, -0.267256, -0.289411
85676, -0.266450, -0.275532
85671, -0.273825, -0.275220
85670, -0.267703, -0.276845
85668, -0.269530, -0.253314
85662, -0.269018, -0.290656
85645, -0.272857, -0.333415
85639, -0.272097, -0.287235
85618, -0.269932, -0.318003
85616, -0.273856, -0.265207
85613, -0.267378, -0.287735
85587, -0.271521, -0.295288
85580, -0.267164, -0.259298
85579, -0.273025, -0.287732
85578, -0.272569, -0.308503
85577, -0.272155, -0.250297
85573, -0.272913, -0.263416
85569, -0.273250, -0.310413
85556, -0.270568, -0.243600
85554, -0.271342, -0.240812
85536, -0.271216, -0.271389
85532, -0.270211, -0.346642
85531, -0.270085, -0.259233
85530, -0.268802, -0.240866
85529, -0.270706, -0.260099
85516, -0.273288, -0.282185
85515, -0.271795, -0.246375
85509, -0.267304, -0.274287
85504, -0.270865, -0.264306
85496, -0.272850, -0.299311
85490, -0.270885, -0.242757
85473, -0.267803, -0.264073
85470, -0.270575, -0.268337
85464, -0.270992, -0.268601
85463, -0.266633, -0.268229
85453, -0.272754, -0.262855
85449, -0.268232, -0.188952
85439, -0.269057, -0.257822
85435, -0.266576, -0.281748
85426, -0.267859, -0.234326
85407, -0.266390, -0.220878
85398, -0.273081, -0.329913
85392, -0.270518, -0.240941
85352, -0.270563, -0.265781
85348, -0.269053, -0.251061
85342, -0.272293, -0.227816
85333, -0.272097, -0.289898
85327, -0.272825, -0.261741
85325, -0.269992, -0.286645
85321, -0.274127, -0.188175
85295, -0.266854, -0.229960
85293, -0.268699, -0.263614
85276, -0.272485, -0.240180
85256, -0.270318, -0.107343
85255, -0.269962, -0.293445
85254, -0.270680, -0.214718
85247, -0.272692, -0.275733
85237, -0.273531, -0.285050
85233, -0.270857, -0.235739
85217, -0.266439, -0.150880
85200, -0.273080, -0.264564
85175, -0.266475, -0.365325
85167, -0.266504, -0.290260
85153, -0.271844, -0.308491
85123, -0.274144, -0.325230
85122, -0.270240, -0.263056
85116, -0.271758, -0.278022
85106, -0.271743, -0.259828
85105, -0.269522, -0.248628
85103, -0.273221, -0.256049
85099, -0.271377, -0.292839
85096, -0.268490, -0.377536
85094, -0.267549, -0.244490
85072, -0.267149, -0.259536
85056, -0.269312, -0.244332
85043, -0.271899, -0.283508
85039, -0.271607, -0.244822
85028, -0.270385, -0.216709
85017, -0.266167, -0.509761
85015, -0.266934, -0.294399
84966, -0.274247, -0.267344
84958, -0.267656, -0.264863
84946, -0.269615, -0.254162
84916, -0.268875, -0.316793
84911, -0.272108, -0.209277
84905, -0.266211, -0.202583
84893, -0.268423, -0.245983
84878, -0.273835, -0.128678
84871, -0.269903, -0.345715
84851, -0.273056, -0.305128
84822, -0.268517, -0.328399
84802, -0.266735, -0.358192
84792, -0.265424, -0.273622
84779, -0.265243, -0.334047
84770, -0.258281, -0.278493
84751, -0.260545, -0.249082
84740, -0.257152, -0.177878
84735, -0.264248, -0.231574
84733, -0.263373, -0.282414
84692, -0.262150, -0.274829
84690, -0.262207, -0.315214
84672, -0.262756, -0.267513
84664, -0.262544, -0.262480
84647, -0.257733, -0.239154
84630, -0.264737, -0.299626
84620, -0.260971, -0.296806
84614, -0.265925, -0.267935
84604, -0.258478, -0.273804
84600, -0.261498, -0.262655
84598, -0.263661, -0.242150
84597, -0.261162, -0.240366
84594, -0.264856, -0.267854
84588, -0.262987, -0.263562
84576, -0.264131, -0.294326
84569, -0.263126, -0.256016
84567, -0.262173, -0.302860
84558, -0.262826, -0.238886
84546, -0.258462, -0.262660
84543, -0.264934, -0.264773
84534, -0.258460, -0.267835
84530, -0.264243, -0.258147
84523, -0.262807, -0.348700
84504, -0.261076, -0.248481
84502, -0.263642, -0.277075
84491, -0.262596, -0.278700
84490, -0.264416, -0.256964
84487, -0.265176, -0.216861
84478, -0.257874, -0.174451
84475, -0.260278, -0.351855
84462, -0.257494, -0.205223
84451, -0.265391, -0.261926
84442, -0.257207, -0.259297
84437, -0.263532, -0.256244
84424, -0.265188, -0.281371
84401, -0.262598, -0.261522
84393, -0.258236, -0.265353
84390, -0.262416, -0.296493
84383, -0.263835, -0.242060
84380, -0.257915, -0.167396
84379, -0.260370, -0.281547
84366, -0.257900, -0.247893
84351, -0.257363, -0.253727
84350, -0.260661, -0.257550
84327, -0.261294, -0.234799
84307, -0.262896, -0.250233
84305, -0.261711, -0.237296
84252, -0.260175, -0.240226
84241, -0.259450, -0.256368
84238, -0.258074, -0.307503
84228, -0.262203, -0.353839
84225, -0.261048, -0.163349
84222, -0.260592, -0.234389
84192, -0.258268, -0.219520
84189, -0.259452, -0.301264
84164, -0.263570, -0.271603
84160, -0.265420, -0.305180
84146, -0.262021, -0.510112
84139, -0.262165, -0.258524
84136, -0.257113, -0.292476
84092, -0.265602, -0.320355
84076, -0.262542, -0.291805
84072, -0.256996, -0.245355
84051, -0.262592, -0.264379
84050, -0.262783, -0.263531
84040, -0.261635, -0.245472
84036, -0.262022, -0.258654
84032, -0.256931, -0.201168
84029, -0.262617, -0.241008
84022, -0.260735, -0.264947
84012, -0.262544, -0.158435
84004, -0.260359, -0.376886
83985, -0.264072, -0.321591
83984, -0.261947, -0.261876
83964, -0.264652, -0.282745
83950, -0.257673, -0.257633
83944, -0.265121, -0.250057
83942, -0.262141, -0.258831
83916, -0.258675, -0.225324
83911, -0.259882, -0.171439
83899, -0.264845, -0.211492
83888, -0.259207, -0.227879
83880, -0.264887, -0.283624
83873, -0.264453, -0.298726
83869, -0.258596, -0.355021
83868, -0.263293, -0.314884
83865, -0.262677, -0.307600
83863, -0.264551, -0.281228
83860, -0.263152, -0.292360
83830, -0.264650, -0.358006
83819, -0.263728, -0.327348
83801, -0.258829, -0.265212
83775, -0.256089, -0.340563
83772, -0.256726, -0.296953
83760, -0.250599, -0.023205
83752, -0.251838, -0.271656
83750, -0.255368, -0.291766
83739, -0.254373, -0.258502
83721, -0.254002, -0.247453
83716, -0.250220, -0.213352
83696, -0.253204, -0.243004
83689, -0.255752, -0.241486
83685, -0.249666, -0.271312
83679, -0.253097, -0.279168
83657, -0.252109, -0.271506
83646, -0.252581, -0.288043
83639, -0.250966, -0.206631
83635, -0.254510, -0.245173
83634, -0.249259, -0.246756
83623, -0.252377, -0.276235
83616, -0.254812, -0.245181
83572, -0.251849, -0.234099
83569, -0.254292, -0.248545
83561, -0.249617, -0.259953
83559, -0.251148, -0.249285
83554, -0.250913, -0.299834
83548, -0.254131, -0.247058
83546, -0.256382, -0.236127
83533, -0.251705, -0.250798
83522, -0.252634, -0.258725
83510, -0.253089, -0.264988
83487, -0.251842, -0.246502
83482, -0.255706, -0.247364
83467, -0.253573, -0.247606
83462, -0.256301, -0.272313
83445, -0.254637, -0.213618
83441, -0.256627, -0.228005
83433, -0.251563, -0.279360
83415, -0.252555, -0.263416
83411, -0.256729, -0.248640
83408, -0.250069, -0.220421
83387, -0.250009, -0.247617
83380, -0.256636, -0.254057
83370, -0.256065, -0.251762
83362, -0.248908, -0.248550
83353, -0.255141, -0.270296
83338, -0.251478, -0.333227
83334, -0.252801, -0.233551
83331, -0.251455, -0.221878
83320, -0.250229, -0.262027
83313, -0.250526, -0.324550
83301, -0.253895, -0.206963
83286, -0.254272, -0.209177
83281, -0.251236, -0.213042
83254, -0.252330, -0.226573
83242, -0.253435, -0.278214
83232, -0.251182, -0.228113
83221, -0.251628, -0.225916
83210, -0.250550, -0.264593
83195, -0.250120, -0.310512
83169, -0.254273, -0.250720
83153, -0.254376, -0.276828
83146, -0.253905, -0.270285
83141, -0.253166, -0.385864
83122, -0.251981, -0.273704
83102, -0.251994, -0.262395
83101, -0.251526, -0.242916
83100, -0.253476, -0.203865
83097, -0.252254, -0.170191
83086, -0.253155, -0.272431
83075, -0.255168, -0.210269
83060, -0.251256, -0.236709
83057, -0.250228, -0.155464
83056, -0.252375, -0.251225
83049, -0.253661, -0.178400
83033, -0.251305, -0.261905
83029, -0.252013, -0.231483
83011, -0.256773, -0.371398
83010, -0.252269, -0.350970
83004, -0.255729, -0.294297
83003, -0.256110, -0.245336
83001, -0.251705, -0.240157
82997, -0.254014, -0.337104
82995, -0.250766, -0.248482
82989, -0.253969, -0.388786
82979, -0.251097, -0.226712
82971, -0.250120, -0.252346
82947, -0.251177, -0.248658
82941, -0.256485, -0.248522
82940, -0.256793, -0.249415
82924, -0.249620, -0.157907
82919, -0.252820, -0.215149
82911, -0.250976, -0.192609
82909, -0.249006, -0.216224
82899, -0.249020, -0.202196
82882, -0.249630, -0.333182
82869, -0.248875, -0.231060
82846, -0.254101, -0.228983
82834, -0.253392, -0.263011
82825, -0.255323, -0.288986
82813, -0.254339, -0.203389
82809, -0.250329, -0.242639
82805, -0.250452, -0.253654
82801, -0.249969, -0.267133
82761, -0.244527, -0.216186
82732, -0.242835, -0.253288
82729, -0.248273, -0.249636
82723, -0.240342, -0.239413
82719, -0.241552, -0.264527
82716, -0.245946, -0.232232
82715, -0.240408, -0.250662
82702, -0.243251, -0.224492
82698, -0.240570, -0.256786
82694, -0.244396, -0.231728
82687, -0.247995, -0.266314
82677, -0.240759, -0.261693
82659, -0.245243, -0.242273
82658, -0.247172, -0.223188
82650, -0.245803, -0.276241
82639, -0.240656, -0.230681
82637, -0.244582, -0.256683
82626, -0.243218, -0.285812
82623, -0.248192, -0.353767
82622, -0.245081, -0.288673
82621, -0.247871, -0.266929
82605, -0.247879, -0.264520
82602, -0.248441, -0.316271
82601, -0.247694, -0.222565
82598, -0.245248, -0.218000
82588, -0.243208, -0.296013
82578, -0.247533, -0.348456
82571, -0.246255, -0.283618
82567, -0.245857, -0.165616
82565, -0.244118, -0.252086
82545, -0.248073, -0.268085
82541, -0.248788, -0.167712
82525, -0.246896, -0.182032
82509, -0.246160, -0.314965
82506, -0.243591, -0.341678
82502, -0.243231, -0.266333
82493, -0.248136, -0.269457
82490, -0.248575, -0.205000
82486, -0.247759, -0.243081
82472, -0.248218, -0.240716
82470, -0.244968, -0.324368
82454, -0.243258, -0.233160
82447, -0.246509, -0.273011
82435, -0.242706, -0.286598
82419, -0.240257, -0.177778
82416, -0.242333, -0.289990
82406, -0.247021, -0.208901
82391, -0.247649, -0.267644
