id,target,prediction
39203, -0.860223, -0.775191
39204, -1.000000, -0.867186
39207, -1.000000, -1.029913
39220, -0.692528, -0.867336
39221, -0.752315, -0.915761
39229, -0.756923, -0.379339
39234, -1.000000, -0.947344
39240, -0.945933, -0.822248
39248, -0.777826, -0.819129
39272, -0.754475, -0.673427
39298, -1.000000, -0.910432
39305, -1.000000, -0.952446
39306, -1.000000, -0.981962
39307, -1.000000, -0.979805
39320, -1.000000, -0.960570
39325, -0.246472, -0.796337
39326, -0.123298, -0.318273
39352, -1.000000, -0.984637
39378, -0.860655, -1.007285
39388, -1.000000, -1.012722
39423, -1.000000, -0.958781
39440, -1.000000, -0.986932
39458, -1.000000, -0.948584
39472, -0.843744, -0.787764
39473, -0.906370, -0.896608
39500, -0.437024, -0.377112
39506, 0.037650, -0.339931
39521, -0.516150, -0.857087
39522, -1.000000, -0.984728
39524, -0.995865, -0.419497
39538, -0.988417, -0.659359
39547, -1.000000, -1.019379
39549, -1.000000, -1.005228
39560, -1.000000, -0.945686
39561, -0.461342, -0.812837
39562, -1.000000, -0.983631
39566, -1.000000, -0.957366
39569, -1.000000, -0.946870
39571, -1.000000, -0.931838
39574, -1.000000, -0.799111
39575, -0.751224, -0.970315
39577, -1.000000, -1.003380
39587, -1.000000, -0.961148
39603, -1.000000, -0.937367
39617, -1.000000, -1.003050
39618, -1.000000, -0.984558
39653, -0.615747, -0.594423
39659, -1.000000, -0.942736
39665, -1.000000, -1.003103
39672, -1.000000, -1.008442
39673, -1.000000, -0.943049
39679, -1.000000, -1.012182
39694, -0.934638, -0.843513
39696, -0.454450, -0.173801
39709, -1.000000, -0.994837
39710, -1.000000, -0.963128
39714, -1.000000, -0.907663
39739, -0.220467, -0.777849
39740, -0.469777, -0.748311
39743, -1.000000, -1.009966
39758, -1.000000, -0.906659
39811, -0.172736, -0.649471
39815, -0.382216, -0.469463
39817, -0.450891, -0.650249
39820, -0.991215, -0.938070
39830, -0.895075, -0.853570
39837, -0.441221, -0.221912
39847, -1.000000, -1.012489
39848, -0.732831, -0.825165
39874, -0.694585, -0.449382
39879, -1.000000, -0.991694
39882, -0.425441, -0.580789
39885, -1.000000, -0.939579
39888, -1.000000, -0.900969
39917, -0.974900, -0.683628
39920, -0.608361, -0.804640
39925, -0.883451, -0.391775
39926, -0.284018, -0.166099
39941, -0.228511, -0.405260
39948, -1.000000, -0.976105
39961, -0.921903, -0.977329
39970, -1.000000, -0.616661
39981, -0.698515, -0.864072
40008, -1.000000, -0.721335
40009, -0.189627, -0.385386
40013, -0.774740, -0.714942
40020, -0.879254, -0.681218
40035, -0.305127, -0.799465
40042, -0.847200, -0.993647
40047, -0.833333, -0.985586
40048, -0.556166, -0.577929
40054, -0.133029, -0.884371
40059, -0.698535, -0.852788
40075, -1.000000, -0.982333
40084, -0.167531, -0.286454
40085, -0.593466, -0.861666
40107, -0.776221, -0.907622
40115, -0.770913, -0.844428
40127, -1.000000, -0.814911
40133, -0.437292, -0.312244
40149, -0.798194, -0.743493
40155, -0.941880, -0.686783
40162, -0.617290, -0.678960
40171, -1.000000, -0.773226
40176, -0.995556, -0.848735
40192, -1.000000, -0.986438
40213, -0.670267, -0.739369
40224, -0.152985, -0.607233
40227, -1.000000, -0.928680
40228, -0.514484, -0.644313
40236, -1.000000, -0.886298
40239, -0.849401, -0.766653
40241, -0.863309, -0.831834
40250, -0.864626, -0.780024
40252, -0.869049, -0.771335
40255, -0.879336, -0.773190
40261, -0.875036, -0.773139
40263, -0.878739, -0.772186
40273, -0.930811, -0.795456
40287, -0.695202, -1.042708
40300, -1.000000, -0.793471
40306, -0.588364, -0.910477
40352, -0.733737, -0.839276
40355, -0.647533, -1.017152
40374, -0.840431, -0.613709
40391, -0.724561, -0.291456
40397, -0.935173, -0.858611
40398, -0.757170, -0.565326
40415, -1.000000, -0.958339
40421, -1.000000, -0.963035
40427, -1.000000, -0.974019
40435, -1.000000, -0.986367
40446, -1.000000, -0.987977
40462, -1.000000, -0.968893
40467, -1.000000, -0.948991
40477, -0.074271, -0.269452
40483, -0.070321, -0.612122
40504, -0.339793, -0.247763
40505, -1.000000, -0.986990
40525, -0.959079, -0.827856
40560, -1.000000, -0.701668
40573, -0.611488, -0.722976
40574, -1.000000, -0.997417
40579, -1.000000, -0.962429
40580, -0.940007, -0.929624
40581, -1.000000, -0.996724
40617, -1.000000, -0.914075
40619, -1.000000, -0.951093
40621, -1.000000, -1.001689
40630, -0.491585, -0.955471
40631, -1.000000, -0.950712
40636, -1.000000, -0.971798
40640, -1.000000, -0.966084
40644, -1.000000, -0.905252
40648, -0.823684, -0.852860
40679, -1.000000, -1.007476
40683, -1.000000, -0.980798
40686, -1.000000, -1.020767
40718, -1.000000, -0.986204
40725, -0.994034, -0.930557
40727, -0.876497, -0.904812
40728, -1.000000, -0.833508
40750, -0.235341, -0.634929
40771, -1.000000, -0.960751
40773, -1.000000, -0.903089
40818, -0.438958, -0.503902
40823, -0.759639, -0.679874
40825, 0.144673, -0.950078
40829, -0.361972, -0.380987
40837, -1.000000, -0.801500
40839, -1.000000, -0.871118
40851, -0.996955, -0.842442
40901, -1.000000, -1.011910
40914, -1.000000, -0.955442
40923, -0.983356, -0.912628
40926, -0.830186, -0.959361
40951, -0.449245, -1.026704
40970, -0.690985, -0.656830
40971, -0.978480, -0.898227
40993, -1.000000, -0.961164
41011, -0.428342, -0.105385
41016, -0.969510, -0.960508
41023, -1.000000, -0.542633
41050, -0.742151, -0.350708
41065, -1.000000, -0.914002
41096, -1.000000, -0.929389
41107, -0.642205, -0.863409
41118, -0.924166, -1.003162
41130, -0.918817, -0.623489
41135, -0.981895, -1.017941
41146, -0.732235, -0.668793
41172, -1.000000, -0.813609
41181, -1.000000, -0.967794
41184, -0.935111, -0.979763
41192, -1.000000, -1.024245
41196, -1.000000, -1.056713
41203, -0.589619, -0.439269
41214, -0.841892, -0.658986
41227, -0.185389, -0.850109
41235, -0.447990, -0.770559
41237, -1.000000, -0.938979
41241, -0.799942, -0.766658
41247, -1.000000, -0.993016
41272, -0.711743, -1.025830
41278, -1.000000, -0.852612
41295, -0.761943, -0.932874
41318, -1.000000, -0.811581
41322, -0.663663, -0.927152
41336, 0.122475, -0.682420
41345, -1.000000, -0.958262
41353, -0.051681, -0.752549
41360, -0.289861, -0.837482
41371, -1.000000, -0.973388
41380, -0.857466, -0.998683
41399, -0.410669, -0.654794
41411, -0.519771, -0.816838
41418, -1.000000, -0.957074
41420, -1.000000, -1.009765
41422, -1.000000, -1.038130
41426, -1.000000, -0.977283
41429, -1.000000, -0.992053
41445, -1.000000, -1.022436
41447, -1.000000, -1.024892
41449, -1.000000, -0.868121
41452, -1.000000, -0.928948
41474, 0.238859, -0.748339
41477, -0.628811, -0.802827
41484, -0.827778, -0.601406
41497, -1.000000, -0.996394
41503, -1.000000, -0.952632
41505, -0.117516, -0.326778
41514, -0.664218, -0.685545
41517, -0.316010, -0.661942
41522, -0.998498, -0.357348
41526, -0.984632, -0.541099
41529, -1.000000, -0.917851
41537, -1.000000, -0.953160
41544, -0.644941, -0.983686
41558, -1.000000, -0.943663
41560, -0.370695, -0.814658
41572, -1.000000, -0.757342
41581, -0.454306, -0.807035
41590, -1.000000, -0.776167
41607, -1.000000, -1.036608
41613, -1.000000, -0.979555
41619, -1.000000, -0.986525
41625, -0.963873, -0.856748
41645, -1.000000, -0.977413
41651, -1.000000, -0.995470
41657, -1.000000, -0.948883
41663, -0.898202, -0.792558
41679, -0.024339, -0.522357
41681, -1.000000, -0.970902
41687, -0.999691, -0.842855
41722, -1.000000, -0.860299
41723, -0.344669, -0.705157
41728, -1.000000, -0.892450
41743, -1.000000, -0.962731
41755, -1.000000, -0.774917
41772, -1.000000, -0.845008
41774, -0.494486, -0.780294
41775, -0.959635, -0.913570
41795, -0.581821, -0.786498
41810, -0.984590, -0.648838
41811, -0.126774, -0.700450
41828, -1.000000, -0.860751
41833, -1.000000, -0.939190
41842, -1.000000, -0.980444
41844, -1.000000, -0.782534
41845, -0.995824, -1.010400
41861, -0.654611, -0.927216
41864, -0.872588, -1.001792
41874, -0.907583, -0.846075
41886, -0.906020, -0.812749
41891, -0.425544, -1.035653
41893, -1.000000, -1.004576
41928, 0.161441, -0.944297
41929, -0.967123, -0.457002
41937, -0.220569, -0.681858
41963, -0.994918, -0.937771
41970, -0.980620, -0.977507
41976, -0.509834, -0.772434
41977, 0.041867, -0.140002
42004, -0.582768, -0.274138
42038, -0.196107, -0.385326
42053, -0.571617, -0.318994
42059, -0.759783, -0.886905
42061, -0.921141, -0.756008
42064, -1.000000, -0.959833
42071, -0.907913, -0.763531
42078, -0.284883, -0.734143
42079, -0.982718, -0.945087
42080, 0.079085, -0.209901
42089, -0.776262, -0.767418
42092, -0.941242, -0.567491
42109, -0.333313, -1.019010
42111, -0.359812, -0.369940
42127, -0.774657, -0.954873
42130, -0.506110, -0.345312
42132, -0.748118, -0.869468
42146, -0.242542, -0.856395
42152, -1.000000, -0.990339
42162, -0.746492, -0.595458
42168, -0.802494, -0.854739
42170, -1.000000, -0.780322
42199, -0.942312, -0.964289
42229, -0.589824, -0.802549
42230, -0.739950, -0.776690
42234, -0.894643, -0.978699
42251, -0.849648, -0.749337
42253, -0.894025, -0.805816
42256, -0.883286, -0.801200
42260, -0.902111, -0.803779
42271, -0.856273, -0.749840
42275, -0.806917, -1.018021
42280, -0.575485, -1.031228
42289, -0.958935, -0.913260
42297, -1.000000, -0.915329
42316, -1.000000, -0.967818
42319, -1.000000, -0.987936
42327, -0.595173, -0.875339
42335, -1.000000, -0.948308
42337, -1.000000, -1.016523
42344, -0.961795, -0.572308
42354, -1.000000, -0.851050
42355, -0.286055, -0.843391
42359, -1.000000, -0.808467
42377, -0.657635, -0.735913
42394, -0.900403, -1.015737
42397, -0.853125, -1.010725
42401, -0.866148, -0.991876
42414, -0.741637, -0.662616
42423, -0.162470, -0.807656
42427, -0.958524, -0.671614
42435, -1.000000, -0.126314
42454, -1.000000, -0.988596
42460, -1.000000, -0.981171
42463, -1.000000, -1.029885
42465, -1.000000, -1.034786
42466, -1.000000, -1.019382
42491, -0.587397, -0.855767
42493, -1.000000, -1.046252
42510, -1.000000, -0.369479
42516, -0.357158, -0.475124
42517, -0.322594, -0.537789
42520, -1.000000, -0.398910
42521, -0.875015, -0.997617
42548, -1.000000, -0.968360
42556, -1.000000, -1.003640
42569, -1.000000, -0.996145
42570, -1.000000, -0.940840
42580, -1.000000, -0.720343
42582, -0.888635, -0.945682
42583, -0.766490, -0.767982
42593, -1.000000, -0.936979
42603, -0.981813, -0.844860
42605, -1.000000, -0.979692
42613, -1.000000, -0.892165
42649, -1.000000, -0.880537
42650, -1.000000, -0.988276
42656, -1.000000, -0.944095
42658, -1.000000, -0.847177
42660, -1.000000, -0.954964
42670, -1.000000, -0.990933
42681, -1.000000, -0.585390
42703, -0.902996, -0.898228
42705, -1.000000, -0.971739
42721, -1.000000, -1.015119
42724, -1.000000, -0.973048
42738, -0.904703, -0.791177
42745, -0.637288, -1.025291
42762, -0.664609, -0.925474
42772, -1.000000, -0.909945
42774, -0.513455, -0.893783
42788, -1.000000, -0.841419
42792, -1.000000, -0.950266
42793, -1.000000, -1.006793
42800, -0.605069, -0.629807
42804, -1.000000, -0.973597
42837, -0.982965, -0.717562
42841, -1.000000, -0.915574
42876, -0.812492, -0.862705
42881, -0.458112, -0.800570
42898, 0.330247, -0.153669
42904, -0.413961, -0.988727
42915, -0.351294, -0.687196
42916, -0.269000, -0.774672
42917, -1.000000, -0.816478
42931, -1.000000, -0.952800
42941, -0.232646, -0.227550
42949, -1.000000, -0.991957
42954, -0.252500, -0.854885
42967, -0.938691, -0.487440
42969, -1.000000, -0.779943
42972, -0.994651, -0.887997
42990, -0.842180, -0.597151
43004, -1.000000, -0.905659
43030, -0.799407, -0.592517
43039, -0.571226, -0.507164
43042, -0.395178, -0.356881
43049, -0.870469, -0.604330
43058, -1.000000, -0.931199
43060, -0.738654, -0.941443
43061, -0.886804, -0.996222
43080, -1.000000, -0.989204
43096, -0.456487, -0.883089
43122, -0.544460, -0.994389
43131, -0.148603, -1.037375
43136, -0.674053, -0.757328
43154, 0.131733, -0.897426
43165, -0.621857, -0.659115
43172, -0.305950, -0.550091
43189, -0.733798, -0.797508
43219, -0.810723, -0.614211
43225, -0.957474, -0.641106
43240, -1.000000, -0.329802
43241, -0.750936, -0.305306
43246, -1.000000, -0.771290
43257, -0.594145, -1.026621
43261, -1.000000, -0.970851
43263, -1.000000, -0.968530
43275, -0.388923, -0.789642
43276, -0.495474, -0.643942
43282, -0.964799, -0.848213
43289, -1.000000, -0.819874
43295, -1.000000, -0.797206
43297, -1.000000, -0.996405
43318, -0.817245, -0.908365
43321, -1.000000, -0.971795
43341, -0.015595, -0.852808
43355, -1.000000, -0.984332
43369, -1.000000, -0.954335
43370, -0.771078, -0.894137
43376, -0.705859, -0.419139
43389, -0.419496, -0.474063
43395, -0.903448, -0.997447
43414, -1.000000, -0.984537
43430, -1.000000, -0.982421
43441, -0.972575, -0.952311
43447, -1.000000, -1.000051
43459, -1.000000, -0.808194
43477, -0.424783, -0.297090
43493, -1.000000, -0.900351
43504, 0.081595, -0.705588
43512, -0.225157, -0.264835
43513, -0.051228, -0.269882
43516, -0.134757, -0.140327
43522, -0.359050, -0.793877
43541, -0.698885, -0.850323
43559, -0.881640, -0.727156
43571, -1.000000, -0.483374
43591, -0.832819, -0.969076
43593, -1.000000, -0.972838
43597, -1.000000, -0.982179
43601, -1.000000, -0.972849
43621, -1.000000, -0.899452
43664, -0.212340, -0.319763
43679, -1.000000, -0.930950
43683, -1.000000, -0.980963
43697, -1.000000, -0.791420
43701, -1.000000, -0.961447
43702, -0.119821, -0.448599
43708, -0.539625, -0.819321
43728, -1.000000, -0.960274
43729, 0.225322, -0.016650
43741, -1.000000, -0.972750
43754, -0.981566, -0.872773
43767, -0.756553, -0.983545
43772, -0.342015, -0.474726
43777, -0.776591, -0.987316
43780, -0.983603, -0.899280
43792, -1.000000, -0.792190
43800, -1.000000, -0.939278
43806, -0.082994, -0.987868
43827, -1.000000, -1.011190
43831, -1.000000, -1.023813
43863, -0.873205, -0.802898
43881, -0.847467, -0.851739
43890, -1.000000, -0.971717
43917, -1.000000, -0.985143
43918, -0.316484, -0.942919
43921, -0.160145, -0.213504
43937, -0.774781, -0.801534
43962, -0.419290, -0.553519
43988, -0.251903, -0.827380
43990, -0.685800, -0.505183
44007, -0.515801, -0.732425
44008, -1.000000, -0.750846
44016, -0.132288, -0.651232
44029, -1.000000, -0.978741
44043, -0.967103, -0.715327
44044, -0.839835, -0.475208
44050, -0.492758, -0.296575
44052, -0.839793, -0.607013
44058, -0.499527, -0.164371
44059, -0.359338, -0.500006
44061, -0.939966, -0.639935
44067, -0.662140, -0.745406
44073, -0.531025, -0.837509
44086, -0.583920, -0.630821
44090, -0.774740, -0.915797
44103, -0.677365, -0.480382
44105, -0.850245, -0.895607
44108, -0.736905, -0.941558
44115, -0.524256, -0.535674
44122, -0.798276, -0.979526
44138, -0.575896, -0.930003
44160, -0.782455, -0.962929
44177, -0.823602, -0.610593
44187, -1.000000, -0.991333
44190, -0.311484, -0.737438
44200, -1.000000, -1.010528
44216, -0.876661, -0.749407
44229, -0.927231, -0.925615
44233, -0.932992, -0.961139
44236, -1.000000, -0.876319
44241, 0.158170, -0.072979
44257, -1.000000, -1.002380
44287, -1.000000, -1.017542
44288, -1.000000, -0.976917
44301, -1.000000, -1.010921
44304, -1.000000, -1.015083
44318, -1.000000, -0.961298
44329, -0.521109, -0.548265
44345, -1.000000, -0.520353
44346, -1.000000, -0.414196
44357, -0.171090, -0.260954
44404, -0.304613, -0.743935
44428, -1.000000, -0.968852
44436, -1.000000, -0.986352
44449, -1.000000, -0.971553
44452, -1.000000, -0.726452
44459, -0.916595, -0.764917
44464, -1.000000, -0.976560
44468, -1.000000, -0.936724
44487, 0.059005, -0.439976
44499, -1.000000, -0.941633
44504, -0.296568, -0.408224
44519, -0.373699, -0.211867
44521, 0.112558, -0.650168
44536, -1.000000, -0.975694
44538, -0.884212, -0.764417
44564, -0.698062, -0.650582
44582, -1.000000, -1.005312
44584, -1.000000, -0.993930
44593, -0.766860, -1.003577
44613, -1.000000, -0.983472
44618, -1.000000, -0.972747
44625, -0.761573, -0.915196
44630, -1.000000, -0.943015
44632, -1.000000, -0.986607
44643, -1.000000, -0.933053
44648, -1.000000, -0.865748
44658, -1.000000, -0.976686
44663, -0.581965, -0.939413
44664, -1.000000, -0.989501
44670, -1.000000, -0.977308
44682, -1.000000, -1.015997
44686, -1.000000, -0.958187
44695, -1.000000, -0.940876
44698, -1.000000, -0.939608
44700, -1.000000, -0.961221
44706, -0.867177, -0.843621
44707, -0.733901, -0.674929
44713, -1.000000, -0.930050
44714, -1.000000, -0.749793
44717, -1.000000, -0.826938
44720, -0.988355, -0.953523
44729, -0.636567, -0.910075
44742, -1.000000, -1.006790
44755, -0.512612, -0.846862
44761, -0.662079, -0.761960
44772, -1.000000, -0.884592
44784, 0.063120, -0.516261
44796, -1.000000, -0.823661
44797, -1.000000, -0.894831
44806, -1.000000, -0.872124
44818, -0.955540, -0.956851
44822, -1.000000, -0.984143
44832, -1.000000, -0.950793
44840, -1.000000, -1.025918
44847, -1.000000, -1.009818
44868, -0.768259, -0.294610
44872, -0.493067, -0.583378
44886, -0.478418, -0.601937
44930, -1.000000, -0.905459
44939, -1.000000, -0.983075
44950, -1.000000, -0.877967
44972, 0.063758, -0.329234
44980, -0.257376, -0.422893
45007, -0.541641, -0.607370
45015, -1.000000, -0.907194
45026, -0.838394, -0.861106
45038, -0.378863, -0.420765
45040, -0.401062, -0.693180
45056, -0.358989, -0.541934
45066, -0.799325, -0.963504
45069, -0.303419, -0.436070
45071, -0.368494, -0.556968
45072, -0.706950, -0.442316
45092, -0.726474, -0.644451
45121, -0.907583, -0.710405
45125, -0.809365, -0.601587
45143, -0.608917, -0.298917
45154, -0.907871, -0.779173
45155, -0.960890, -0.789382
45157, -0.941201, -0.794960
45161, -0.912706, -0.779165
45163, -0.597848, -0.591246
45178, -0.657306, -0.541095
45181, -0.639921, -0.900549
45183, -1.000000, -1.028697
45202, -1.000000, -0.881445
45231, -1.000000, -0.994671
45237, -0.097704, -0.264785
45256, -0.551866, -0.802803
45263, -0.266798, -0.528376
45269, -0.483829, -0.848295
45276, -0.754269, -0.909898
45277, -1.000000, -0.980181
45278, -1.000000, -0.951752
45349, -0.776818, -0.803823
45351, -1.000000, -0.934448
45355, -0.837119, -1.002333
45362, -0.711476, -0.622248
45371, -0.782126, -0.645466
45374, -0.802041, -0.647355
45390, -0.649426, -0.722404
45392, -0.323293, -0.703901
45411, -1.000000, -1.038760
45431, -1.000000, -0.962463
45443, -1.000000, -0.986194
45472, -0.533946, -0.612075
45477, -1.000000, -0.915665
45505, -0.770584, -0.492490
45524, -0.742707, -0.955694
45529, -0.348126, -0.227969
45546, -1.000000, -1.003410
45548, -1.000000, -0.990783
45551, -1.000000, -0.995849
45559, -1.000000, -0.986257
45576, -1.000000, -0.374280
45578, -1.000000, -0.745666
45580, -0.293914, -0.426527
45590, -1.000000, -0.941895
45606, -1.000000, -1.042341
45615, -1.000000, -1.004160
45617, -0.833971, -0.891031
45624, -1.000000, -0.931195
45630, -1.000000, -0.969810
45659, -1.000000, -0.945849
45671, -1.000000, -0.950880
45695, -1.000000, -1.031570
45699, -0.991997, -0.800493
45711, -1.000000, -0.838428
45720, -1.000000, -0.985744
45721, -1.000000, -0.972185
45723, -1.000000, -0.854550
45735, -0.781035, -0.406846
45737, -1.000000, -0.910971
45743, -0.936119, -0.785987
45746, -1.000000, -0.971772
45751, -1.000000, -0.961863
45754, -0.994198, -0.891560
45759, -1.000000, -0.818231
45760, -1.000000, -0.959028
45783, -1.000000, -1.002009
45809, -1.000000, -0.813071
45815, -0.916636, -1.010128
45830, -0.090030, -0.368771
45832, -1.000000, -0.955205
45835, -0.369193, -0.369585
45843, -0.774555, -0.893053
45855, -0.225363, -0.480835
45857, -0.041908, -0.323104
45861, -1.000000, -0.886385
45868, -0.366086, -0.879342
