id,target,prediction
104123, -0.405258, -0.501092
104105, -0.404461, -0.392586
104104, -0.405484, -0.390802
104055, -0.405881, -0.347459
104033, -0.406230, -0.365662
104029, -0.404015, -0.443269
103998, -0.404152, -0.337895
103980, -0.405488, -0.366884
103954, -0.406347, -0.413541
103948, -0.405733, -0.437584
103943, -0.406772, -0.488857
103932, -0.405653, -0.603604
103924, -0.406897, -0.373083
103855, -0.404201, -0.380667
103806, -0.406804, -0.348258
103797, -0.402694, -0.400245
103789, -0.407459, -0.414647
103765, -0.403971, -0.433581
103760, -0.405666, -0.393158
103747, -0.399861, -0.461120
103736, -0.397966, -0.472368
103727, -0.399787, -0.410684
103710, -0.397800, -0.382511
103707, -0.401567, -0.383269
103701, -0.396502, -0.391451
103691, -0.401992, -0.400198
103682, -0.400862, -0.409109
103680, -0.402134, -0.439311
103662, -0.400574, -0.435003
103648, -0.401106, -0.395800
103645, -0.396525, -0.380323
103638, -0.402141, -0.386989
103619, -0.400538, -0.365326
103614, -0.400789, -0.388690
103607, -0.400033, -0.387366
103571, -0.396785, -0.367790
103560, -0.397894, -0.378289
103559, -0.398679, -0.364070
103537, -0.399090, -0.386062
103528, -0.399535, -0.402772
103527, -0.398703, -0.383047
103524, -0.399921, -0.371493
103521, -0.396714, -0.391987
103498, -0.396560, -0.399269
103487, -0.401558, -0.406575
103474, -0.396726, -0.417313
103452, -0.396886, -0.378682
103446, -0.398821, -0.437320
103432, -0.396848, -0.374308
103409, -0.398981, -0.377317
103406, -0.398413, -0.411886
103403, -0.396476, -0.354997
103348, -0.400095, -0.380389
103343, -0.399947, -0.413780
103334, -0.400714, -0.397516
103314, -0.397563, -0.394371
103307, -0.401882, -0.335797
103294, -0.397787, -0.388109
103274, -0.398716, -0.367200
103257, -0.398310, -0.348118
103249, -0.398675, -0.351468
103227, -0.401401, -0.358082
103219, -0.396714, -0.410584
103218, -0.399288, -0.422109
103187, -0.397789, -0.383206
103174, -0.397367, -0.404230
103171, -0.400224, -0.411535
103164, -0.396522, -0.460947
103152, -0.397911, -0.396040
103139, -0.396803, -0.375702
103134, -0.399451, -0.449669
103126, -0.400899, -0.367208
103103, -0.400259, -0.381198
103099, -0.399538, -0.433297
103088, -0.399322, -0.417782
103080, -0.401935, -0.450263
103068, -0.399399, -0.370829
103067, -0.399475, -0.504152
103055, -0.401053, -0.392331
103039, -0.399119, -0.429946
103026, -0.401008, -0.271596
103025, -0.399924, -0.343808
103012, -0.398559, -0.435158
103008, -0.398346, -0.367162
103007, -0.399586, -0.398610
103003, -0.401632, -0.373485
103000, -0.397778, -0.399458
102990, -0.398852, -0.349088
102981, -0.397285, -0.387153
102963, -0.399315, -0.352370
102950, -0.399607, -0.347218
102938, -0.396512, -0.389485
102936, -0.398384, -0.493027
102933, -0.401008, -0.486705
102930, -0.400682, -0.533719
102929, -0.398470, -0.360818
102925, -0.399045, -0.430692
102905, -0.398756, -0.377426
102889, -0.397631, -0.423594
102887, -0.399452, -0.382443
102879, -0.400373, -0.292330
102853, -0.396464, -0.490697
102838, -0.399777, -0.401407
102789, -0.398262, -0.428827
102784, -0.399297, -0.379255
102782, -0.399092, -0.361925
102776, -0.399714, -0.415292
102775, -0.396491, -0.423933
102768, -0.396911, -0.390857
102748, -0.395605, -0.390960
102736, -0.392887, -0.408156
102710, -0.394523, -0.373959
102688, -0.395717, -0.379969
102671, -0.393151, -0.398160
102663, -0.391215, -0.501024
102662, -0.394550, -0.387886
102661, -0.394689, -0.391264
102653, -0.392081, -0.395156
102644, -0.396062, -0.369097
102641, -0.392106, -0.364179
102637, -0.394652, -0.379145
102633, -0.394759, -0.396224
102625, -0.391870, -0.395123
102617, -0.392757, -0.361219
102612, -0.396455, -0.384820
102605, -0.390718, -0.383704
102560, -0.391807, -0.367204
102557, -0.392925, -0.370934
102553, -0.394153, -0.376193
102532, -0.394151, -0.424241
102499, -0.393939, -0.366736
102497, -0.393428, -0.384594
102487, -0.395015, -0.370317
102486, -0.395078, -0.374510
102481, -0.393229, -0.341908
102476, -0.393538, -0.366496
102443, -0.391993, -0.365058
102441, -0.394876, -0.373579
102429, -0.392740, -0.378607
102423, -0.390272, -0.420463
102420, -0.393820, -0.369975
102410, -0.390419, -0.377900
102406, -0.395575, -0.388669
102397, -0.395579, -0.432586
102394, -0.392713, -0.348187
102393, -0.392924, -0.373480
102367, -0.392340, -0.390643
102348, -0.394397, -0.395082
102342, -0.396236, -0.366088
102336, -0.391623, -0.463869
102332, -0.391916, -0.403868
102329, -0.394604, -0.385536
102328, -0.394389, -0.394557
102312, -0.392356, -0.341937
102310, -0.391994, -0.388187
102302, -0.395398, -0.400676
102297, -0.396407, -0.453585
102254, -0.394829, -0.395589
102244, -0.395697, -0.385844
102235, -0.395353, -0.312694
102232, -0.395618, -0.340724
102231, -0.394297, -0.382967
102227, -0.395927, -0.389207
102202, -0.394375, -0.365854
102201, -0.395809, -0.423773
102190, -0.393361, -0.408115
102186, -0.396124, -0.426795
102185, -0.391825, -0.395189
102184, -0.391133, -0.400579
102168, -0.392891, -0.347585
102166, -0.394336, -0.395994
102154, -0.390520, -0.281439
102143, -0.391617, -0.356019
102140, -0.394254, -0.386696
102128, -0.395726, -0.350060
102122, -0.395493, -0.402638
102115, -0.390413, -0.420467
102103, -0.392387, -0.470744
102101, -0.393025, -0.484437
102100, -0.396256, -0.358012
102087, -0.390861, -0.367081
102083, -0.392988, -0.436918
102073, -0.392038, -0.404856
102071, -0.390776, -0.393389
102063, -0.395805, -0.462206
102060, -0.396302, -0.382544
102054, -0.393627, -0.476704
102052, -0.392611, -0.418409
102037, -0.391803, -0.387921
102025, -0.390429, -0.354755
102024, -0.391685, -0.364828
102020, -0.391781, -0.364116
102019, -0.395205, -0.491096
102010, -0.392238, -0.362339
102002, -0.392392, -0.446215
101999, -0.394123, -0.337165
101957, -0.390965, -0.316327
101938, -0.393838, -0.378704
101919, -0.395626, -0.377014
101897, -0.392465, -0.363770
101889, -0.392073, -0.392956
101881, -0.393376, -0.310716
101877, -0.392038, -0.290506
101872, -0.390633, -0.231878
101862, -0.394389, -0.302233
101857, -0.396294, -0.304685
101854, -0.396193, -0.297897
101849, -0.390369, -0.269203
101834, -0.390957, -0.385677
101830, -0.395095, -0.390226
101826, -0.392477, -0.392029
101813, -0.390348, -0.362122
101802, -0.392363, -0.396188
101781, -0.394818, -0.371478
101779, -0.391625, -0.349435
101778, -0.391949, -0.407977
101776, -0.391336, -0.460368
101766, -0.393720, -0.486998
101763, -0.391255, -0.411703
101716, -0.389188, -0.372852
101714, -0.387438, -0.397802
101703, -0.385285, -0.373219
101696, -0.385934, -0.376322
101666, -0.385744, -0.338368
101650, -0.385789, -0.341513
101649, -0.388023, -0.388548
101648, -0.388157, -0.357874
101640, -0.386192, -0.364019
101630, -0.384860, -0.359051
101602, -0.389756, -0.390782
101598, -0.387387, -0.320264
101586, -0.390230, -0.387356
101577, -0.386555, -0.393596
101574, -0.389602, -0.387565
101565, -0.389976, -0.359545
101564, -0.384866, -0.392266
101557, -0.388766, -0.375134
101549, -0.387424, -0.377059
101541, -0.388354, -0.385205
101533, -0.385166, -0.384288
101531, -0.389737, -0.361572
101529, -0.387037, -0.350677
101528, -0.388125, -0.359500
101506, -0.385221, -0.384514
101493, -0.385419, -0.372930
101490, -0.387453, -0.392673
101486, -0.389165, -0.383651
101472, -0.385206, -0.415705
101463, -0.386938, -0.335497
101450, -0.388068, -0.404553
101440, -0.386327, -0.368753
101439, -0.387242, -0.383451
101431, -0.385402, -0.373582
101427, -0.384769, -0.373113
101408, -0.385853, -0.386876
101394, -0.389189, -0.395478
101379, -0.388256, -0.403630
101371, -0.390147, -0.372770
101354, -0.385314, -0.391014
101346, -0.385890, -0.374308
101340, -0.385274, -0.362492
101329, -0.388332, -0.398863
101327, -0.389423, -0.369500
101319, -0.388837, -0.384699
101309, -0.389871, -0.305854
101305, -0.385848, -0.356377
101275, -0.388684, -0.383444
101271, -0.385565, -0.372231
101250, -0.386787, -0.374521
101242, -0.387023, -0.413479
101240, -0.385386, -0.358118
101234, -0.387229, -0.345453
101214, -0.389055, -0.332351
101207, -0.386666, -0.361277
101206, -0.389585, -0.400203
101127, -0.388735, -0.378365
101103, -0.389723, -0.394954
101093, -0.387433, -0.385978
101085, -0.385959, -0.384496
101081, -0.388805, -0.502996
101077, -0.388224, -0.360732
101064, -0.387401, -0.372327
101063, -0.390086, -0.519793
101060, -0.389008, -0.418409
101024, -0.389608, -0.355263
101014, -0.388546, -0.374668
101008, -0.388493, -0.364856
101007, -0.387244, -0.401758
101005, -0.386448, -0.416266
100996, -0.385365, -0.460740
100988, -0.388495, -0.376562
100980, -0.384597, -0.349336
100976, -0.386613, -0.390608
100951, -0.386989, -0.529770
100949, -0.389951, -0.321308
100946, -0.388194, -0.364120
100945, -0.384997, -0.344927
100942, -0.389064, -0.413260
100908, -0.389556, -0.394729
100907, -0.387830, -0.360134
100903, -0.389245, -0.380876
100897, -0.384941, -0.354508
100884, -0.385797, -0.504187
100880, -0.386654, -0.276095
100865, -0.389523, -0.395272
100864, -0.390066, -0.447466
100861, -0.386164, -0.321790
100858, -0.384819, -0.318166
100857, -0.385687, -0.332979
100851, -0.385173, -0.267633
100831, -0.385314, -0.396855
100829, -0.384676, -0.390402
100828, -0.389100, -0.375488
100827, -0.384625, -0.386159
100818, -0.389879, -0.362741
100813, -0.387905, -0.454962
100796, -0.387831, -0.410485
100781, -0.388032, -0.390095
100757, -0.388087, -0.399063
100753, -0.383400, -0.359994
100751, -0.378843, -0.335980
100743, -0.384371, -0.379260
100725, -0.380657, -0.279272
100718, -0.382846, -0.396095
100710, -0.380828, -0.369703
100699, -0.379989, -0.396324
100686, -0.383143, -0.388058
100681, -0.383186, -0.383643
100669, -0.379781, -0.379620
100659, -0.384012, -0.352698
100653, -0.381051, -0.406853
100643, -0.382412, -0.365954
100626, -0.380680, -0.356584
100607, -0.380878, -0.373335
100603, -0.378630, -0.341299
100601, -0.384446, -0.352921
100589, -0.379973, -0.374873
100564, -0.382270, -0.350737
100561, -0.381680, -0.385000
100559, -0.383400, -0.358127
100557, -0.384501, -0.384214
100517, -0.383731, -0.374357
100498, -0.384350, -0.383157
100485, -0.381348, -0.366968
100479, -0.381868, -0.376649
100454, -0.381007, -0.364812
100453, -0.382571, -0.433257
100451, -0.384216, -0.372950
100443, -0.382963, -0.378282
100442, -0.381787, -0.387724
100401, -0.383835, -0.449689
100390, -0.379913, -0.355307
100389, -0.382580, -0.443424
100383, -0.384519, -0.410370
100379, -0.383187, -0.358069
100373, -0.380790, -0.317551
100344, -0.380590, -0.324992
100335, -0.382973, -0.359652
100276, -0.378959, -0.330831
100265, -0.384016, -0.347393
100264, -0.382641, -0.212818
100255, -0.382642, -0.398560
100232, -0.383877, -0.374757
100215, -0.382708, -0.387273
100214, -0.380271, -0.403330
100210, -0.384433, -0.338149
100206, -0.383840, -0.388046
100200, -0.384321, -0.382557
100198, -0.378887, -0.377597
100196, -0.384256, -0.373036
100185, -0.380084, -0.372458
100181, -0.379639, -0.385400
100166, -0.379555, -0.377671
100159, -0.380204, -0.352845
100148, -0.380632, -0.403743
100146, -0.380278, -0.468674
100132, -0.378688, -0.509845
100128, -0.384216, -0.444312
100098, -0.383963, -0.379912
100091, -0.381665, -0.393322
100087, -0.379203, -0.385842
100082, -0.383289, -0.333361
100066, -0.379218, -0.390815
100065, -0.380747, -0.394975
100052, -0.378678, -0.348264
100046, -0.379182, -0.459629
100045, -0.379393, -0.404086
100020, -0.381643, -0.392480
100017, -0.383106, -0.395116
100008, -0.381077, -0.366921
100006, -0.381785, -0.328690
99993, -0.381594, -0.380846
99987, -0.379648, -0.350493
99976, -0.381215, -0.327339
99952, -0.383265, -0.463955
99922, -0.380737, -0.397792
99919, -0.381484, -0.371175
99918, -0.384138, -0.388077
99893, -0.380072, -0.306680
99873, -0.381762, -0.397946
99866, -0.383791, -0.299523
99861, -0.379531, -0.281345
99850, -0.381637, -0.398263
99844, -0.381617, -0.350478
99843, -0.379274, -0.321724
99835, -0.382233, -0.434556
99821, -0.379246, -0.357516
99806, -0.382652, -0.445699
99789, -0.379994, -0.398776
99786, -0.378999, -0.422860
99772, -0.381493, -0.385614
99754, -0.377922, -0.383905
99738, -0.373079, -0.365886
99735, -0.377309, -0.434284
99724, -0.375946, -0.311995
99721, -0.374074, -0.216348
99717, -0.374405, -0.407146
99711, -0.373261, -0.378966
99710, -0.376593, -0.377960
99685, -0.373588, -0.343247
99652, -0.375219, -0.350470
99649, -0.372500, -0.376223
99647, -0.376664, -0.390802
99632, -0.375547, -0.388102
99625, -0.375646, -0.359604
99613, -0.377693, -0.375294
99609, -0.373585, -0.373850
99592, -0.373220, -0.373298
99570, -0.374966, -0.377906
99550, -0.373455, -0.376830
99544, -0.372884, -0.368586
99531, -0.373213, -0.365016
99508, -0.377521, -0.385590
99501, -0.375673, -0.380318
99495, -0.375956, -0.366405
99475, -0.372430, -0.367379
99474, -0.375617, -0.351576
99473, -0.373249, -0.380036
99472, -0.376044, -0.408689
99466, -0.373017, -0.354099
99447, -0.376412, -0.356131
99443, -0.377579, -0.385358
99424, -0.378429, -0.368221
99421, -0.378409, -0.388440
99414, -0.378587, -0.390725
99397, -0.375430, -0.359116
99394, -0.373794, -0.284438
99376, -0.378196, -0.319262
99369, -0.372819, -0.353886
99354, -0.377091, -0.363063
99340, -0.373748, -0.350499
99329, -0.376656, -0.401905
99320, -0.378306, -0.321790
99316, -0.372772, -0.322674
99310, -0.375539, -0.390828
99300, -0.374587, -0.407100
99283, -0.372591, -0.249455
99280, -0.375768, -0.327675
99278, -0.377378, -0.373015
99276, -0.373950, -0.345534
99262, -0.373587, -0.388036
99256, -0.375350, -0.364269
99240, -0.378507, -0.380990
99209, -0.375163, -0.371595
99187, -0.376603, -0.381117
99181, -0.378429, -0.366140
99169, -0.376612, -0.421418
99163, -0.376682, -0.343387
99156, -0.372711, -0.363401
99150, -0.375420, -0.332574
99148, -0.377759, -0.372868
99143, -0.375997, -0.346121
99138, -0.376439, -0.425829
99134, -0.376294, -0.428791
99129, -0.374581, -0.400534
99116, -0.377144, -0.323080
99109, -0.373319, -0.340281
99094, -0.377283, -0.470422
99093, -0.378234, -0.407559
99082, -0.375746, -0.369285
99081, -0.373954, -0.325667
99058, -0.377071, -0.340206
99054, -0.372574, -0.348466
99050, -0.377513, -0.270175
99047, -0.375300, -0.391914
99043, -0.374654, -0.404141
99040, -0.376506, -0.538733
99029, -0.374618, -0.384753
99026, -0.376029, -0.323881
99025, -0.377910, -0.379840
99013, -0.377222, -0.403855
99006, -0.377997, -0.380125
98990, -0.377432, -0.337612
98959, -0.376289, -0.426887
98953, -0.375962, -0.394794
98943, -0.373267, -0.346239
98933, -0.373653, -0.377064
98932, -0.372468, -0.360912
98919, -0.377106, -0.352785
98913, -0.375032, -0.407497
98910, -0.378036, -0.394374
98905, -0.375431, -0.382655
98895, -0.372875, -0.325023
98890, -0.375981, -0.282993
98882, -0.377038, -0.306729
98874, -0.376093, -0.301467
98848, -0.377108, -0.399711
98842, -0.377274, -0.418327
98835, -0.373597, -0.389318
98830, -0.378215, -0.366932
98825, -0.375992, -0.419954
98818, -0.373415, -0.403085
98810, -0.374673, -0.395508
98801, -0.378007, -0.313424
98796, -0.377266, -0.327960
98793, -0.375676, -0.423837
98777, -0.377302, -0.428247
98763, -0.378184, -0.348569
98735, -0.368658, -0.456250
98733, -0.371599, -0.355760
98731, -0.368134, -0.365185
98721, -0.369694, -0.443194
98702, -0.371755, -0.356363
98685, -0.371675, -0.384664
98668, -0.367092, -0.359942
98657, -0.370353, -0.365779
98651, -0.370734, -0.366251
98639, -0.370266, -0.393441
98633, -0.366064, -0.340382
98626, -0.371672, -0.367138
98623, -0.366314, -0.358529
98607, -0.370486, -0.362740
98603, -0.370575, -0.420116
98598, -0.367596, -0.376974
98579, -0.371344, -0.391578
98560, -0.372306, -0.360867
98548, -0.371609, -0.350765
98547, -0.366153, -0.402765
98532, -0.367901, -0.372172
98522, -0.368774, -0.369537
98511, -0.369793, -0.371900
98508, -0.367621, -0.309157
98507, -0.369576, -0.363243
98489, -0.366718, -0.383884
98478, -0.370102, -0.353771
98473, -0.367355, -0.359791
98470, -0.370389, -0.346913
98457, -0.366455, -0.357219
98444, -0.369911, -0.358314
98436, -0.366599, -0.353868
98428, -0.368025, -0.361836
98408, -0.369232, -0.367435
98401, -0.369290, -0.380561
98398, -0.372023, -0.366442
98390, -0.370414, -0.367737
98384, -0.366995, -0.360288
98348, -0.371836, -0.342963
98346, -0.370407, -0.351773
98325, -0.370302, -0.359476
98320, -0.366912, -0.271065
98317, -0.366024, -0.312216
98305, -0.369996, -0.362790
98300, -0.371978, -0.432797
98296, -0.371990, -0.390248
98291, -0.368021, -0.346788
98277, -0.370319, -0.334074
98276, -0.369305, -0.372564
98252, -0.369915, -0.230350
98222, -0.370251, -0.406576
98201, -0.366490, -0.319718
98194, -0.371460, -0.365368
98190, -0.368654, -0.286046
98174, -0.371685, -0.382978
98172, -0.368188, -0.398046
98170, -0.371747, -0.370582
98151, -0.369268, -0.312769
98150, -0.372212, -0.297730
98129, -0.371089, -0.306883
98116, -0.371899, -0.444543
98113, -0.366245, -0.370405
98088, -0.369439, -0.363131
98087, -0.368041, -0.358301
98068, -0.370591, -0.368331
98064, -0.366677, -0.407936
98057, -0.372069, -0.356244
98056, -0.369231, -0.372338
98051, -0.371844, -0.386203
98046, -0.367010, -0.335682
98044, -0.371938, -0.353834
98036, -0.371076, -0.338191
98019, -0.368112, -0.340606
97999, -0.367328, -0.366559
97995, -0.369954, -0.388003
97993, -0.371949, -0.496697
97990, -0.371340, -0.346291
97988, -0.368307, -0.409674
97981, -0.368330, -0.467049
97977, -0.370936, -0.341727
97963, -0.371057, -0.293336
97957, -0.369177, -0.331419
97954, -0.367722, -0.375891
97943, -0.367017, -0.350754
97927, -0.366984, -0.394305
97923, -0.368992, -0.333623
97896, -0.366919, -0.370295
97876, -0.371100, -0.432260
97875, -0.371149, -0.446194
97861, -0.367371, -0.459238
97858, -0.367695, -0.275110
97847, -0.369632, -0.333805
97835, -0.369479, -0.400481
97781, -0.368532, -0.425649
97778, -0.369541, -0.406861
97773, -0.370413, -0.448277
97754, -0.364357, -0.368930
97745, -0.363058, -0.396956
97737, -0.365392, -0.335824
97725, -0.363842, -0.373629
97716, -0.360947, -0.325946
97691, -0.361169, -0.345785
97690, -0.359567, -0.370466
97677, -0.359626, -0.345016
97662, -0.361030, -0.338535
97658, -0.364333, -0.363642
97654, -0.362612, -0.305623
97604, -0.361758, -0.361116
97596, -0.363407, -0.322282
97568, -0.360407, -0.378280
