id,target,prediction
29163, -0.998519, -0.602593
29169, -0.995433, -0.919708
29170, -0.441777, -0.424431
29173, -1.000000, -0.716183
29174, -0.770131, -0.815041
29179, -0.805641, -0.816683
29190, -0.278978, -0.348682
29204, -0.587273, -0.440374
29211, -1.000000, -0.695175
29218, -1.000000, -0.628243
29230, -0.638419, -0.358949
29231, -1.000000, -0.845356
29234, -0.568078, -0.661160
29243, -0.909250, -0.416178
29248, -1.000000, -0.801816
29258, -1.000000, -0.814457
29261, -1.000000, -0.662501
29294, -0.440727, -0.615812
29302, -1.000000, -0.948449
29307, -0.730877, -0.842356
29320, -0.634778, -0.662461
29332, -0.838888, -0.885346
29353, -1.000000, -0.976162
29372, -1.000000, -0.890308
29374, -1.000000, -0.990567
29379, -0.902090, -0.913251
29384, -0.366025, -0.387290
29386, -0.289182, -0.327301
29388, -0.540797, -0.224187
29392, -0.084249, -0.235710
29403, -1.000000, -0.351659
29409, -1.000000, -0.830171
29437, -0.816216, -1.036668
29439, -1.000000, -0.603183
29443, -1.000000, -0.746877
29450, -0.788833, -0.826761
29456, -0.881681, -0.566278
29478, -1.000000, -1.004920
29489, -1.000000, -0.648809
29496, -1.000000, -0.980474
29530, -0.764535, -0.867005
29534, -0.044542, -0.546192
29543, -1.000000, -0.746330
29556, -0.322738, -0.454185
29558, 0.119471, -0.472052
29578, -1.000000, -0.618944
29582, -1.000000, -0.868354
29584, -1.000000, -0.177488
29599, -1.000000, -0.746922
29611, -1.000000, -0.991227
29615, -1.000000, -0.782225
29621, -1.000000, -0.969185
29635, -1.000000, -1.095270
29638, -1.000000, -0.958234
29658, -1.000000, -0.991837
29663, -1.000000, -0.999492
29665, -1.000000, -0.898150
29667, -1.000000, -1.050326
29684, -1.000000, -0.828678
29689, -1.000000, -0.974629
29693, -1.000000, -0.837921
29695, -1.000000, -1.022972
29698, -1.000000, -1.066737
29700, -1.000000, -0.919384
29703, -1.000000, -0.907055
29742, -1.000000, -0.723807
29748, -1.000000, -0.858587
29756, -1.000000, -0.991963
29813, -0.936613, -0.552706
29818, -0.373431, -0.680489
29835, -0.452886, -0.570347
29843, -1.000000, -0.731104
29845, -0.025594, -0.479903
29868, -0.510883, -0.697193
29876, -0.734806, -1.003351
29879, -0.363844, -0.403611
29884, -0.220302, -0.559982
29927, -0.559170, -0.839119
29932, -0.666831, -0.872424
29937, -0.461363, -0.505240
29942, -1.000000, -0.410432
29945, -1.000000, -0.848074
29972, -0.725980, -0.473640
29981, -0.604534, -0.912298
29987, -1.000000, -0.334269
29993, -0.827161, -0.656420
30001, -0.854442, -0.829434
30003, -0.794655, -0.832293
30009, -0.407501, -0.985676
30014, -0.844772, -0.883564
30021, -0.999650, -0.999756
30023, -0.598013, -0.932054
30028, -0.717175, -0.513731
30034, -0.884870, -0.655243
30038, -0.575670, -0.839844
30048, -0.909991, -0.852451
30074, -0.315846, -0.248940
30083, -0.964449, -0.881481
30084, -1.000000, -0.953606
30085, -0.637144, -0.314489
30093, -0.390898, -0.824669
30094, -1.000000, -0.892371
30131, -1.000000, -0.786462
30133, -0.281714, -0.368776
30150, -0.280583, -0.436157
30160, -0.888162, -0.841287
30162, -1.000000, -1.011744
30182, -0.772785, -0.824092
30183, -0.871189, -0.553791
30186, -0.936284, -0.963842
30200, -1.000000, -0.940952
30202, -0.985084, -0.747480
30208, -0.732914, -0.639609
30220, -1.000000, -1.039660
30224, -1.000000, -0.907317
30227, -1.000000, -0.968721
30237, -0.897235, -0.648062
30247, -0.834115, -0.885822
30262, -0.874028, -0.864456
30269, -0.959408, -0.940815
30271, -0.500165, -0.573004
30274, -1.000000, -0.719829
30275, -1.000000, -0.510696
30280, -0.777517, -0.531062
30289, -0.649961, -0.543540
30290, -1.000000, -0.900121
30296, -0.896165, -0.560083
30326, -1.000000, -0.950950
30328, -0.757067, -0.842613
30339, -1.000000, -0.781579
30350, -0.980496, -0.646069
30355, -0.384459, -0.643598
30358, -1.000000, -0.856978
30368, -1.000000, -0.915332
30374, -0.610707, -0.692994
30376, -0.937971, -0.987051
30385, -1.000000, -0.380300
30401, -1.000000, -0.331040
30404, -0.712628, -0.944519
30405, -0.041538, -0.194861
30419, -0.388635, -0.626631
30433, -1.000000, -0.884391
30451, -0.776180, -0.527388
30462, -0.973069, -0.416951
30473, -1.000000, -0.974638
30475, -1.000000, -0.958386
30476, -1.000000, -0.957435
30484, -1.000000, -1.059233
30495, -1.000000, -0.975236
30501, -0.897955, -0.778124
30505, -0.985722, -0.816968
30508, -1.000000, -0.993246
30510, -1.000000, -0.933225
30533, -0.997346, -0.476768
30539, -0.569909, -0.593633
30546, -1.000000, -0.497352
30560, -0.233407, -0.472090
30563, -1.000000, -0.292083
30593, -1.000000, -0.991274
30614, -0.649056, -1.037340
30626, -1.000000, -1.041388
30632, -0.595503, -0.515187
30663, -1.000000, -0.969220
30672, -0.773197, -0.462218
30680, -1.000000, -0.997016
30700, -0.965951, -0.675926
30708, -1.000000, -0.874388
30711, -0.970683, -0.846035
30723, -0.212772, -0.900967
30730, -1.000000, -0.998240
30739, 0.026231, -0.328007
30752, -0.494157, -0.567766
30753, -0.979303, -0.951192
30803, -1.000000, -0.970065
30820, -0.451796, -0.650589
30833, -0.828066, -0.653973
30883, -0.296856, -0.530238
30899, -1.000000, -0.983366
30903, -0.338394, -0.368409
30907, -0.510945, -0.471488
30912, -0.220672, -0.581720
30917, -0.508662, -0.661864
30932, -0.144447, -0.558619
30933, -1.000000, -0.767124
30941, -1.000000, -0.474981
30942, -1.000000, -0.911382
30943, -0.392421, -0.454714
30956, -0.803769, -0.957112
30960, -0.769391, -0.871333
30971, -0.906452, -0.833354
30972, -1.000000, -0.989842
30973, -0.515842, -0.649382
30977, -0.191890, -0.497696
30992, -1.000000, -0.913107
31006, -1.000000, -0.924690
31013, -0.690018, -0.549619
31015, 0.036374, -0.784229
31025, -0.570876, -0.852736
31035, -0.894807, -0.892178
31042, -0.701662, -0.914178
31048, -0.524462, -0.759684
31052, -0.659528, -0.627085
31053, -0.823232, -0.861281
31064, -0.575073, -0.521408
31066, -1.000000, -0.503589
31068, -0.756450, -0.787054
31071, -0.663601, -0.506764
31072, -0.621899, -0.861643
31078, -0.128359, -0.356702
31089, -1.000000, -0.448096
31094, -0.757746, -0.904400
31097, -0.877320, -0.773605
31098, -0.274431, -0.464896
31124, -1.000000, -0.360114
31141, -1.000000, -0.938935
31147, -1.000000, -0.965553
31156, -0.178414, -0.405572
31158, -0.713780, -0.799287
31160, -0.977204, -0.934071
31163, -1.000000, -0.935281
31171, -0.691766, -0.437874
31176, -0.897132, -0.886542
31177, -1.000000, -0.831848
31201, -1.000000, -1.008081
31218, -1.000000, -0.537690
31226, -1.000000, -0.882469
31236, -0.603814, -0.641115
31241, -0.873431, -0.336588
31260, -1.000000, -0.928249
31262, -0.929330, -0.945888
31265, -1.000000, -0.776637
31275, -1.000000, -0.546019
31286, -0.483623, -0.596479
31288, -0.587294, -0.422971
31308, -0.972040, -0.837669
31311, -0.985681, -0.601279
31354, -0.198309, -0.570638
31361, -1.000000, -1.016685
31374, -0.392832, -0.384698
31378, 0.184237, -0.258645
31381, -0.526910, -0.577155
31391, -0.761408, -0.401227
31401, -0.406699, -0.449539
31405, -0.000967, -0.356067
31428, -0.831543, -0.861769
31431, -1.000000, -0.642957
31432, -0.842818, -0.853332
31437, -0.533514, -0.715005
31446, -0.597848, -0.920411
31448, -0.181871, -0.381068
31460, -1.000000, -1.043370
31477, -1.000000, -1.049066
31478, -1.000000, -0.784727
31521, -0.809591, -0.133711
31524, -1.000000, -0.989261
31532, -0.893614, -0.593189
31578, -0.998786, -0.807443
31599, -1.000000, -1.021014
31615, -1.000000, -0.771399
31618, -1.000000, -1.025608
31641, -1.000000, -1.032855
31661, -1.000000, -0.796091
31662, -0.993993, -0.906276
31665, -0.828663, -0.933481
31677, -1.000000, -0.989366
31715, -1.000000, -0.984321
31718, -1.000000, -0.990165
31727, -0.982410, -0.928919
31732, -1.000000, -0.970011
31758, -1.000000, -0.431771
31762, -0.977060, -0.539139
31767, 0.047360, -0.317182
31778, -0.925318, -0.454220
31780, -0.999156, -0.990956
31782, -1.000000, -0.832176
31789, -0.688043, -0.198221
31791, -0.120150, -0.480294
31797, -1.000000, -1.075711
31805, -0.953607, -0.571506
31806, -1.000000, -1.059060
31811, -0.684792, -0.872098
31831, -0.885837, -0.697217
31871, -1.000000, -0.970362
31876, -0.809159, -0.544384
31877, -0.115562, -0.056306
31888, -0.888244, -0.939637
31890, -0.139427, -0.271544
31892, -1.000000, -0.451318
31904, -0.490948, -0.598203
31910, -0.573797, -0.237513
31915, -0.316257, -0.599421
31922, -0.387442, -0.497920
31926, -0.836234, -0.348236
31932, -0.356170, -0.379342
31935, -0.700798, -0.316228
31942, -1.000000, -0.665856
31954, -0.927231, -0.582888
31961, -0.914949, -0.865185
32008, -0.847220, -0.839428
32013, -0.830659, -0.822503
32037, -0.869913, -0.999261
32041, -0.739291, -0.960478
32046, -1.000000, -0.470214
32076, -0.348743, -0.513025
32082, -0.992923, -0.873011
32093, -0.763075, -0.467807
32097, -0.945933, -0.844876
32103, -1.000000, -0.886112
32108, -0.259454, -0.387177
32112, -0.919475, -0.941294
32130, -0.718821, -0.742988
32140, -1.000000, -0.921230
32178, -0.812513, -0.211491
32201, -0.800128, -0.844589
32207, -1.000000, -0.984118
32208, -1.000000, -0.607803
32210, -1.000000, -0.706320
32215, -1.000000, -0.837751
32216, -1.000000, -0.958758
32219, -1.000000, -0.860022
32226, -0.023660, -0.399619
32228, -1.000000, -0.892480
32230, -0.202238, -0.437696
32232, -0.381085, -0.760977
32236, -0.297638, -0.348616
32249, -1.000000, -1.008785
32250, -1.000000, -0.955714
32258, -1.000000, -0.889176
32260, -1.000000, -1.020231
32264, -1.000000, -0.719663
32268, -0.945213, -0.930411
32274, -0.898531, -0.566057
32292, -1.000000, -0.925418
32299, -1.000000, -0.939474
32305, -1.000000, -1.098148
32322, -1.000000, -0.714367
32323, -0.552812, -0.387749
32334, -1.000000, -0.646497
32338, -0.594392, -0.893961
32371, -0.904600, -0.688448
32376, -1.000000, -0.784221
32387, -1.000000, -0.902750
32390, -0.408592, -0.684907
32397, -0.884644, -0.829886
32405, -0.944143, -0.793371
32452, -1.000000, -1.101797
32456, -0.393346, -0.660567
32462, -1.000000, -0.909428
32474, -0.946612, -0.603418
32475, -1.000000, -0.875472
32479, -1.000000, -0.952716
32488, -1.000000, -0.907620
32495, -0.855265, -0.554481
32502, -0.309591, -0.215330
32510, -1.000000, -0.900840
32518, -1.000000, -1.033527
32524, -1.000000, -0.963071
32538, -1.000000, -1.018312
32540, -0.386393, -0.649785
32547, -1.000000, -1.039403
32560, -1.000000, -1.027908
32570, -1.000000, -1.015969
32577, -1.000000, -0.898602
32581, -1.000000, -0.725494
32582, -1.000000, -0.542599
32591, -1.000000, -1.043654
32601, -0.357651, -0.802580
32620, -1.000000, -0.957379
32623, -1.000000, -0.944901
32628, -0.999979, -1.010701
32644, -1.000000, -1.010351
32654, -0.930256, -0.920918
32666, -1.000000, -0.689948
32696, -1.000000, -0.843792
32705, -1.000000, -1.031958
32706, -1.000000, -1.024012
32707, -1.000000, -0.944409
32717, -1.000000, -1.058994
32728, -0.380838, -0.257134
32734, -0.650146, -0.474994
32745, -1.000000, -0.625687
32749, -1.000000, -0.779698
32751, -0.965045, -0.514231
32770, -0.935090, -0.788266
32797, -1.000000, -0.883109
32805, -1.000000, -0.980865
32817, -1.000000, -0.863721
32827, -0.376867, -0.737616
32828, -0.560342, -0.596492
32831, -1.000000, -0.550653
32832, -0.342345, -0.751586
32853, -0.182179, -0.070114
32854, -0.626857, -0.353399
32876, -0.183804, -0.344586
32885, -0.988211, -0.781021
32886, -0.415155, -0.716686
32894, -0.193762, -0.778886
32896, -0.793297, -0.524759
32910, -1.000000, -0.735327
32911, -1.000000, -0.912494
32932, -1.000000, -0.924749
32943, -0.936057, -0.928307
32946, -0.990906, -0.944011
32947, -1.000000, -0.936905
32974, -0.640991, -0.883770
32982, -1.000000, -0.941526
32989, -0.661235, -0.182772
32992, -0.476279, -0.734207
33035, -0.184730, -0.557279
33059, -1.000000, -0.393229
33061, -0.647225, -0.862442
33080, -0.810805, -0.794200
33100, -0.632473, -0.517697
33111, -1.000000, -0.971169
33124, -0.564498, -0.362111
33129, -1.000000, -0.936616
33167, -1.000000, -0.899450
33174, -0.351685, -0.522044
33178, -0.956240, -0.831769
33202, -0.249907, -0.491736
33206, -0.298091, -0.231515
33209, -1.000000, -0.996545
33221, -0.972761, -0.683709
33223, -1.000000, -0.817596
33233, -1.000000, -0.929303
33247, -1.000000, -1.037775
33255, -1.000000, -0.897657
33261, -1.000000, -0.916831
33263, -1.000000, -0.914762
33274, -0.998087, -0.961571
33282, -0.997120, -0.958966
33288, -1.000000, -0.898767
33293, -0.928548, -0.958450
33297, -1.000000, -0.520658
33307, -0.671851, -0.541188
33324, -0.713019, -0.601077
33335, -1.000000, -1.006442
33373, -1.000000, -0.535181
33382, -0.258960, -0.602617
33406, -1.000000, -0.852533
33409, -1.000000, -0.996590
33417, -0.919845, -0.841227
33420, -1.000000, -0.555980
33421, -1.000000, -0.886988
33447, -1.000000, -0.330250
33453, -0.842879, -0.834858
33482, -1.000000, -0.785018
33491, -1.000000, -0.805687
33497, -1.000000, -1.000420
33518, -0.999794, -0.948942
33528, -1.000000, -0.957577
33531, -0.817759, -0.576637
33561, -0.509690, -0.666252
33569, -0.241225, -0.391795
33576, -0.766078, -0.851060
33587, -1.000000, -1.004526
33600, -1.000000, -1.028361
33603, -0.613237, -0.805357
33616, -1.000000, -0.869907
33626, -1.000000, -1.021930
33647, -1.000000, -1.040067
33654, -0.443320, -0.585195
33670, -1.000000, -0.919084
33696, -1.000000, -0.809296
33712, -1.000000, -1.039386
33715, -1.000000, -1.029399
33720, -1.000000, -0.970580
33724, -1.000000, -1.012428
33741, -0.682961, -0.714192
33749, -1.000000, -0.986691
33761, -1.000000, -1.093010
33768, -1.000000, -0.693818
33772, -1.000000, -0.900577
33773, -0.757746, -0.930023
33799, -0.580587, -0.816306
33818, -0.999856, -0.531628
33827, -0.702321, -1.012248
33832, -0.422870, -0.420597
33833, -0.606983, -0.538705
33841, -1.000000, -0.751056
33865, -0.358289, -0.621506
33866, -0.750607, -0.878811
33875, 0.060281, -0.684709
33890, -0.166317, -0.662627
33905, -0.485969, -0.390594
33912, -1.000000, -0.823640
33924, -1.000000, -0.916500
33981, -0.230095, -0.366239
33985, -0.302740, -0.221007
33989, -0.903757, -0.835971
33990, -0.849751, -0.827487
34013, -0.805456, -1.001753
34019, -0.925112, -0.835715
34021, -0.410628, -0.285610
34037, -1.000000, -0.468155
34038, -0.263692, -0.443093
34039, -1.000000, -0.841474
34040, -1.000000, -0.331704
34061, -1.000000, -0.338557
34073, -0.640826, -0.566926
34078, -1.000000, -0.629610
34095, -0.994239, -0.595706
34117, -1.000000, -1.009377
34121, -1.000000, -0.753286
34123, -1.000000, -0.854075
34130, -1.000000, -0.875726
34136, -1.000000, -0.812659
34141, -0.989734, -0.939986
34143, -0.702156, -1.054557
34149, -0.473789, -0.336554
34159, -0.943114, -0.831236
34163, -0.851438, -0.858181
34172, -0.089063, -0.433595
34174, -0.913838, -1.021806
34182, -0.767704, -0.867344
34197, -1.000000, -0.824956
34199, -1.000000, -1.008304
34202, -0.512180, -0.864499
34212, -0.986627, -0.954553
34216, -1.000000, -1.030582
34236, -0.327799, -0.767547
34246, -0.924474, -0.799898
34252, -1.000000, -0.901276
34255, -1.000000, -0.901828
34278, -1.000000, -0.506725
34281, -0.362507, -0.311256
34284, -0.268465, -0.551372
34287, -1.000000, -0.791590
34296, -1.000000, -0.754059
34300, -0.723018, -0.943314
34304, -1.000000, -0.975499
34305, -1.000000, -0.703084
34306, -1.000000, -0.982963
34314, -0.686705, -0.431309
34323, -1.000000, -0.753213
34325, -1.000000, -0.854392
34333, -0.991092, -0.905492
34348, -1.000000, -0.942734
34354, -1.000000, -0.982183
34356, 0.346953, -0.148884
34367, -0.292783, -0.557535
34388, -0.938814, -0.857105
34395, -0.889129, -0.841537
34405, -1.000000, -0.314260
34410, -0.339896, -0.415081
34411, -0.654899, -0.920417
34413, -0.620973, -0.623887
34447, -1.000000, -0.855448
34454, -1.000000, -0.985300
34461, -1.000000, -0.705206
34469, -1.000000, -1.042761
34478, -1.000000, -0.902591
34494, -0.532074, -0.503007
34502, -1.000000, -1.016597
34529, -0.160227, -0.360230
34532, -0.464408, -0.249607
34553, 0.066658, 0.031762
34562, -0.511583, -0.297058
34570, -1.000000, -0.593984
34596, -1.000000, -0.843014
34604, -1.000000, -1.003447
34620, -1.000000, -0.997275
34621, -0.997099, -0.625556
34626, -1.000000, -0.954176
34633, -1.000000, -1.010710
34636, -1.000000, -0.876541
34656, -1.000000, -1.025072
34669, -0.885302, -0.881895
34691, -1.000000, -0.996412
34699, -0.530223, -0.956921
34704, -0.367197, -0.672772
34719, 0.014607, -0.181386
34753, -1.000000, -1.003944
34757, -0.917376, -0.625604
34765, -1.000000, -0.731987
34777, -0.996585, -0.929662
34781, -0.999465, -0.688581
34785, -0.482656, -0.389252
34786, -0.714006, -0.405059
34816, -0.471979, -0.473873
34862, -0.432477, -0.430665
34866, -0.933691, -0.956713
34876, -0.007900, -0.492411
34877, -0.965868, -0.976894
34905, -0.988026, -0.331878
34906, -0.425112, -0.184022
34915, 0.153664, -0.266042
34917, -0.948484, -0.634804
34936, 0.104925, -0.259717
34944, 0.063408, -0.431717
34969, -0.800580, -0.777334
34975, -0.804448, -0.894099
34984, -0.091264, -0.454192
35006, -0.732276, -0.853946
35041, -0.415710, -0.688051
35045, -0.388491, -0.547371
35062, -0.997161, -0.349535
35064, -1.000000, -0.318585
35071, -0.411636, -0.278810
35074, -0.483047, -0.387112
35087, -0.924515, -0.671428
35094, -0.837283, -0.848209
35095, -0.904045, -0.887459
35105, -0.623894, -0.428376
35151, -1.000000, -0.358271
35154, -0.669382, -0.929122
35176, -1.000000, -0.921904
35178, -1.000000, -0.921642
35194, -0.430585, -0.762460
35203, -1.000000, -1.006680
35206, -0.912562, -0.613634
35227, -0.637370, -0.548266
35240, -0.897914, -0.904110
35244, -1.000000, -0.880848
35256, -1.000000, -0.684942
35273, -0.084928, -0.592095
35283, -0.461507, -0.388081
35287, -0.721886, -0.887780
35290, -1.000000, -0.821730
35295, -0.860038, -0.459218
35323, -0.878739, -0.709498
35325, -0.926161, -0.832440
35338, -0.729869, -0.584182
35341, -0.984590, -0.706632
35349, -1.000000, -0.744102
35354, -0.947414, -0.409066
35370, -0.593363, -0.405811
35376, -1.000000, -0.883235
35387, -1.000000, -0.795150
35398, -0.804448, -0.859475
35425, -0.656606, -0.802145
35438, -1.000000, -0.960477
35455, -1.000000, -0.789664
35459, -1.000000, -1.063334
35472, -1.000000, -1.042393
35479, -0.939534, -0.661953
35489, -0.992738, -0.910154
35513, -0.912295, -0.626025
35520, -0.223182, -0.579202
35538, -1.000000, -1.001299
35543, -1.000000, -0.881330
35555, -0.609307, -0.778902
35561, -1.000000, -0.180443
35566, -1.000000, -1.014053
35575, -1.000000, -1.002245
35594, -1.000000, -0.995315
35623, -0.441550, -0.673885
35653, -0.520779, -0.805796
35662, -1.000000, -1.011402
35663, -1.000000, -1.057829
35669, -1.000000, -0.964695
35673, -0.869625, -0.862059
35675, -1.000000, -0.951050
35680, -1.000000, -0.884452
35681, -1.000000, -1.021644
35683, -0.968152, -0.820063
35689, -0.534708, -0.671485
35700, -1.000000, -0.946708
35705, -1.000000, -0.987660
35708, -1.000000, -1.020532
35737, -0.435090, -0.735325
35738, -0.423816, -0.378170
35744, -0.003600, -0.481820
35753, -0.869440, -0.504269
35756, -1.000000, -0.759750
35763, -1.000000, -0.974971
35769, -0.482718, -0.371841
35799, -0.450644, -0.544111
35802, -1.000000, -1.052883
35809, -0.221454, -0.597413
35811, -1.000000, -0.913522
35828, 0.160618, -0.785962
35829, -0.685553, -0.827548
35835, -1.000000, -0.918847
35836, -0.564334, -0.787586
35849, -1.000000, -1.012385
