id,target,prediction
97154, -0.361097, -0.236711
97152, -0.362306, -0.284266
97146, -0.362688, -0.473755
97136, -0.365966, -0.314152
97124, -0.364271, -0.264053
97122, -0.364998, -0.378619
97120, -0.360187, -0.487264
97110, -0.362940, -0.271594
97096, -0.363070, -0.297901
97075, -0.361352, -0.162489
97069, -0.361243, -0.383947
97049, -0.360251, -0.489802
97040, -0.361433, -0.089622
97038, -0.364432, -0.366664
97023, -0.363485, -0.632108
97020, -0.361659, -0.426121
97003, -0.362701, -0.122403
96991, -0.365394, -0.488160
96978, -0.365031, -0.682541
96973, -0.359872, -0.245043
96972, -0.363308, -0.245722
96968, -0.365379, -0.453760
96967, -0.364456, -0.507176
96966, -0.363139, -0.259401
96964, -0.361896, -0.191796
96947, -0.365698, -0.475339
96944, -0.364595, -0.374847
96936, -0.364634, -0.501973
96898, -0.360872, -0.543483
96896, -0.360890, -0.505877
96884, -0.360352, -0.436287
96854, -0.363170, -0.331494
96849, -0.365334, -0.414842
96847, -0.362823, -0.378172
96845, -0.363476, 0.190374
96843, -0.359434, -0.526133
96815, -0.365530, -0.543292
96808, -0.360259, -0.343042
96795, -0.364999, -0.505134
96794, -0.364168, -0.410453
96792, -0.362985, -0.267919
96790, -0.362667, -0.457929
96779, -0.364456, -0.424189
96764, -0.362978, -0.353280
96744, -0.355819, -0.222629
96743, -0.358798, -0.426724
96739, -0.357465, -0.089748
96734, -0.356476, -0.363694
96724, -0.355594, -0.194486
96719, -0.358760, -0.484323
96694, -0.358602, -0.511054
96688, -0.359426, -0.428062
96670, -0.352669, -0.161387
96663, -0.357192, -0.192908
96658, -0.354398, -0.353765
96653, -0.359147, -0.280402
96650, -0.358525, -0.479263
96630, -0.355145, -0.404487
96629, -0.355335, -0.512644
96628, -0.357323, -0.608940
96621, -0.356433, -0.425062
96618, -0.352369, -0.219008
96617, -0.353585, -0.336101
96593, -0.352738, -0.618649
96590, -0.358590, -0.417991
96566, -0.353817, -0.542679
96560, -0.354577, -0.360193
96555, -0.358492, -0.642156
96528, -0.356044, -0.182665
96522, -0.353117, -0.279506
96507, -0.358774, -0.522055
96506, -0.355430, -0.486411
96493, -0.358773, -0.391645
96489, -0.352591, -0.373772
96462, -0.358296, -0.555545
96417, -0.356763, -0.378278
96406, -0.356882, -0.332314
96401, -0.357608, -0.294112
96385, -0.357531, -0.355695
96378, -0.353059, -0.412948
96352, -0.359237, -0.432737
96350, -0.359259, -0.433488
96344, -0.352855, -0.117453
96343, -0.355837, -0.060228
96334, -0.352634, 0.112086
96330, -0.353044, -0.409195
96329, -0.352943, -0.152916
96318, -0.358938, -0.322307
96301, -0.357115, -0.349669
96286, -0.354403, -0.401300
96279, -0.356243, -0.556178
96277, -0.358060, -0.344032
96276, -0.358602, -0.393319
96268, -0.356456, -0.333355
96262, -0.356959, -0.201647
96260, -0.354270, -0.338284
96257, -0.354842, -0.249658
96223, -0.356540, -0.407396
96217, -0.353011, -0.358930
96215, -0.356605, -0.314994
96211, -0.356712, -0.313147
96206, -0.355986, -0.361327
96205, -0.353705, -0.060808
96201, -0.355718, -0.169339
96186, -0.358487, -0.382428
96178, -0.353895, -0.428532
96153, -0.352896, -0.432189
96150, -0.356148, -0.371052
96121, -0.355359, -0.342607
96114, -0.354950, -0.653048
96088, -0.357872, -0.381817
96079, -0.352448, -0.253946
96073, -0.355319, -0.344932
96060, -0.353812, -0.284787
96054, -0.357970, -0.300507
96053, -0.356213, -0.195215
96035, -0.356604, -0.278037
96031, -0.353492, -0.372594
96029, -0.353837, -0.194091
96027, -0.354856, -0.284888
96016, -0.353248, -0.356179
96000, -0.354771, -0.407302
95986, -0.353677, -0.436255
95982, -0.356295, -0.373412
95942, -0.356604, 0.058188
95941, -0.354425, -0.049175
95907, -0.358367, -0.384220
95905, -0.359434, -0.418825
95901, -0.355689, -0.452719
95898, -0.355214, -0.409209
95897, -0.353869, -0.397651
95892, -0.354331, -0.405957
95860, -0.353273, -0.567824
95845, -0.356702, -0.376070
95844, -0.354567, -0.221444
95843, -0.356031, -0.412877
95805, -0.357777, -0.168405
95803, -0.357441, -0.492738
95802, -0.353676, -0.551792
95800, -0.353336, -0.259349
95792, -0.356275, -0.435066
95787, -0.355724, -0.322036
95770, -0.353116, -0.127864
95741, -0.345209, -0.563044
95738, -0.346194, -0.144709
95712, -0.346472, -0.499452
95709, -0.347217, -0.210992
95700, -0.348549, -0.467174
95699, -0.349463, -0.507319
95694, -0.352207, -0.155467
95680, -0.345602, -0.320298
95674, -0.351185, -0.436155
95656, -0.347898, 0.121341
95655, -0.350295, -0.111083
95651, -0.346883, -0.376493
95637, -0.349804, -0.094443
95616, -0.347249, -0.186553
95615, -0.347287, -0.224125
95612, -0.346732, -0.067244
95569, -0.351578, -0.529559
95565, -0.346153, -0.725632
95554, -0.350058, -0.505691
95553, -0.349299, -0.543030
95545, -0.351547, -0.418231
95539, -0.348587, -0.335661
95527, -0.346503, -0.588498
95502, -0.350565, -0.300027
95494, -0.348319, -0.389733
95493, -0.349547, -0.162337
95492, -0.347461, -0.440259
95466, -0.344657, -0.524435
95463, -0.351602, -0.420470
95460, -0.344799, -0.341929
95459, -0.346567, -0.208269
95450, -0.347235, -0.260465
95447, -0.350582, -0.215100
95444, -0.347802, -0.143911
95437, -0.344705, -0.503233
95433, -0.350602, -0.430218
95411, -0.344299, -0.232957
95403, -0.351946, -0.398733
95367, -0.350893, -0.379869
95366, -0.349511, -0.414309
95360, -0.348713, -0.177951
95359, -0.347718, -0.211649
95358, -0.351072, -0.390600
95354, -0.344601, -0.325537
95349, -0.346884, -0.363954
95320, -0.347005, -0.304587
95319, -0.349699, -0.321350
95315, -0.346603, -0.280237
95308, -0.345517, -0.352940
95305, -0.346503, -0.106448
95303, -0.346869, -0.096830
95299, -0.349163, -0.259444
95295, -0.345340, -0.330482
95279, -0.348121, -0.331952
95267, -0.346768, -0.418662
95258, -0.348933, -0.171582
95236, -0.351108, -0.408963
95228, -0.350095, -0.553480
95217, -0.347166, -0.625655
95212, -0.347891, -0.421324
95202, -0.348077, -0.257833
95201, -0.345144, -0.242603
95183, -0.348404, -0.437780
95182, -0.350775, -0.440178
95097, -0.346438, -0.472809
95094, -0.345759, -0.461343
95090, -0.347744, -0.232649
95086, -0.347391, -0.392233
95076, -0.346381, -0.044097
95071, -0.344837, -0.168972
95070, -0.347479, -0.268733
95065, -0.348318, -0.202501
95064, -0.344999, -0.395578
95048, -0.351309, 0.004634
95047, -0.345330, -0.384036
95035, -0.352084, -0.330442
95026, -0.344457, -0.358979
95025, -0.351290, -0.252011
95014, -0.349531, -0.126595
95011, -0.345560, -0.351713
95009, -0.349773, -0.276911
95008, -0.349524, -0.071543
95005, -0.351831, -0.244489
94995, -0.348614, -0.358339
94987, -0.345179, -0.186834
94984, -0.350153, -0.465902
94973, -0.346702, -0.397398
94969, -0.352277, -0.404679
94953, -0.349862, -0.245385
94943, -0.349716, -0.243179
94933, -0.351426, -0.322501
94929, -0.349965, -0.198927
94921, -0.351813, -0.501658
94910, -0.348120, -0.479901
94899, -0.344340, -0.395540
94890, -0.349584, 0.153935
94875, -0.346750, -0.361873
94872, -0.345438, -0.268874
94870, -0.350366, -0.356224
94857, -0.348225, -0.179199
94855, -0.350121, -0.242962
94854, -0.344935, -0.168962
94853, -0.346414, -0.430518
94851, -0.348229, -0.304960
94836, -0.344733, -0.462811
94827, -0.349813, 0.059824
94825, -0.351417, -0.266949
94810, -0.344772, -0.349322
94808, -0.346859, -0.461952
94785, -0.348743, -0.234047
94762, -0.345571, -0.313641
94756, -0.341399, -0.183627
94755, -0.338265, -0.291250
94747, -0.343970, -0.282157
94739, -0.337850, -0.055150
94732, -0.341554, -0.450742
94727, -0.336499, -0.389509
94722, -0.343415, -0.379202
94697, -0.343506, -0.362047
94696, -0.343694, -0.399918
94687, -0.341442, -0.189427
94677, -0.340291, -0.237721
94664, -0.343031, -0.336659
94652, -0.342678, -0.331934
94650, -0.340769, -0.276585
94648, -0.340598, -0.317295
94645, -0.340494, -0.265606
94642, -0.335807, -0.204267
94635, -0.340296, -0.182439
94609, -0.338187, -0.455433
94597, -0.339957, -0.245908
94596, -0.335896, -0.116532
94595, -0.341605, -0.192082
94579, -0.336873, -0.198493
94567, -0.343929, -0.352600
94562, -0.335894, -0.261185
94561, -0.338799, -0.316348
94560, -0.339990, -0.476280
94558, -0.340626, -0.255042
94555, -0.338157, -0.274822
94554, -0.342607, -0.357339
94553, -0.336142, -0.292741
94500, -0.339708, -0.329784
94496, -0.340498, -0.585462
94463, -0.335829, -0.186079
94457, -0.336453, -0.371759
94452, -0.335822, -0.210996
94436, -0.342689, -0.251758
94434, -0.342293, -0.259862
94430, -0.339150, -0.196845
94425, -0.340322, -0.117168
94423, -0.341296, -0.227988
94413, -0.337300, -0.519102
94409, -0.343166, -0.385743
94396, -0.342230, -0.439094
94383, -0.341874, -0.247254
94377, -0.337730, -0.427484
94347, -0.335957, -0.391393
94344, -0.337557, -0.066289
94311, -0.338087, -0.415391
94308, -0.340107, -0.282958
94307, -0.336583, -0.532753
94293, -0.343088, -0.239806
94282, -0.341666, -0.401858
94270, -0.336479, -0.320677
94266, -0.338415, -0.369319
94264, -0.340375, -0.506115
94253, -0.336423, 0.045363
94245, -0.341293, -0.475597
94229, -0.336790, -0.311134
94213, -0.340267, -0.368867
94210, -0.341885, -0.406184
94199, -0.337856, -0.312681
94188, -0.343845, -0.376456
94176, -0.339654, -0.323704
94175, -0.342033, -0.496819
94171, -0.340222, -0.390687
94167, -0.335992, -0.387516
94159, -0.338469, -0.285042
94158, -0.341919, -0.398509
94118, -0.343992, -0.068719
94112, -0.339414, -0.289357
94097, -0.341099, -0.615663
94089, -0.337875, -0.481971
94078, -0.341429, -0.250885
94068, -0.336662, -0.416622
94059, -0.339536, -0.408940
94058, -0.337475, -0.313376
94043, -0.343044, -0.463515
94042, -0.340831, -0.319648
94029, -0.337803, -0.494244
94020, -0.338602, -0.427179
94018, -0.339925, -0.357297
94015, -0.343597, -0.297292
94000, -0.341462, -0.413633
93980, -0.341535, -0.184588
93968, -0.339933, -0.291703
93951, -0.336117, -0.467990
93940, -0.342790, 0.062762
93934, -0.335841, -0.219549
93933, -0.341727, -0.325556
93930, -0.340766, -0.092903
93925, -0.339074, -0.247573
93887, -0.339256, -0.341351
93881, -0.339760, -0.152749
93879, -0.337705, -0.315509
93835, -0.336806, -0.313063
93829, -0.342074, -0.517162
93816, -0.341978, -0.507361
93797, -0.336388, -0.484455
93769, -0.343646, -0.398264
93767, -0.337461, -0.353101
93760, -0.334453, -0.410621
93758, -0.329163, -0.207639
93714, -0.335767, -0.321760
93709, -0.332131, -0.253734
93701, -0.334511, -0.331909
93698, -0.328673, -0.264762
93691, -0.331778, -0.359003
93689, -0.328950, -0.535153
93685, -0.333395, -0.393190
93683, -0.329767, -0.515136
93676, -0.331822, -0.232896
93670, -0.332123, -0.323751
93666, -0.335050, -0.302304
93657, -0.333547, -0.311718
93648, -0.329467, -0.366129
93644, -0.329628, -0.298747
93627, -0.330932, -0.248121
93618, -0.334508, -0.461921
93592, -0.335388, -0.621241
93586, -0.334676, -0.345699
93565, -0.330638, -0.083735
93555, -0.334128, -0.410146
93540, -0.329813, -0.486903
93498, -0.330092, -0.382490
93462, -0.330244, -0.226655
93447, -0.331389, -0.028536
93415, -0.332470, -0.192770
93409, -0.331444, -0.288997
93396, -0.335344, -0.463575
93390, -0.330349, -0.628269
93373, -0.333531, -0.586384
93358, -0.335086, -0.099193
93354, -0.332049, -0.338940
93350, -0.328946, -0.265093
93331, -0.334180, -0.382564
93330, -0.335453, -0.329732
93325, -0.329133, -0.222627
93296, -0.329120, -0.399797
93283, -0.330576, -0.336528
93279, -0.334945, -0.220126
93263, -0.332331, -0.279451
93258, -0.333343, -0.310223
93248, -0.329171, -0.419066
93234, -0.335040, -0.270767
93195, -0.334990, -0.268948
93191, -0.329734, -0.417581
93187, -0.329097, -0.312922
93186, -0.333896, -0.424358
93177, -0.331189, -0.285228
93171, -0.331636, -0.465515
93165, -0.332624, -0.625905
93160, -0.330522, -0.246986
93158, -0.335722, -0.439126
93146, -0.334251, -0.249170
93143, -0.331837, -0.150783
93140, -0.335724, -0.369562
93139, -0.335444, -0.376063
93133, -0.333078, -0.155226
93121, -0.331176, -0.419114
93105, -0.330093, -0.170461
93101, -0.331876, -0.018465
93099, -0.329637, -0.328837
93092, -0.331569, -0.547017
93086, -0.331946, -0.574021
93069, -0.333418, -0.181430
93053, -0.332607, -0.442714
93051, -0.329998, -0.455119
93034, -0.333185, -0.313186
93033, -0.330460, -0.243412
93027, -0.332516, -0.077143
93020, -0.332300, -0.388323
93002, -0.333749, -0.295314
93000, -0.328933, -0.210459
92988, -0.335113, -0.318543
92962, -0.330470, -0.248885
92940, -0.331208, -0.340565
92939, -0.330820, -0.221544
92928, -0.333186, -0.326571
92912, -0.333103, -0.192109
92907, -0.329020, -0.579034
92904, -0.334696, -0.022538
92902, -0.330865, -0.042914
92855, -0.334061, -0.095964
92851, -0.332637, -0.193088
92828, -0.334431, -0.352751
92802, -0.334701, -0.358364
92796, -0.334723, -0.321121
92781, -0.332906, -0.237824
92769, -0.335264, -0.502122
92765, -0.330821, -0.095675
92764, -0.324356, -0.459220
92753, -0.322891, -0.045613
92746, -0.323994, 0.026962
92729, -0.325610, -0.146111
92720, -0.325116, -0.356387
92717, -0.326054, -0.309987
92708, -0.327360, -0.200268
92696, -0.326350, -0.176712
92689, -0.328235, -0.511049
92682, -0.322756, -0.488660
92668, -0.323751, -0.207461
92666, -0.322792, -0.340314
92664, -0.321869, -0.343450
92657, -0.327667, -0.511196
92654, -0.328579, -0.338574
92649, -0.325699, -0.365659
92629, -0.326738, -0.206930
92622, -0.325946, -0.412320
92608, -0.325228, -0.270332
92583, -0.326615, -0.169111
92579, -0.322399, -0.440189
92569, -0.325945, -0.353184
92551, -0.325251, -0.430870
92532, -0.325379, -0.374202
92528, -0.324101, -0.267869
92526, -0.322104, -0.336805
92519, -0.327644, -0.425903
92518, -0.321522, -0.287328
92517, -0.327172, -0.333547
92516, -0.324360, -0.235259
92512, -0.323596, -0.396979
92509, -0.327439, -0.264078
92502, -0.327549, -0.501827
92470, -0.325181, -0.361967
92468, -0.323464, -0.502566
92455, -0.326631, -0.205003
92450, -0.327703, -0.307188
92448, -0.326621, -0.305610
92444, -0.326109, -0.411839
92439, -0.322813, -0.335453
92430, -0.327527, -0.359567
92424, -0.328227, -0.287360
92420, -0.325661, -0.491360
92412, -0.322896, -0.403323
92403, -0.326359, -0.324795
92390, -0.321654, -0.347355
92389, -0.325426, -0.312620
92384, -0.327980, -0.223136
92369, -0.325892, -0.313963
92366, -0.328056, -0.206071
92358, -0.328450, -0.498683
92353, -0.324971, -0.562841
92344, -0.328453, -0.265822
92335, -0.322696, -0.467439
92320, -0.324274, -0.557840
92317, -0.327041, -0.375155
92316, -0.326253, -0.381555
92254, -0.326502, -0.028441
92241, -0.321471, -0.267792
92238, -0.321889, -0.296914
92232, -0.326806, -0.231908
92227, -0.324536, -0.437686
92215, -0.323481, -0.430678
92201, -0.321700, -0.490695
92200, -0.322672, -0.240290
92187, -0.327115, -0.433120
92177, -0.326208, -0.318890
92165, -0.326102, -0.488673
92146, -0.322357, -0.449040
92096, -0.324389, -0.399995
92046, -0.324994, -0.158821
92043, -0.322568, -0.408683
92034, -0.325993, -0.400896
92022, -0.325958, -0.329088
92012, -0.324755, -0.308626
92001, -0.326721, -0.413832
91984, -0.328581, -0.444699
91979, -0.322551, 0.164005
91976, -0.325783, -0.375139
91957, -0.322758, 0.059728
91952, -0.327564, -0.136705
91945, -0.326557, -0.301748
91934, -0.323757, -0.429394
91933, -0.324218, -0.471779
91920, -0.328262, -0.351949
91869, -0.328288, -0.505234
91866, -0.326318, -0.251060
91862, -0.323427, -0.312207
91843, -0.328095, -0.270966
91832, -0.323211, -0.256141
91829, -0.325530, -0.348561
91826, -0.327814, -0.167348
91824, -0.322294, -0.262153
91821, -0.321716, -0.307192
91796, -0.327619, -0.202881
91794, -0.328419, 0.032134
91785, -0.323684, -0.118217
91780, -0.325242, -0.210313
91778, -0.325850, -0.228797
91765, -0.316579, -0.270630
91756, -0.314182, -0.191604
91708, -0.315934, -0.120206
91699, -0.319431, -0.314278
91692, -0.318781, -0.329948
91689, -0.317913, -0.155685
91671, -0.313904, -0.298444
91656, -0.314147, -0.082015
91632, -0.320508, -0.425610
91626, -0.316913, -0.159042
91625, -0.315787, -0.023236
91614, -0.315858, 0.099793
91607, -0.321447, -0.422581
91584, -0.318543, -0.222795
91582, -0.320345, -0.254645
91564, -0.313940, -0.364343
91548, -0.315201, -0.263589
91545, -0.314978, -0.207219
91542, -0.320635, -0.267584
91540, -0.314978, -0.148806
91538, -0.317156, -0.160459
91527, -0.320410, -0.197261
91519, -0.318987, -0.128019
91507, -0.320728, -0.263688
91492, -0.319612, -0.341954
91490, -0.321151, -0.351155
91484, -0.314380, -0.174978
91450, -0.319280, -0.128511
91439, -0.314683, -0.354961
91437, -0.317729, -0.379853
91436, -0.318799, -0.296669
91421, -0.314460, -0.121021
91386, -0.320673, -0.312385
91383, -0.313910, -0.342098
91379, -0.320898, -0.221172
91374, -0.317577, -0.145183
91371, -0.315420, -0.281510
91369, -0.315933, -0.218156
91362, -0.317727, -0.175280
91331, -0.320882, -0.568640
91292, -0.320096, -0.205880
91270, -0.316371, -0.142813
91252, -0.315267, -0.351137
91228, -0.317071, -0.380422
91211, -0.319876, 0.045607
91204, -0.316381, -0.460353
91191, -0.319570, -0.299154
91188, -0.315410, -0.259653
91186, -0.319915, -0.276581
91183, -0.320394, -0.303438
91181, -0.319618, -0.378257
91160, -0.314007, -0.296437
91150, -0.315700, -0.494253
91125, -0.315438, -0.580965
91103, -0.317403, -0.356364
91086, -0.313893, -0.297010
91047, -0.318132, -0.675221
91043, -0.321408, -0.216203
91041, -0.316515, -0.338308
91026, -0.314812, -0.291865
91008, -0.319538, 0.158042
91006, -0.318739, -0.227899
91000, -0.319985, -0.479520
90998, -0.321343, -0.382736
90972, -0.314738, -0.367478
90970, -0.314084, -0.671014
90946, -0.316885, -0.192602
90926, -0.318137, -0.050513
90922, -0.314030, -0.215982
90871, -0.318919, -0.470076
90867, -0.321088, -0.260867
90854, -0.317488, -0.171027
90852, -0.317273, -0.431080
90842, -0.320129, -0.446522
90839, -0.316355, -0.406391
90836, -0.318264, -0.245108
90831, -0.315710, -0.259162
90820, -0.315291, -0.359926
90811, -0.319894, -0.227339
90810, -0.320255, -0.442462
90805, -0.313878, -0.417508
90786, -0.315048, -0.324752
90782, -0.317492, -0.139550
90778, -0.317899, -0.066841
90777, -0.319514, -0.268477
90776, -0.317753, -0.138783
90770, -0.307202, -0.467950
90769, -0.306648, -0.341738
90755, -0.312286, -0.410768
90741, -0.308998, -0.124837
90691, -0.306641, -0.133216
90688, -0.307029, -0.297662
90681, -0.306576, -0.258133
90680, -0.307860, 0.108514
90633, -0.313210, -0.420928
90628, -0.313524, -0.426495
90619, -0.309593, -0.245472
90618, -0.306720, -0.664013
90599, -0.306339, -0.381585
90586, -0.308873, -0.312068
90572, -0.311598, -0.387310
90566, -0.311091, -0.320944
90542, -0.310017, -0.326945
90524, -0.308421, -0.174587
90523, -0.306441, 0.004866
90517, -0.307781, -0.062293
90516, -0.307394, -0.295043
90508, -0.311245, -0.307796
90507, -0.309356, -0.353912
