id,target,prediction
90926, -0.318137, -0.281040
90922, -0.314030, -0.316365
90871, -0.318919, -0.411712
90867, -0.321088, -0.335782
90854, -0.317488, -0.291802
90852, -0.317273, -0.316889
90842, -0.320129, -0.390554
90839, -0.316355, -0.295898
90836, -0.318264, -0.339538
90831, -0.315710, -0.249533
90820, -0.315291, -0.352167
90811, -0.319894, -0.352855
90810, -0.320255, -0.338321
90805, -0.313878, -0.283210
90786, -0.315048, -0.441048
90782, -0.317492, -0.167072
90778, -0.317899, -0.206374
90777, -0.319514, -0.318617
90776, -0.317753, -0.428339
90770, -0.307202, -0.308721
90769, -0.306648, -0.345762
90755, -0.312286, -0.404645
90741, -0.308998, -0.017339
90691, -0.306641, -0.329469
90688, -0.307029, -0.272121
90681, -0.306576, -0.303024
90680, -0.307860, -0.312023
90633, -0.313210, -0.363307
90628, -0.313524, -0.282585
90619, -0.309593, -0.291502
90618, -0.306720, -0.291391
90599, -0.306339, -0.250453
90586, -0.308873, -0.285014
90572, -0.311598, -0.319053
90566, -0.311091, -0.348188
90542, -0.310017, -0.377405
90524, -0.308421, -0.352101
90523, -0.306441, -0.319789
90517, -0.307781, -0.217100
90516, -0.307394, -0.379258
90508, -0.311245, -0.361222
90507, -0.309356, -0.258379
90504, -0.311847, -0.245753
90489, -0.308551, -0.249106
90474, -0.311265, -0.274176
90454, -0.306871, -0.194722
90441, -0.310959, -0.280753
90434, -0.311444, -0.388705
90419, -0.309734, -0.321762
90411, -0.311602, -0.169329
90399, -0.309277, -0.265455
90398, -0.307225, -0.348463
90395, -0.313334, -0.344680
90389, -0.310943, -0.224075
90381, -0.306314, -0.253540
90378, -0.308855, -0.293579
90372, -0.311612, -0.347724
90364, -0.312049, -0.255027
90348, -0.306318, -0.297389
90345, -0.306838, -0.456455
90340, -0.313298, -0.319502
90337, -0.312106, -0.307530
90326, -0.308124, -0.314152
90310, -0.313394, -0.228559
90303, -0.312537, -0.412894
90299, -0.310812, -0.435640
90297, -0.311288, -0.424138
90286, -0.311832, -0.270312
90276, -0.308279, -0.182398
90254, -0.308717, -0.381021
90252, -0.311992, -0.418179
90231, -0.313778, -0.181687
90225, -0.306969, -0.267627
90219, -0.309848, -0.142432
90216, -0.306267, -0.284452
90200, -0.311168, -0.157732
90196, -0.312633, -0.183028
90188, -0.311692, -0.194753
90181, -0.311311, -0.373365
90176, -0.308812, -0.334072
90175, -0.307312, -0.354055
90168, -0.312152, -0.109401
90167, -0.309259, -0.286053
90129, -0.311755, -0.239733
90123, -0.312301, -0.281927
90116, -0.311255, -0.305419
90105, -0.308100, -0.345962
90100, -0.311045, -0.215067
90095, -0.308507, -0.306349
90074, -0.309459, -0.424649
90069, -0.313318, -0.318202
90068, -0.307727, -0.385133
90065, -0.311508, -0.325345
90061, -0.309312, -0.293549
90060, -0.309078, -0.252844
90052, -0.308624, -0.322869
90049, -0.312377, -0.384584
90045, -0.308371, -0.312040
90035, -0.311440, -0.272165
90030, -0.308159, -0.460778
90028, -0.313830, -0.268379
90005, -0.307798, -0.380011
89967, -0.308179, -0.300387
89963, -0.311801, -0.227956
89962, -0.306632, -0.238510
89955, -0.307763, -0.243998
89934, -0.311815, -0.163090
89929, -0.311553, -0.273240
89924, -0.310405, -0.139570
89915, -0.310031, -0.323404
89902, -0.307027, -0.253062
89898, -0.313355, -0.307562
89896, -0.307487, -0.286797
89890, -0.308139, -0.280222
89874, -0.307478, -0.295309
89859, -0.308620, -0.062469
89850, -0.313076, -0.306601
89840, -0.307326, -0.281240
89839, -0.306444, -0.324953
89835, -0.312919, -0.349476
89828, -0.312295, -0.225351
89805, -0.311652, -0.243182
89799, -0.313415, -0.138356
89794, -0.310332, -0.425087
89787, -0.306296, -0.471846
89762, -0.301887, -0.260168
89761, -0.305262, -0.609387
89760, -0.303687, -0.396484
89717, -0.302186, -0.020345
89707, -0.300938, -0.259079
89684, -0.303619, -0.363334
89680, -0.300913, -0.379816
89677, -0.305138, -0.258047
89675, -0.305653, -0.338518
89670, -0.301352, -0.254685
89661, -0.304212, -0.408112
89658, -0.303613, -0.337347
89645, -0.305493, -0.312140
89621, -0.302588, -0.331233
89595, -0.304354, -0.245768
89585, -0.299595, -0.290419
89574, -0.300192, -0.281765
89565, -0.305672, -0.372141
89558, -0.306081, -0.208802
89538, -0.304312, -0.337449
89527, -0.303140, -0.352232
89517, -0.301315, -0.389267
89511, -0.302051, -0.317893
89496, -0.299851, -0.343337
89494, -0.302503, -0.285870
89482, -0.305559, -0.280246
89471, -0.305841, -0.342976
89464, -0.302930, -0.301010
89462, -0.304909, -0.410651
89435, -0.304602, -0.320157
89434, -0.300319, -0.350627
89426, -0.303688, -0.351001
89408, -0.303528, -0.345498
89399, -0.302401, -0.354101
89391, -0.301484, -0.269874
89368, -0.300259, -0.207890
89365, -0.304169, -0.411971
89360, -0.301017, -0.372486
89357, -0.300818, -0.317894
89351, -0.299177, -0.369685
89344, -0.300745, -0.230660
89308, -0.301513, -0.349139
89293, -0.301703, -0.211832
89290, -0.304342, -0.162879
89286, -0.303077, -0.368520
89282, -0.305989, -0.266623
89273, -0.304685, -0.193166
89272, -0.303409, -0.157339
89255, -0.306212, -0.330164
89239, -0.302792, -0.197965
89235, -0.301684, -0.400662
89225, -0.301398, -0.072544
89219, -0.305435, -0.404435
89199, -0.305016, -0.274674
89184, -0.302998, -0.135691
89181, -0.306197, -0.414583
89173, -0.304188, -0.297331
89160, -0.300980, -0.339439
89142, -0.300244, -0.180383
89141, -0.306051, -0.309215
89136, -0.302448, -0.259625
89132, -0.305769, -0.412136
89120, -0.306160, -0.209272
89083, -0.305687, -0.456074
89078, -0.305188, -0.275915
89072, -0.305337, -0.049657
89071, -0.300299, -0.376522
89068, -0.299811, -0.303460
89067, -0.299589, -0.326668
89035, -0.301170, -0.124774
89025, -0.301809, -0.214225
89021, -0.304556, -0.388505
89011, -0.299252, -0.284563
89010, -0.301319, -0.287411
89004, -0.302800, -0.257593
88983, -0.299961, -0.289103
88964, -0.302063, -0.279602
88956, -0.301358, -0.297561
88943, -0.304558, -0.196883
88936, -0.302899, -0.133155
88934, -0.301619, -0.142532
88930, -0.305377, -0.276854
88924, -0.299576, -0.161863
88918, -0.305928, -0.334701
88916, -0.303790, -0.278143
88910, -0.300803, -0.294503
88906, -0.303721, -0.257519
88903, -0.305945, -0.279371
88902, -0.305940, -0.279387
88897, -0.305871, -0.287793
88893, -0.305479, -0.288481
88891, -0.305350, -0.298860
88889, -0.305675, -0.285683
88866, -0.301400, -0.293978
88855, -0.303183, -0.262309
88844, -0.299563, -0.090460
88831, -0.301906, -0.308459
88825, -0.304332, -0.297864
88807, -0.306205, -0.347704
88803, -0.300348, -0.227876
88795, -0.302832, -0.482077
88768, -0.295489, -0.383816
88765, -0.295963, -0.172379
88763, -0.294983, -0.409233
88754, -0.295273, -0.305562
88707, -0.293616, -0.257752
88694, -0.298508, -0.342661
88687, -0.293059, -0.199385
88686, -0.296566, -0.086059
88682, -0.296997, -0.312142
88660, -0.294479, -0.317968
88658, -0.296420, -0.284095
88656, -0.295109, -0.352118
88645, -0.291669, -0.194997
88640, -0.294760, -0.219116
88637, -0.298209, -0.348831
88633, -0.291656, -0.293578
88628, -0.297384, -0.278095
88623, -0.292347, -0.263787
88621, -0.290957, -0.357636
88619, -0.292841, -0.362502
88618, -0.294897, -0.118371
88602, -0.294747, -0.337026
88600, -0.296590, -0.163637
88594, -0.292588, -0.259144
88577, -0.290915, -0.326128
88576, -0.292295, -0.102249
88563, -0.295838, -0.375001
88562, -0.293366, -0.369940
88546, -0.298582, -0.209974
88537, -0.292442, -0.222208
88536, -0.297654, -0.309931
88529, -0.291654, -0.344374
88520, -0.293173, -0.377986
88510, -0.295866, -0.351230
88505, -0.295432, -0.230477
88484, -0.295643, -0.290882
88473, -0.297051, -0.384551
88455, -0.298370, -0.329505
88448, -0.296769, -0.301861
88446, -0.296306, -0.270093
88439, -0.295779, -0.215547
88435, -0.294324, -0.216877
88431, -0.297860, -0.369257
88429, -0.292287, -0.215074
88424, -0.297337, -0.204921
88422, -0.295226, -0.198020
88411, -0.293701, -0.301618
88407, -0.297167, -0.216301
88405, -0.296406, -0.322323
88399, -0.295308, -0.287500
88390, -0.292134, -0.234424
88386, -0.298541, -0.284411
88382, -0.298226, -0.282999
88362, -0.296695, -0.268687
88361, -0.295311, -0.259091
88351, -0.293160, -0.205010
88345, -0.294083, -0.311567
88343, -0.298187, -0.291847
88305, -0.291214, -0.126515
88279, -0.294616, -0.267871
88277, -0.292564, -0.306771
88245, -0.298521, -0.266556
88231, -0.297220, -0.232548
88228, -0.292927, -0.170173
88192, -0.294954, -0.168753
88190, -0.294071, -0.490473
88177, -0.297189, -0.280097
88139, -0.292542, -0.285546
88099, -0.298526, -0.121093
88093, -0.295892, -0.316573
88081, -0.290771, -0.218757
88076, -0.297458, -0.305671
88071, -0.295545, -0.377516
88064, -0.297460, -0.384640
88044, -0.292853, -0.424301
88037, -0.293082, -0.305500
88025, -0.293632, -0.301788
88017, -0.291705, -0.173215
88016, -0.298365, -0.148282
87996, -0.291518, -0.275520
87994, -0.299026, -0.252025
87956, -0.295363, -0.224850
87926, -0.297623, -0.303548
87898, -0.294114, -0.159178
87893, -0.297983, -0.183487
87882, -0.291779, -0.477704
87870, -0.297443, -0.290891
87867, -0.295338, -0.381748
87863, -0.298921, -0.403288
87860, -0.291128, -0.205601
87858, -0.297223, -0.345297
87856, -0.296407, -0.330803
87854, -0.296793, -0.214572
87850, -0.296566, -0.262186
87847, -0.296019, -0.345642
87843, -0.292113, -0.344420
87839, -0.294566, -0.384788
87824, -0.292513, -0.330341
87812, -0.296462, -0.297037
87810, -0.298660, -0.274806
87798, -0.290939, -0.399680
87797, -0.294456, -0.437202
87789, -0.292132, -0.216671
87767, -0.283936, -0.378508
87747, -0.288948, -0.518127
87721, -0.286970, -0.126235
87712, -0.288799, -0.292146
87687, -0.282810, -0.289495
87685, -0.289498, -0.330884
87684, -0.285663, -0.127888
87682, -0.286043, -0.301325
87657, -0.286500, -0.261427
87622, -0.286680, -0.342513
87599, -0.283487, -0.192026
87591, -0.284583, -0.374806
87562, -0.290076, -0.290520
87557, -0.285581, -0.341034
87556, -0.290484, -0.330585
87550, -0.286028, -0.225018
87549, -0.286432, -0.223872
87546, -0.286459, -0.216496
87537, -0.285539, -0.330852
87532, -0.288439, -0.183310
87527, -0.285200, -0.202313
87525, -0.286408, -0.327666
87514, -0.290413, -0.369358
87510, -0.289018, -0.404363
87508, -0.285280, -0.334232
87504, -0.287572, -0.261156
87489, -0.289043, -0.351265
87474, -0.290500, -0.236342
87467, -0.282528, -0.242474
87419, -0.289256, -0.343009
87401, -0.284580, -0.244834
87391, -0.283776, -0.282749
87378, -0.288166, -0.395394
87376, -0.284824, -0.318741
87364, -0.287261, -0.144944
87337, -0.283151, -0.154525
87317, -0.289403, -0.377702
87316, -0.284360, -0.245131
87315, -0.289884, -0.318447
87308, -0.283428, -0.183594
87307, -0.284629, -0.044208
87299, -0.285801, -0.377601
87244, -0.284144, -0.232018
87238, -0.287828, -0.320076
87234, -0.286519, -0.315989
87225, -0.288527, -0.237923
87222, -0.285162, -0.386430
87218, -0.289359, -0.310475
87213, -0.283790, -0.186606
87192, -0.283162, -0.294897
87182, -0.285587, -0.234401
87177, -0.287419, -0.213214
87168, -0.289418, -0.301562
87140, -0.282210, -0.341546
87139, -0.282597, -0.343089
87132, -0.287158, -0.305040
87108, -0.283310, -0.375007
87103, -0.289573, -0.069908
87099, -0.290257, -0.289204
87082, -0.288644, -0.216240
87077, -0.282165, -0.289307
87072, -0.284020, -0.252006
87050, -0.285303, -0.290757
87046, -0.288064, -0.385790
87037, -0.282538, -0.214429
87034, -0.285717, -0.242906
87028, -0.289577, -0.092283
87021, -0.282579, -0.276764
87018, -0.289037, -0.108312
87013, -0.288091, -0.447034
87012, -0.289551, -0.139814
86991, -0.288110, -0.434514
86962, -0.287883, -0.274880
86955, -0.286620, -0.275089
86944, -0.287573, -0.276757
86943, -0.288079, -0.273990
86931, -0.287648, -0.256601
86916, -0.290280, -0.307509
86901, -0.289589, -0.209448
86880, -0.290076, -0.348105
86877, -0.284413, 0.128871
86873, -0.283336, -0.193258
86866, -0.287958, -0.340906
86865, -0.283951, -0.308256
86862, -0.287020, -0.257381
86849, -0.290268, -0.296317
86824, -0.282544, -0.276405
86804, -0.289279, -0.422762
86796, -0.288708, -0.061169
86776, -0.278007, -0.219428
86768, -0.279514, -0.430370
86763, -0.279695, -0.366081
86758, -0.279525, -0.267194
86750, -0.279757, -0.210068
86730, -0.281001, -0.189542
86718, -0.282098, -0.293853
86708, -0.279648, -0.265128
86707, -0.277601, -0.284824
86705, -0.281509, -0.265438
86701, -0.276636, -0.289635
86680, -0.278285, -0.278654
86678, -0.277724, -0.269737
86653, -0.274591, -0.276457
86621, -0.279275, -0.286560
86617, -0.276259, -0.289278
86597, -0.281486, -0.280965
86585, -0.280608, -0.244421
86573, -0.279120, -0.215211
86571, -0.276536, -0.234272
86570, -0.276772, -0.272941
86567, -0.279391, -0.237762
86565, -0.279832, -0.369193
86564, -0.278719, -0.233470
86563, -0.277187, -0.317615
86560, -0.279938, -0.227309
86548, -0.275434, -0.362691
86531, -0.276104, -0.320922
86527, -0.278587, -0.135992
86522, -0.281889, -0.359957
86500, -0.276131, -0.208330
86499, -0.279269, -0.323837
86494, -0.280233, -0.318282
86485, -0.274631, -0.183766
86474, -0.280077, -0.274914
86454, -0.278182, -0.333439
86451, -0.278653, -0.324840
86431, -0.277706, -0.310852
86419, -0.274529, -0.144124
86396, -0.276213, -0.324487
86393, -0.279742, -0.397190
86378, -0.276999, -0.266548
86370, -0.274407, -0.211025
86365, -0.275451, -0.002385
86360, -0.276120, -0.059804
86354, -0.275432, -0.136311
86335, -0.281871, -0.331043
86319, -0.274925, -0.410910
86313, -0.280590, -0.269118
86292, -0.274407, -0.281076
86283, -0.281086, -0.357602
86282, -0.280706, -0.218256
86279, -0.279006, -0.075483
86275, -0.277310, -0.014095
86254, -0.278448, -0.225788
86248, -0.274420, -0.256026
86246, -0.274903, -0.178003
86239, -0.280184, -0.333126
86225, -0.275397, -0.248503
86218, -0.275033, -0.198281
86215, -0.281534, -0.307476
86210, -0.275294, -0.341161
86205, -0.274808, -0.022510
86193, -0.279889, -0.260466
86186, -0.277806, -0.248601
86185, -0.279396, -0.147781
86162, -0.279654, -0.279248
86148, -0.275597, -0.439125
86146, -0.275277, -0.337010
86124, -0.278767, -0.364169
86107, -0.276502, -0.323759
86094, -0.282155, -0.206708
86091, -0.281278, -0.224452
86068, -0.282161, -0.367973
86051, -0.278072, -0.291822
86035, -0.276291, -0.178230
86028, -0.280541, -0.403949
86024, -0.278314, -0.341758
85995, -0.277459, -0.262480
85994, -0.278424, -0.249652
85979, -0.275252, -0.279315
85977, -0.281491, -0.253362
85974, -0.275315, -0.287808
85962, -0.275242, -0.282939
85960, -0.280089, -0.268526
85959, -0.281108, -0.267432
85946, -0.276157, -0.266923
85932, -0.275320, -0.253256
85922, -0.275655, -0.251121
85891, -0.276896, -0.346707
85885, -0.280999, -0.347462
85879, -0.281827, -0.258095
85862, -0.277160, -0.355460
85860, -0.281674, -0.314379
85856, -0.275211, -0.288231
85855, -0.278542, -0.243744
85816, -0.281527, -0.221912
85808, -0.276427, -0.299611
85789, -0.269079, -0.327156
85788, -0.268899, -0.286516
85787, -0.271783, -0.315508
85773, -0.269183, -0.180064
85769, -0.273338, -0.112528
85760, -0.273479, -0.310709
85758, -0.274339, -0.582451
85753, -0.274223, -0.364716
85730, -0.272594, -0.330986
85726, -0.266165, -0.256566
85710, -0.273536, -0.242155
85692, -0.272565, -0.331528
85690, -0.271566, -0.265478
85689, -0.268654, -0.225449
85679, -0.267256, -0.179765
85676, -0.266450, -0.253877
85671, -0.273825, -0.351760
85670, -0.267703, -0.333596
85668, -0.269530, -0.286092
85662, -0.269018, -0.257044
85645, -0.272857, -0.373315
85639, -0.272097, -0.333529
85618, -0.269932, -0.344762
85616, -0.273856, -0.269770
85613, -0.267378, -0.231233
85587, -0.271521, -0.336324
85580, -0.267164, -0.310485
85579, -0.273025, -0.255059
85578, -0.272569, -0.320120
85577, -0.272155, -0.331526
85573, -0.272913, -0.242465
85569, -0.273250, -0.282420
85556, -0.270568, -0.271998
85554, -0.271342, -0.336528
85536, -0.271216, -0.237691
85532, -0.270211, -0.388506
85531, -0.270085, -0.339107
85530, -0.268802, -0.327809
85529, -0.270706, -0.334787
85516, -0.273288, -0.304079
85515, -0.271795, -0.257528
85509, -0.267304, -0.260655
85504, -0.270865, -0.360205
85496, -0.272850, -0.370160
85490, -0.270885, -0.317812
85473, -0.267803, -0.303822
85470, -0.270575, -0.286181
85464, -0.270992, -0.240729
85463, -0.266633, -0.270428
85453, -0.272754, -0.245433
85449, -0.268232, -0.058148
85439, -0.269057, -0.283082
85435, -0.266576, -0.293344
85426, -0.267859, -0.348552
85407, -0.266390, -0.242222
85398, -0.273081, -0.308056
85392, -0.270518, -0.328169
85352, -0.270563, -0.387837
85348, -0.269053, -0.200808
85342, -0.272293, -0.074608
85333, -0.272097, -0.386184
85327, -0.272825, -0.249557
85325, -0.269992, -0.315387
85321, -0.274127, -0.051520
85295, -0.266854, -0.290298
85293, -0.268699, -0.305003
85276, -0.272485, -0.125281
85256, -0.270318, -0.073283
85255, -0.269962, -0.230860
85254, -0.270680, 0.000200
85247, -0.272692, -0.169254
85237, -0.273531, -0.163333
85233, -0.270857, -0.094000
85217, -0.266439, 0.072054
85200, -0.273080, -0.317073
85175, -0.266475, -0.356890
85167, -0.266504, -0.247163
85153, -0.271844, -0.168390
85123, -0.274144, -0.415493
85122, -0.270240, -0.425167
85116, -0.271758, -0.229771
85106, -0.271743, -0.251374
85105, -0.269522, -0.199363
85103, -0.273221, -0.092928
85099, -0.271377, -0.375466
85096, -0.268490, -0.320645
85094, -0.267549, -0.185757
85072, -0.267149, -0.177397
85056, -0.269312, -0.248109
85043, -0.271899, -0.223479
85039, -0.271607, -0.027105
85028, -0.270385, -0.231534
85017, -0.266167, -0.497995
85015, -0.266934, -0.364420
84966, -0.274247, -0.278606
84958, -0.267656, -0.268386
84946, -0.269615, -0.239899
84916, -0.268875, -0.290406
84911, -0.272108, -0.129407
84905, -0.266211, -0.232691
84893, -0.268423, -0.185957
84878, -0.273835, -0.106447
84871, -0.269903, -0.295917
84851, -0.273056, -0.297414
84822, -0.268517, -0.398251
84802, -0.266735, -0.342551
84792, -0.265424, -0.245999
84779, -0.265243, -0.401718
84770, -0.258281, -0.331913
84751, -0.260545, -0.248435
84740, -0.257152, -0.192846
84735, -0.264248, -0.295951
84733, -0.263373, -0.203577
84692, -0.262150, -0.263107
84690, -0.262207, -0.339460
84672, -0.262756, -0.230291
84664, -0.262544, -0.353891
84647, -0.257733, -0.226335
84630, -0.264737, -0.166970
84620, -0.260971, -0.312165
84614, -0.265925, -0.238527
84604, -0.258478, -0.271942
84600, -0.261498, -0.240655
84598, -0.263661, -0.269823
84597, -0.261162, -0.286231
84594, -0.264856, -0.239897
84588, -0.262987, -0.205029
84576, -0.264131, -0.314784
84569, -0.263126, -0.245564
84567, -0.262173, -0.369655
84558, -0.262826, -0.249515
84546, -0.258462, -0.130751
84543, -0.264934, -0.351012
84534, -0.258460, -0.174514
84530, -0.264243, -0.161770
84523, -0.262807, -0.393671
84504, -0.261076, -0.152726
84502, -0.263642, -0.223004
84491, -0.262596, -0.206800
84490, -0.264416, -0.257538
84487, -0.265176, -0.326111
84478, -0.257874, -0.153878
84475, -0.260278, -0.480785
84462, -0.257494, -0.115010
84451, -0.265391, -0.166043
84442, -0.257207, -0.196627
84437, -0.263532, -0.164719
84424, -0.265188, -0.049247
84401, -0.262598, -0.233180
84393, -0.258236, -0.425531
84390, -0.262416, -0.320076
84383, -0.263835, -0.416405
84380, -0.257915, -0.293976
84379, -0.260370, -0.252554
84366, -0.257900, -0.180348
84351, -0.257363, -0.271810
84350, -0.260661, -0.145618
84327, -0.261294, -0.156929
