id,target,prediction
100020, -0.381643, -0.233647
100017, -0.383106, -0.346222
100008, -0.381077, -0.335919
100006, -0.381785, -0.240934
99993, -0.381594, -0.485353
99987, -0.379648, -0.206199
99976, -0.381215, -0.230352
99952, -0.383265, -0.213363
99922, -0.380737, -0.300424
99919, -0.381484, -0.410672
99918, -0.384138, -0.417616
99893, -0.380072, -0.334357
99873, -0.381762, -0.289310
99866, -0.383791, -0.134470
99861, -0.379531, -0.313261
99850, -0.381637, -0.509607
99844, -0.381617, -0.321453
99843, -0.379274, -0.320438
99835, -0.382233, -0.439563
99821, -0.379246, -0.281899
99806, -0.382652, -0.423279
99789, -0.379994, -0.271151
99786, -0.378999, -0.483057
99772, -0.381493, -0.403116
99754, -0.377922, -0.387775
99738, -0.373079, -0.270466
99735, -0.377309, -0.426726
99724, -0.375946, -0.264635
99721, -0.374074, -0.270147
99717, -0.374405, -0.369206
99711, -0.373261, -0.399718
99710, -0.376593, -0.340471
99685, -0.373588, -0.304925
99652, -0.375219, -0.385403
99649, -0.372500, -0.357501
99647, -0.376664, -0.496967
99632, -0.375547, -0.396448
99625, -0.375646, -0.330905
99613, -0.377693, -0.322211
99609, -0.373585, -0.317099
99592, -0.373220, -0.314956
99570, -0.374966, -0.470169
99550, -0.373455, -0.364622
99544, -0.372884, -0.315879
99531, -0.373213, -0.309061
99508, -0.377521, -0.484856
99501, -0.375673, -0.306446
99495, -0.375956, -0.323548
99475, -0.372430, -0.267117
99474, -0.375617, -0.246977
99473, -0.373249, -0.425238
99472, -0.376044, -0.517925
99466, -0.373017, -0.379980
99447, -0.376412, -0.254150
99443, -0.377579, -0.420778
99424, -0.378429, -0.322132
99421, -0.378409, -0.360852
99414, -0.378587, -0.330323
99397, -0.375430, -0.332843
99394, -0.373794, -0.324134
99376, -0.378196, -0.340346
99369, -0.372819, -0.277708
99354, -0.377091, -0.382661
99340, -0.373748, -0.203630
99329, -0.376656, -0.349882
99320, -0.378306, -0.217560
99316, -0.372772, -0.174398
99310, -0.375539, -0.422211
99300, -0.374587, -0.332123
99283, -0.372591, -0.096419
99280, -0.375768, -0.294165
99278, -0.377378, -0.344774
99276, -0.373950, -0.303659
99262, -0.373587, -0.387441
99256, -0.375350, -0.333495
99240, -0.378507, -0.322955
99209, -0.375163, -0.308374
99187, -0.376603, -0.319267
99181, -0.378429, -0.291683
99169, -0.376612, -0.162568
99163, -0.376682, -0.363548
99156, -0.372711, -0.255003
99150, -0.375420, -0.416846
99148, -0.377759, -0.470833
99143, -0.375997, -0.346379
99138, -0.376439, -0.087853
99134, -0.376294, -0.252008
99129, -0.374581, -0.497299
99116, -0.377144, -0.158928
99109, -0.373319, -0.280865
99094, -0.377283, -0.338807
99093, -0.378234, -0.430361
99082, -0.375746, -0.500501
99081, -0.373954, -0.511771
99058, -0.377071, -0.291162
99054, -0.372574, -0.155408
99050, -0.377513, -0.262085
99047, -0.375300, -0.362692
99043, -0.374654, -0.067079
99040, -0.376506, -0.318201
99029, -0.374618, -0.392629
99026, -0.376029, -0.277384
99025, -0.377910, -0.317378
99013, -0.377222, -0.408736
99006, -0.377997, -0.293119
98990, -0.377432, -0.208105
98959, -0.376289, -0.472644
98953, -0.375962, -0.387957
98943, -0.373267, -0.293068
98933, -0.373653, -0.446661
98932, -0.372468, -0.296192
98919, -0.377106, -0.454445
98913, -0.375032, -0.406548
98910, -0.378036, -0.427014
98905, -0.375431, -0.348299
98895, -0.372875, -0.384244
98890, -0.375981, -0.155609
98882, -0.377038, -0.342089
98874, -0.376093, -0.147567
98848, -0.377108, -0.325248
98842, -0.377274, -0.502948
98835, -0.373597, -0.322270
98830, -0.378215, -0.359834
98825, -0.375992, -0.409041
98818, -0.373415, -0.396348
98810, -0.374673, -0.244287
98801, -0.378007, -0.349061
98796, -0.377266, -0.247173
98793, -0.375676, -0.462959
98777, -0.377302, -0.495050
98763, -0.378184, -0.393214
98735, -0.368658, -0.243778
98733, -0.371599, -0.314001
98731, -0.368134, -0.368072
98721, -0.369694, -0.376439
98702, -0.371755, -0.378023
98685, -0.371675, -0.395616
98668, -0.367092, -0.417395
98657, -0.370353, -0.363912
98651, -0.370734, -0.426655
98639, -0.370266, -0.462582
98633, -0.366064, -0.167860
98626, -0.371672, -0.460960
98623, -0.366314, -0.400779
98607, -0.370486, -0.337402
98603, -0.370575, -0.448410
98598, -0.367596, -0.309155
98579, -0.371344, -0.364539
98560, -0.372306, -0.328603
98548, -0.371609, -0.352335
98547, -0.366153, -0.280374
98532, -0.367901, -0.299957
98522, -0.368774, -0.351306
98511, -0.369793, -0.355935
98508, -0.367621, -0.250254
98507, -0.369576, -0.231021
98489, -0.366718, -0.390397
98478, -0.370102, -0.382221
98473, -0.367355, -0.383680
98470, -0.370389, -0.377308
98457, -0.366455, -0.371507
98444, -0.369911, -0.380200
98436, -0.366599, -0.384151
98428, -0.368025, -0.390632
98408, -0.369232, -0.303488
98401, -0.369290, -0.315012
98398, -0.372023, -0.364731
98390, -0.370414, -0.338293
98384, -0.366995, -0.333325
98348, -0.371836, -0.240726
98346, -0.370407, -0.397841
98325, -0.370302, -0.291251
98320, -0.366912, -0.153171
98317, -0.366024, -0.432967
98305, -0.369996, -0.257448
98300, -0.371978, -0.441828
98296, -0.371990, -0.351527
98291, -0.368021, -0.336805
98277, -0.370319, -0.364722
98276, -0.369305, -0.377214
98252, -0.369915, -0.253878
98222, -0.370251, -0.413978
98201, -0.366490, -0.265463
98194, -0.371460, -0.282751
98190, -0.368654, -0.358314
98174, -0.371685, -0.377851
98172, -0.368188, -0.335757
98170, -0.371747, -0.317101
98151, -0.369268, -0.251402
98150, -0.372212, -0.307308
98129, -0.371089, -0.349116
98116, -0.371899, -0.364620
98113, -0.366245, -0.316586
98088, -0.369439, -0.450763
98087, -0.368041, -0.436628
98068, -0.370591, -0.365851
98064, -0.366677, -0.411285
98057, -0.372069, -0.399901
98056, -0.369231, -0.221705
98051, -0.371844, -0.294738
98046, -0.367010, -0.471305
98044, -0.371938, -0.359697
98036, -0.371076, -0.235167
98019, -0.368112, -0.345494
97999, -0.367328, -0.268612
97995, -0.369954, -0.308335
97993, -0.371949, -0.385279
97990, -0.371340, -0.289031
97988, -0.368307, -0.217765
97981, -0.368330, -0.311109
97977, -0.370936, -0.206503
97963, -0.371057, -0.313761
97957, -0.369177, -0.356009
97954, -0.367722, -0.314096
97943, -0.367017, -0.295968
97927, -0.366984, -0.397183
97923, -0.368992, -0.211575
97896, -0.366919, -0.369792
97876, -0.371100, -0.465135
97875, -0.371149, -0.522040
97861, -0.367371, -0.475173
97858, -0.367695, -0.277018
97847, -0.369632, -0.169269
97835, -0.369479, -0.477707
97781, -0.368532, -0.384832
97778, -0.369541, -0.538196
97773, -0.370413, -0.427650
97754, -0.364357, -0.308920
97745, -0.363058, -0.479640
97737, -0.365392, -0.286855
97725, -0.363842, -0.306020
97716, -0.360947, -0.301098
97691, -0.361169, -0.336536
97690, -0.359567, -0.388525
97677, -0.359626, -0.362423
97662, -0.361030, -0.336137
97658, -0.364333, -0.274558
97654, -0.362612, -0.374678
97604, -0.361758, -0.307358
97596, -0.363407, -0.397771
97568, -0.360407, -0.391652
97566, -0.361178, -0.378873
97558, -0.363040, -0.340322
97550, -0.363705, -0.325721
97546, -0.361928, -0.296358
97543, -0.362755, -0.310773
97526, -0.364244, -0.342369
97514, -0.361255, -0.316339
97488, -0.365719, -0.323748
97464, -0.365226, -0.279321
97448, -0.361286, -0.371203
97426, -0.363766, -0.374504
97393, -0.362022, -0.375670
97392, -0.359878, -0.368510
97379, -0.364895, -0.249644
97372, -0.360420, -0.199322
97365, -0.362018, -0.255142
97364, -0.365775, -0.323134
97332, -0.364682, -0.368635
97327, -0.363407, -0.344611
97320, -0.359698, -0.306180
97314, -0.361529, -0.448079
97289, -0.360150, -0.296439
97285, -0.362540, -0.273079
97250, -0.365903, -0.269491
97223, -0.364341, -0.213643
97190, -0.363914, -0.289729
97179, -0.360115, -0.250800
97173, -0.362529, -0.490197
97162, -0.364036, -0.284629
97156, -0.360830, -0.295437
97155, -0.365727, -0.189797
97154, -0.361097, -0.411440
97152, -0.362306, -0.379709
97146, -0.362688, -0.355702
97136, -0.365966, -0.254902
97124, -0.364271, -0.300325
97122, -0.364998, -0.185864
97120, -0.360187, -0.214112
97110, -0.362940, -0.342881
97096, -0.363070, -0.322323
97075, -0.361352, -0.272536
97069, -0.361243, -0.300283
97049, -0.360251, -0.365562
97040, -0.361433, -0.149914
97038, -0.364432, -0.421655
97023, -0.363485, -0.340415
97020, -0.361659, -0.351391
97003, -0.362701, -0.417547
96991, -0.365394, -0.261083
96978, -0.365031, -0.301095
96973, -0.359872, -0.443514
96972, -0.363308, -0.226947
96968, -0.365379, -0.457723
96967, -0.364456, -0.280509
96966, -0.363139, -0.045944
96964, -0.361896, -0.496025
96947, -0.365698, -0.410927
96944, -0.364595, -0.271602
96936, -0.364634, -0.250655
96898, -0.360872, -0.337354
96896, -0.360890, -0.337537
96884, -0.360352, -0.305456
96854, -0.363170, -0.358355
96849, -0.365334, -0.375322
96847, -0.362823, -0.322056
96845, -0.363476, -0.410697
96843, -0.359434, -0.374812
96815, -0.365530, -0.364523
96808, -0.360259, -0.384621
96795, -0.364999, -0.413225
96794, -0.364168, -0.346831
96792, -0.362985, -0.407165
96790, -0.362667, -0.338278
96779, -0.364456, -0.390176
96764, -0.362978, -0.280565
96744, -0.355819, -0.319381
96743, -0.358798, -0.278067
96739, -0.357465, -0.527968
96734, -0.356476, -0.418572
96724, -0.355594, -0.406830
96719, -0.358760, -0.365064
96694, -0.358602, -0.354076
96688, -0.359426, -0.362684
96670, -0.352669, -0.331019
96663, -0.357192, -0.321242
96658, -0.354398, -0.264094
96653, -0.359147, -0.350557
96650, -0.358525, -0.397902
96630, -0.355145, -0.398605
96629, -0.355335, -0.318067
96628, -0.357323, -0.442321
96621, -0.356433, -0.353938
96618, -0.352369, -0.250142
96617, -0.353585, -0.314080
96593, -0.352738, -0.352653
96590, -0.358590, -0.424656
96566, -0.353817, -0.326291
96560, -0.354577, -0.358580
96555, -0.358492, -0.342137
96528, -0.356044, -0.272370
96522, -0.353117, -0.284498
96507, -0.358774, -0.333526
96506, -0.355430, -0.422501
96493, -0.358773, -0.367208
96489, -0.352591, -0.356802
96462, -0.358296, -0.379309
96417, -0.356763, -0.299655
96406, -0.356882, -0.215622
96401, -0.357608, -0.212121
96385, -0.357531, -0.297088
96378, -0.353059, -0.339382
96352, -0.359237, -0.133459
96350, -0.359259, -0.329060
96344, -0.352855, -0.228417
96343, -0.355837, -0.385214
96334, -0.352634, -0.239313
96330, -0.353044, -0.184645
96329, -0.352943, -0.407231
96318, -0.358938, -0.309649
96301, -0.357115, -0.353168
96286, -0.354403, -0.282635
96279, -0.356243, -0.380571
96277, -0.358060, -0.256996
96276, -0.358602, -0.221062
96268, -0.356456, -0.374447
96262, -0.356959, -0.330700
96260, -0.354270, -0.367530
96257, -0.354842, -0.435639
96223, -0.356540, -0.268656
96217, -0.353011, -0.135328
96215, -0.356605, -0.394582
96211, -0.356712, -0.567375
96206, -0.355986, -0.286188
96205, -0.353705, -0.289590
96201, -0.355718, -0.351167
96186, -0.358487, -0.148021
96178, -0.353895, -0.229608
96153, -0.352896, -0.302935
96150, -0.356148, -0.306749
96121, -0.355359, -0.348603
96114, -0.354950, -0.441264
96088, -0.357872, -0.317729
96079, -0.352448, -0.381395
96073, -0.355319, -0.415342
96060, -0.353812, -0.317330
96054, -0.357970, -0.438859
96053, -0.356213, -0.330954
96035, -0.356604, -0.422729
96031, -0.353492, -0.203259
96029, -0.353837, -0.317844
96027, -0.354856, -0.287275
96016, -0.353248, -0.231076
96000, -0.354771, -0.186457
95986, -0.353677, -0.273156
95982, -0.356295, -0.192329
95942, -0.356604, -0.508217
95941, -0.354425, -0.548643
95907, -0.358367, -0.370505
95905, -0.359434, -0.363541
95901, -0.355689, -0.364361
95898, -0.355214, -0.366052
95897, -0.353869, -0.369470
95892, -0.354331, -0.368837
95860, -0.353273, -0.389840
95845, -0.356702, -0.300873
95844, -0.354567, -0.254011
95843, -0.356031, -0.484341
95805, -0.357777, -0.374301
95803, -0.357441, -0.310863
95802, -0.353676, -0.348495
95800, -0.353336, -0.379049
95792, -0.356275, -0.359473
95787, -0.355724, -0.290274
95770, -0.353116, -0.463106
95741, -0.345209, -0.258071
95738, -0.346194, -0.378588
95712, -0.346472, -0.403118
95709, -0.347217, -0.197990
95700, -0.348549, -0.320298
95699, -0.349463, -0.336862
95694, -0.352207, -0.367921
95680, -0.345602, -0.332502
95674, -0.351185, -0.354026
95656, -0.347898, -0.389982
95655, -0.350295, -0.431336
95651, -0.346883, -0.392700
95637, -0.349804, -0.371731
95616, -0.347249, -0.406289
95615, -0.347287, -0.240146
95612, -0.346732, -0.278385
95569, -0.351578, -0.344641
95565, -0.346153, -0.195268
95554, -0.350058, -0.321452
95553, -0.349299, -0.337387
95545, -0.351547, -0.274478
95539, -0.348587, -0.342408
95527, -0.346503, -0.408571
95502, -0.350565, -0.355899
95494, -0.348319, -0.283567
95493, -0.349547, -0.381206
95492, -0.347461, -0.306102
95466, -0.344657, -0.346037
95463, -0.351602, -0.309394
95460, -0.344799, -0.334652
95459, -0.346567, -0.251634
95450, -0.347235, -0.330263
95447, -0.350582, -0.374281
95444, -0.347802, -0.292400
95437, -0.344705, -0.211554
95433, -0.350602, -0.342583
95411, -0.344299, -0.373123
95403, -0.351946, -0.316299
95367, -0.350893, -0.154754
95366, -0.349511, -0.237108
95360, -0.348713, -0.501553
95359, -0.347718, -0.157219
95358, -0.351072, -0.344210
95354, -0.344601, -0.200301
95349, -0.346884, -0.213841
95320, -0.347005, -0.313252
95319, -0.349699, -0.319415
95315, -0.346603, -0.163063
95308, -0.345517, -0.428249
95305, -0.346503, -0.252307
95303, -0.346869, -0.211995
95299, -0.349163, -0.169826
95295, -0.345340, -0.317387
95279, -0.348121, -0.210369
95267, -0.346768, -0.313735
95258, -0.348933, -0.303277
95236, -0.351108, -0.383456
95228, -0.350095, -0.389845
95217, -0.347166, -0.283389
95212, -0.347891, -0.064079
95202, -0.348077, -0.029745
95201, -0.345144, -0.177166
95183, -0.348404, -0.362762
95182, -0.350775, -0.218775
95097, -0.346438, -0.300139
95094, -0.345759, -0.231994
95090, -0.347744, -0.429570
95086, -0.347391, -0.452908
95076, -0.346381, -0.508911
95071, -0.344837, -0.291770
95070, -0.347479, -0.383203
95065, -0.348318, -0.390430
95064, -0.344999, -0.423461
95048, -0.351309, -0.165668
95047, -0.345330, -0.269539
95035, -0.352084, -0.215586
95026, -0.344457, -0.414177
95025, -0.351290, -0.216172
95014, -0.349531, -0.255678
95011, -0.345560, -0.294719
95009, -0.349773, -0.363294
95008, -0.349524, -0.264703
95005, -0.351831, -0.207782
94995, -0.348614, -0.380164
94987, -0.345179, -0.047198
94984, -0.350153, -0.267708
94973, -0.346702, -0.241596
94969, -0.352277, -0.324178
94953, -0.349862, -0.547696
94943, -0.349716, 0.020520
94933, -0.351426, -0.318378
94929, -0.349965, -0.337333
94921, -0.351813, -0.355665
94910, -0.348120, -0.323994
94899, -0.344340, -0.428381
94890, -0.349584, -0.336332
94875, -0.346750, -0.390754
94872, -0.345438, -0.475138
94870, -0.350366, -0.400438
94857, -0.348225, -0.240842
94855, -0.350121, -0.021214
94854, -0.344935, -0.240144
94853, -0.346414, -0.466957
94851, -0.348229, -0.352773
94836, -0.344733, -0.326198
94827, -0.349813, -0.378387
94825, -0.351417, -0.240716
94810, -0.344772, -0.154712
94808, -0.346859, -0.423163
94785, -0.348743, -0.457928
94762, -0.345571, -0.493931
94756, -0.341399, -0.380112
94755, -0.338265, -0.357951
94747, -0.343970, -0.365085
94739, -0.337850, -0.482344
94732, -0.341554, -0.193134
94727, -0.336499, -0.328335
94722, -0.343415, -0.368608
94697, -0.343506, -0.472451
94696, -0.343694, -0.301149
94687, -0.341442, -0.348137
94677, -0.340291, -0.279997
94664, -0.343031, -0.320716
94652, -0.342678, -0.412766
94650, -0.340769, -0.327839
94648, -0.340598, -0.336214
94645, -0.340494, -0.396763
94642, -0.335807, -0.415116
94635, -0.340296, -0.417337
94609, -0.338187, -0.317798
94597, -0.339957, -0.273156
94596, -0.335896, -0.452179
94595, -0.341605, -0.297504
94579, -0.336873, -0.409676
94567, -0.343929, -0.411747
94562, -0.335894, -0.266310
94561, -0.338799, -0.312263
94560, -0.339990, -0.342660
94558, -0.340626, -0.315611
94555, -0.338157, -0.398405
94554, -0.342607, -0.262635
94553, -0.336142, -0.274236
94500, -0.339708, -0.269218
94496, -0.340498, -0.313452
94463, -0.335829, -0.306783
94457, -0.336453, -0.299368
94452, -0.335822, -0.136492
94436, -0.342689, -0.426199
94434, -0.342293, -0.292413
94430, -0.339150, -0.135349
94425, -0.340322, -0.268569
94423, -0.341296, -0.351503
94413, -0.337300, -0.410976
94409, -0.343166, -0.266832
94396, -0.342230, -0.200307
94383, -0.341874, -0.333699
94377, -0.337730, -0.438959
94347, -0.335957, -0.348103
94344, -0.337557, -0.257720
94311, -0.338087, -0.125688
94308, -0.340107, -0.218464
94307, -0.336583, -0.274633
94293, -0.343088, -0.279228
94282, -0.341666, -0.291067
94270, -0.336479, -0.353647
94266, -0.338415, -0.273858
94264, -0.340375, -0.306965
94253, -0.336423, -0.318712
94245, -0.341293, -0.265352
94229, -0.336790, -0.334779
94213, -0.340267, -0.422748
94210, -0.341885, -0.330206
94199, -0.337856, -0.190538
94188, -0.343845, -0.306103
94176, -0.339654, -0.334355
94175, -0.342033, -0.430330
94171, -0.340222, -0.343366
94167, -0.335992, -0.263079
94159, -0.338469, -0.248823
94158, -0.341919, -0.346234
94118, -0.343992, -0.111621
94112, -0.339414, -0.222456
94097, -0.341099, -0.163285
94089, -0.337875, -0.257520
94078, -0.341429, -0.535469
94068, -0.336662, -0.299617
94059, -0.339536, -0.250245
94058, -0.337475, -0.191882
94043, -0.343044, -0.307408
94042, -0.340831, -0.374859
94029, -0.337803, -0.254660
94020, -0.338602, -0.365058
94018, -0.339925, -0.140241
94015, -0.343597, -0.263125
94000, -0.341462, -0.340868
93980, -0.341535, -0.236625
93968, -0.339933, -0.383653
93951, -0.336117, -0.348964
93940, -0.342790, -0.603411
93934, -0.335841, -0.468444
93933, -0.341727, -0.199901
93930, -0.340766, -0.260244
93925, -0.339074, -0.327506
93887, -0.339256, -0.037588
93881, -0.339760, -0.414844
93879, -0.337705, -0.460395
93835, -0.336806, -0.420368
93829, -0.342074, -0.317440
93816, -0.341978, -0.360024
93797, -0.336388, -0.221387
93769, -0.343646, -0.507519
93767, -0.337461, -0.304518
93760, -0.334453, -0.268511
93758, -0.329163, -0.445995
93714, -0.335767, -0.235319
93709, -0.332131, -0.289809
93701, -0.334511, -0.447593
93698, -0.328673, -0.328559
93691, -0.331778, -0.241376
93689, -0.328950, -0.382164
93685, -0.333395, -0.329947
93683, -0.329767, -0.370932
93676, -0.331822, -0.247382
93670, -0.332123, -0.384248
93666, -0.335050, -0.301843
93657, -0.333547, -0.265728
93648, -0.329467, -0.356059
