id,target,prediction
87812, -0.296462, -0.330552
87810, -0.298660, -0.267919
87798, -0.290939, -0.398565
87797, -0.294456, -0.431034
87789, -0.292132, -0.384811
87767, -0.283936, -0.387753
87747, -0.288948, -0.474027
87721, -0.286970, -0.321227
87712, -0.288799, -0.191175
87687, -0.282810, -0.266128
87685, -0.289498, -0.315650
87684, -0.285663, -0.095647
87682, -0.286043, -0.280436
87657, -0.286500, -0.280361
87622, -0.286680, -0.316680
87599, -0.283487, -0.218323
87591, -0.284583, -0.281940
87562, -0.290076, -0.318292
87557, -0.285581, -0.259809
87556, -0.290484, -0.304262
87550, -0.286028, -0.190498
87549, -0.286432, -0.187998
87546, -0.286459, -0.184912
87537, -0.285539, -0.294388
87532, -0.288439, -0.285089
87527, -0.285200, -0.251924
87525, -0.286408, -0.286456
87514, -0.290413, -0.261688
87510, -0.289018, -0.364244
87508, -0.285280, -0.304888
87504, -0.287572, -0.305087
87489, -0.289043, -0.285587
87474, -0.290500, -0.319807
87467, -0.282528, -0.253372
87419, -0.289256, -0.238604
87401, -0.284580, -0.228069
87391, -0.283776, -0.221313
87378, -0.288166, -0.322210
87376, -0.284824, -0.256128
87364, -0.287261, -0.172736
87337, -0.283151, -0.238613
87317, -0.289403, -0.456734
87316, -0.284360, -0.253080
87315, -0.289884, -0.336358
87308, -0.283428, -0.054441
87307, -0.284629, -0.106911
87299, -0.285801, -0.174607
87244, -0.284144, -0.270699
87238, -0.287828, -0.307447
87234, -0.286519, -0.292771
87225, -0.288527, -0.284010
87222, -0.285162, -0.363949
87218, -0.289359, -0.281756
87213, -0.283790, -0.241486
87192, -0.283162, -0.215350
87182, -0.285587, -0.283170
87177, -0.287419, -0.241668
87168, -0.289418, -0.283425
87140, -0.282210, -0.294997
87139, -0.282597, -0.296345
87132, -0.287158, -0.357079
87108, -0.283310, -0.320064
87103, -0.289573, -0.153973
87099, -0.290257, -0.252956
87082, -0.288644, -0.302932
87077, -0.282165, -0.259328
87072, -0.284020, -0.161990
87050, -0.285303, -0.394846
87046, -0.288064, -0.396370
87037, -0.282538, -0.258523
87034, -0.285717, -0.198048
87028, -0.289577, -0.241441
87021, -0.282579, -0.311200
87018, -0.289037, -0.263003
87013, -0.288091, -0.309669
87012, -0.289551, -0.144083
86991, -0.288110, -0.371777
86962, -0.287883, -0.276199
86955, -0.286620, -0.277016
86944, -0.287573, -0.273893
86943, -0.288079, -0.278246
86931, -0.287648, -0.274099
86916, -0.290280, -0.310093
86901, -0.289589, -0.207202
86880, -0.290076, -0.245738
86877, -0.284413, 0.097690
86873, -0.283336, -0.292045
86866, -0.287958, -0.358619
86865, -0.283951, -0.316811
86862, -0.287020, -0.284139
86849, -0.290268, -0.387725
86824, -0.282544, -0.341620
86804, -0.289279, -0.301270
86796, -0.288708, -0.176968
86776, -0.278007, -0.233365
86768, -0.279514, -0.187878
86763, -0.279695, -0.275799
86758, -0.279525, -0.145113
86750, -0.279757, -0.279791
86730, -0.281001, -0.154100
86718, -0.282098, -0.296531
86708, -0.279648, -0.214688
86707, -0.277601, -0.256689
86705, -0.281509, -0.251219
86701, -0.276636, -0.267572
86680, -0.278285, -0.293955
86678, -0.277724, -0.297931
86653, -0.274591, -0.301574
86621, -0.279275, -0.309511
86617, -0.276259, -0.301164
86597, -0.281486, -0.263176
86585, -0.280608, -0.301640
86573, -0.279120, -0.296393
86571, -0.276536, -0.273356
86570, -0.276772, -0.284829
86567, -0.279391, -0.243893
86565, -0.279832, -0.323587
86564, -0.278719, -0.282054
86563, -0.277187, -0.306834
86560, -0.279938, -0.262630
86548, -0.275434, -0.258120
86531, -0.276104, -0.294031
86527, -0.278587, -0.207263
86522, -0.281889, -0.357667
86500, -0.276131, -0.231491
86499, -0.279269, -0.214544
86494, -0.280233, -0.259052
86485, -0.274631, -0.214711
86474, -0.280077, -0.207652
86454, -0.278182, -0.295281
86451, -0.278653, -0.310808
86431, -0.277706, -0.305303
86419, -0.274529, -0.138165
86396, -0.276213, -0.398069
86393, -0.279742, -0.203537
86378, -0.276999, -0.201349
86370, -0.274407, -0.281759
86365, -0.275451, -0.174065
86360, -0.276120, -0.244116
86354, -0.275432, -0.230105
86335, -0.281871, -0.268568
86319, -0.274925, -0.331057
86313, -0.280590, -0.434419
86292, -0.274407, -0.231307
86283, -0.281086, -0.268027
86282, -0.280706, -0.237221
86279, -0.279006, -0.251151
86275, -0.277310, -0.152809
86254, -0.278448, -0.296237
86248, -0.274420, -0.307726
86246, -0.274903, -0.270806
86239, -0.280184, -0.323627
86225, -0.275397, -0.228527
86218, -0.275033, -0.237054
86215, -0.281534, -0.304409
86210, -0.275294, -0.391301
86205, -0.274808, -0.160327
86193, -0.279889, -0.305757
86186, -0.277806, -0.237804
86185, -0.279396, -0.182685
86162, -0.279654, -0.291061
86148, -0.275597, -0.323670
86146, -0.275277, -0.176727
86124, -0.278767, -0.403810
86107, -0.276502, -0.336050
86094, -0.282155, -0.220716
86091, -0.281278, -0.362987
86068, -0.282161, -0.266200
86051, -0.278072, -0.323573
86035, -0.276291, -0.124639
86028, -0.280541, -0.485277
86024, -0.278314, -0.265918
85995, -0.277459, -0.274157
85994, -0.278424, -0.266619
85979, -0.275252, -0.273723
85977, -0.281491, -0.272402
85974, -0.275315, -0.277032
85962, -0.275242, -0.281447
85960, -0.280089, -0.271037
85959, -0.281108, -0.270118
85946, -0.276157, -0.266159
85932, -0.275320, -0.267047
85922, -0.275655, -0.251491
85891, -0.276896, -0.347732
85885, -0.280999, -0.493840
85879, -0.281827, -0.278060
85862, -0.277160, -0.358546
85860, -0.281674, -0.327069
85856, -0.275211, -0.153295
85855, -0.278542, -0.326274
85816, -0.281527, -0.365204
85808, -0.276427, -0.281787
85789, -0.269079, -0.284513
85788, -0.268899, -0.399599
85787, -0.271783, -0.276847
85773, -0.269183, -0.245195
85769, -0.273338, -0.302699
85760, -0.273479, -0.238179
85758, -0.274339, -0.503286
85753, -0.274223, -0.294869
85730, -0.272594, -0.247632
85726, -0.266165, -0.286020
85710, -0.273536, -0.278638
85692, -0.272565, -0.222810
85690, -0.271566, -0.197929
85689, -0.268654, -0.221538
85679, -0.267256, -0.250270
85676, -0.266450, -0.250826
85671, -0.273825, -0.311499
85670, -0.267703, -0.244774
85668, -0.269530, -0.202404
85662, -0.269018, -0.346264
85645, -0.272857, -0.283638
85639, -0.272097, -0.269056
85618, -0.269932, -0.187210
85616, -0.273856, -0.229961
85613, -0.267378, -0.320134
85587, -0.271521, -0.217687
85580, -0.267164, -0.242896
85579, -0.273025, -0.263735
85578, -0.272569, -0.314974
85577, -0.272155, -0.262674
85573, -0.272913, -0.260875
85569, -0.273250, -0.246215
85556, -0.270568, -0.293387
85554, -0.271342, -0.264890
85536, -0.271216, -0.283822
85532, -0.270211, -0.285119
85531, -0.270085, -0.267316
85530, -0.268802, -0.275277
85529, -0.270706, -0.270975
85516, -0.273288, -0.268151
85515, -0.271795, -0.259787
85509, -0.267304, -0.292646
85504, -0.270865, -0.268330
85496, -0.272850, -0.269082
85490, -0.270885, -0.338920
85473, -0.267803, -0.263727
85470, -0.270575, -0.227959
85464, -0.270992, -0.246095
85463, -0.266633, -0.247084
85453, -0.272754, -0.219947
85449, -0.268232, -0.249602
85439, -0.269057, -0.330236
85435, -0.266576, -0.226752
85426, -0.267859, -0.314193
85407, -0.266390, -0.144515
85398, -0.273081, -0.176376
85392, -0.270518, -0.310286
85352, -0.270563, -0.310939
85348, -0.269053, -0.266817
85342, -0.272293, -0.245340
85333, -0.272097, -0.223982
85327, -0.272825, -0.220688
85325, -0.269992, -0.303248
85321, -0.274127, -0.247600
85295, -0.266854, -0.311569
85293, -0.268699, -0.322168
85276, -0.272485, -0.152155
85256, -0.270318, -0.134775
85255, -0.269962, -0.245048
85254, -0.270680, -0.126145
85247, -0.272692, -0.284057
85237, -0.273531, -0.280483
85233, -0.270857, -0.271021
85217, -0.266439, -0.118787
85200, -0.273080, -0.286100
85175, -0.266475, -0.381854
85167, -0.266504, -0.148413
85153, -0.271844, -0.404859
85123, -0.274144, -0.344228
85122, -0.270240, -0.149068
85116, -0.271758, -0.167656
85106, -0.271743, -0.291026
85105, -0.269522, -0.249933
85103, -0.273221, -0.137451
85099, -0.271377, -0.354702
85096, -0.268490, -0.317503
85094, -0.267549, -0.270191
85072, -0.267149, -0.244959
85056, -0.269312, -0.253141
85043, -0.271899, -0.255490
85039, -0.271607, -0.129339
85028, -0.270385, -0.171647
85017, -0.266167, -0.489373
85015, -0.266934, -0.329091
84966, -0.274247, -0.259633
84958, -0.267656, -0.251242
84946, -0.269615, -0.264199
84916, -0.268875, -0.294994
84911, -0.272108, -0.273091
84905, -0.266211, -0.145509
84893, -0.268423, -0.265247
84878, -0.273835, -0.082471
84871, -0.269903, -0.309321
84851, -0.273056, -0.276494
84822, -0.268517, -0.330286
84802, -0.266735, -0.582832
84792, -0.265424, -0.337733
84779, -0.265243, -0.310924
84770, -0.258281, -0.286969
84751, -0.260545, -0.282963
84740, -0.257152, -0.165577
84735, -0.264248, -0.244385
84733, -0.263373, -0.273531
84692, -0.262150, -0.325789
84690, -0.262207, -0.308814
84672, -0.262756, -0.212588
84664, -0.262544, -0.301177
84647, -0.257733, -0.188998
84630, -0.264737, -0.138692
84620, -0.260971, -0.307542
84614, -0.265925, -0.245859
84604, -0.258478, -0.225484
84600, -0.261498, -0.245800
84598, -0.263661, -0.259971
84597, -0.261162, -0.240707
84594, -0.264856, -0.286911
84588, -0.262987, -0.292921
84576, -0.264131, -0.244457
84569, -0.263126, -0.241771
84567, -0.262173, -0.272873
84558, -0.262826, -0.201317
84546, -0.258462, -0.144237
84543, -0.264934, -0.349009
84534, -0.258460, -0.332642
84530, -0.264243, -0.115771
84523, -0.262807, -0.328240
84504, -0.261076, -0.210236
84502, -0.263642, -0.177045
84491, -0.262596, -0.221382
84490, -0.264416, -0.230845
84487, -0.265176, -0.270518
84478, -0.257874, -0.245982
84475, -0.260278, -0.344904
84462, -0.257494, -0.077681
84451, -0.265391, -0.214330
84442, -0.257207, -0.302617
84437, -0.263532, -0.253816
84424, -0.265188, -0.386896
84401, -0.262598, -0.269410
84393, -0.258236, -0.159716
84390, -0.262416, -0.310155
84383, -0.263835, -0.301146
84380, -0.257915, -0.211116
84379, -0.260370, -0.280953
84366, -0.257900, -0.246164
84351, -0.257363, -0.243664
84350, -0.260661, -0.267427
84327, -0.261294, -0.171461
84307, -0.262896, -0.276454
84305, -0.261711, -0.230453
84252, -0.260175, -0.185155
84241, -0.259450, -0.362250
84238, -0.258074, -0.279252
84228, -0.262203, -0.353541
84225, -0.261048, -0.234972
84222, -0.260592, -0.277918
84192, -0.258268, -0.270104
84189, -0.259452, -0.248090
84164, -0.263570, -0.271306
84160, -0.265420, -0.262499
84146, -0.262021, -0.523922
84139, -0.262165, -0.345442
84136, -0.257113, -0.268595
84092, -0.265602, -0.270057
84076, -0.262542, -0.249173
84072, -0.256996, -0.199609
84051, -0.262592, -0.282879
84050, -0.262783, -0.186017
84040, -0.261635, -0.362273
84036, -0.262022, -0.265845
84032, -0.256931, -0.249687
84029, -0.262617, -0.270780
84022, -0.260735, -0.262455
84012, -0.262544, -0.111319
84004, -0.260359, -0.196985
83985, -0.264072, -0.325653
83984, -0.261947, -0.160521
83964, -0.264652, -0.309995
83950, -0.257673, -0.251812
83944, -0.265121, -0.236092
83942, -0.262141, -0.253467
83916, -0.258675, -0.141977
83911, -0.259882, -0.275899
83899, -0.264845, -0.214558
83888, -0.259207, -0.231907
83880, -0.264887, -0.243600
83873, -0.264453, -0.165611
83869, -0.258596, -0.294973
83868, -0.263293, -0.228907
83865, -0.262677, -0.353922
83863, -0.264551, -0.240265
83860, -0.263152, -0.273866
83830, -0.264650, -0.365436
83819, -0.263728, -0.467453
83801, -0.258829, -0.239675
83775, -0.256089, -0.355849
83772, -0.256726, -0.293346
83760, -0.250599, -0.168723
83752, -0.251838, -0.295171
83750, -0.255368, -0.276937
83739, -0.254373, -0.259921
83721, -0.254002, -0.269742
83716, -0.250220, -0.295770
83696, -0.253204, -0.269213
83689, -0.255752, -0.167769
83685, -0.249666, -0.261139
83679, -0.253097, -0.264879
83657, -0.252109, -0.199159
83646, -0.252581, -0.378080
83639, -0.250966, -0.195333
83635, -0.254510, -0.265912
83634, -0.249259, -0.236214
83623, -0.252377, -0.368492
83616, -0.254812, -0.223108
83572, -0.251849, -0.311968
83569, -0.254292, -0.234860
83561, -0.249617, -0.243338
83559, -0.251148, -0.196098
83554, -0.250913, -0.256191
83548, -0.254131, -0.249376
83546, -0.256382, -0.192904
83533, -0.251705, -0.278867
83522, -0.252634, -0.291739
83510, -0.253089, -0.254803
83487, -0.251842, -0.190496
83482, -0.255706, -0.194568
83467, -0.253573, -0.310928
83462, -0.256301, -0.283593
83445, -0.254637, -0.266791
83441, -0.256627, -0.248024
83433, -0.251563, -0.188971
83415, -0.252555, -0.389017
83411, -0.256729, -0.234535
83408, -0.250069, -0.213687
83387, -0.250009, -0.215720
83380, -0.256636, -0.239951
83370, -0.256065, -0.248134
83362, -0.248908, -0.210488
83353, -0.255141, -0.211438
83338, -0.251478, -0.284476
83334, -0.252801, -0.164744
83331, -0.251455, -0.193719
83320, -0.250229, -0.211146
83313, -0.250526, -0.286906
83301, -0.253895, -0.170373
83286, -0.254272, -0.189955
83281, -0.251236, -0.252706
83254, -0.252330, -0.255405
83242, -0.253435, -0.393019
83232, -0.251182, -0.244482
83221, -0.251628, -0.213900
83210, -0.250550, -0.281751
83195, -0.250120, -0.239765
83169, -0.254273, -0.219263
83153, -0.254376, -0.201908
83146, -0.253905, -0.326251
83141, -0.253166, -0.269870
83122, -0.251981, -0.324452
83102, -0.251994, -0.259156
83101, -0.251526, -0.244103
83100, -0.253476, -0.223069
83097, -0.252254, -0.191991
83086, -0.253155, -0.364384
83075, -0.255168, -0.217922
83060, -0.251256, -0.218970
83057, -0.250228, -0.204003
83056, -0.252375, -0.284219
83049, -0.253661, -0.212152
83033, -0.251305, -0.242548
83029, -0.252013, -0.150550
83011, -0.256773, -0.460532
83010, -0.252269, -0.350556
83004, -0.255729, -0.303143
83003, -0.256110, -0.257160
83001, -0.251705, -0.245512
82997, -0.254014, -0.338767
82995, -0.250766, -0.207163
82989, -0.253969, -0.405640
82979, -0.251097, -0.281505
82971, -0.250120, -0.284647
82947, -0.251177, -0.236671
82941, -0.256485, -0.242482
82940, -0.256793, -0.241007
82924, -0.249620, -0.240604
82919, -0.252820, -0.145047
82911, -0.250976, -0.106730
82909, -0.249006, -0.199546
82899, -0.249020, -0.155442
82882, -0.249630, -0.292989
82869, -0.248875, -0.165445
82846, -0.254101, -0.220038
82834, -0.253392, -0.267807
82825, -0.255323, -0.391531
82813, -0.254339, -0.103316
82809, -0.250329, -0.196642
82805, -0.250452, -0.214810
82801, -0.249969, -0.223333
82761, -0.244527, -0.215623
82732, -0.242835, -0.255059
82729, -0.248273, -0.291863
82723, -0.240342, -0.205210
82719, -0.241552, -0.178491
82716, -0.245946, -0.167367
82715, -0.240408, -0.252701
82702, -0.243251, -0.204359
82698, -0.240570, -0.248408
82694, -0.244396, -0.228550
82687, -0.247995, -0.294978
82677, -0.240759, -0.312064
82659, -0.245243, -0.210373
82658, -0.247172, -0.270279
82650, -0.245803, -0.282049
82639, -0.240656, -0.241316
82637, -0.244582, -0.237641
82626, -0.243218, -0.294470
82623, -0.248192, -0.334475
82622, -0.245081, -0.215867
82621, -0.247871, -0.250118
82605, -0.247879, -0.230910
82602, -0.248441, -0.239355
82601, -0.247694, -0.228409
82598, -0.245248, -0.221491
82588, -0.243208, -0.281450
82578, -0.247533, -0.382426
82571, -0.246255, -0.298759
82567, -0.245857, -0.101288
82565, -0.244118, -0.264520
82545, -0.248073, -0.224500
82541, -0.248788, -0.133840
82525, -0.246896, -0.137775
82509, -0.246160, -0.335419
82506, -0.243591, -0.183329
82502, -0.243231, -0.224834
82493, -0.248136, -0.254213
82490, -0.248575, -0.140706
82486, -0.247759, -0.120636
82472, -0.248218, -0.259700
82470, -0.244968, -0.328952
82454, -0.243258, -0.337360
82447, -0.246509, -0.221180
82435, -0.242706, -0.296319
82419, -0.240257, -0.354052
82416, -0.242333, -0.277604
82406, -0.247021, -0.173506
82391, -0.247649, -0.225751
82381, -0.248777, -0.225190
82371, -0.243794, -0.294094
82362, -0.244153, -0.161444
82357, -0.246851, -0.349323
82335, -0.246484, -0.163389
82321, -0.247740, -0.238251
82318, -0.240597, -0.337528
82313, -0.243572, -0.324780
82301, -0.244740, -0.102844
82299, -0.240459, -0.299479
82270, -0.244966, -0.263577
82262, -0.240261, -0.326221
82257, -0.240596, -0.275614
82244, -0.244641, -0.200793
82224, -0.245065, -0.143220
82223, -0.242219, -0.201574
82220, -0.245534, -0.164859
82196, -0.242656, -0.181734
82172, -0.243020, -0.296736
82167, -0.247050, -0.171778
82160, -0.243809, -0.212189
82141, -0.245485, -0.300954
82136, -0.243383, -0.185432
82130, -0.246125, -0.285909
82125, -0.241035, -0.274993
82110, -0.246362, -0.325327
82072, -0.246258, -0.171188
82066, -0.248824, -0.407328
82052, -0.241711, -0.356297
82048, -0.242428, -0.241882
82032, -0.240495, -0.220813
82018, -0.243719, -0.235520
82013, -0.242336, -0.237698
82001, -0.242633, -0.238886
81998, -0.243276, -0.232633
81994, -0.242970, -0.231844
81982, -0.241686, -0.240854
81980, -0.243546, -0.238367
81979, -0.242783, -0.225202
81969, -0.241880, -0.229882
81962, -0.242316, -0.236007
81960, -0.245268, -0.239677
81955, -0.246980, -0.239589
81952, -0.245052, -0.226920
81949, -0.247815, -0.239275
81934, -0.247057, -0.250109
81933, -0.247970, -0.236151
81930, -0.248565, -0.244339
81927, -0.243898, -0.219600
81925, -0.240733, -0.237391
81905, -0.241765, -0.166852
81897, -0.242342, -0.250005
81890, -0.244438, -0.155115
81888, -0.245362, -0.266003
81883, -0.240899, -0.463025
81879, -0.243526, -0.248477
81866, -0.248695, -0.128798
81864, -0.244562, -0.193901
81861, -0.248136, -0.280704
81857, -0.241773, -0.187476
81839, -0.245715, -0.386071
81837, -0.240209, -0.389086
81833, -0.245307, -0.354652
81829, -0.246839, -0.188936
81816, -0.246446, -0.205378
81811, -0.246237, -0.222542
81805, -0.243543, -0.247560
81798, -0.237288, -0.291455
81797, -0.234002, -0.333634
81787, -0.233367, -0.255788
81780, -0.237288, -0.153357
81774, -0.239585, -0.130903
81757, -0.237845, -0.217304
81746, -0.235985, -0.255784
81737, -0.239034, -0.263301
81725, -0.236392, -0.252235
81722, -0.236329, -0.182079
81718, -0.234958, -0.196298
81709, -0.238984, -0.273375
81671, -0.233282, -0.219635
81654, -0.233910, -0.338861
81651, -0.235172, -0.294878
81644, -0.231844, -0.263949
81639, -0.239585, -0.234860
81637, -0.233497, -0.147877
81631, -0.239144, -0.285615
81627, -0.235214, -0.201813
81615, -0.237149, -0.229335
81614, -0.235207, -0.238317
81598, -0.240146, -0.219151
81597, -0.237615, -0.240613
81584, -0.235709, -0.254436
81573, -0.236530, -0.226674
81555, -0.232756, -0.153353
81548, -0.238363, -0.215372
81526, -0.232653, -0.243811
81496, -0.238208, -0.244851
81488, -0.238755, -0.205167
81487, -0.233969, -0.016050
81476, -0.237031, -0.112832
81475, -0.237856, -0.105238
81469, -0.236540, -0.116361
81450, -0.233764, -0.279721
81431, -0.237014, -0.189436
81430, -0.232886, -0.287004
81428, -0.234978, -0.150167
81421, -0.234383, -0.173342
81392, -0.235970, -0.258295
81380, -0.238981, -0.080361
81368, -0.238772, -0.325993
81337, -0.235156, -0.221438
81321, -0.234984, 0.002577
81312, -0.236292, -0.262083
81301, -0.235328, -0.331666
81294, -0.232152, -0.120196
81269, -0.234884, -0.353203
81246, -0.235035, -0.484851
81243, -0.238867, -0.240061
81241, -0.237382, -0.401293
81237, -0.236253, -0.245028
81236, -0.232991, -0.199309
81225, -0.236903, -0.126160
81215, -0.233351, -0.237707
81201, -0.234105, -0.257225
81188, -0.235083, -0.206896
81175, -0.239616, -0.297586
81156, -0.235965, -0.209540
81126, -0.239648, -0.153431
81094, -0.232094, -0.328185
