id,target,prediction
88831, -0.301906, -0.275646
88825, -0.304332, -0.482885
88807, -0.306205, -0.387813
88803, -0.300348, -0.373364
88795, -0.302832, -0.527525
88768, -0.295489, -0.407358
88765, -0.295963, -0.263724
88763, -0.294983, -0.405528
88754, -0.295273, -0.412501
88707, -0.293616, -0.451480
88694, -0.298508, -0.432789
88687, -0.293059, -0.260389
88686, -0.296566, 0.035691
88682, -0.296997, -0.353516
88660, -0.294479, -0.205371
88658, -0.296420, -0.376248
88656, -0.295109, -0.304702
88645, -0.291669, -0.278399
88640, -0.294760, -0.331297
88637, -0.298209, -0.387022
88633, -0.291656, -0.407907
88628, -0.297384, -0.304271
88623, -0.292347, -0.304785
88621, -0.290957, -0.345648
88619, -0.292841, -0.366803
88618, -0.294897, -0.344800
88602, -0.294747, -0.341919
88600, -0.296590, -0.299545
88594, -0.292588, -0.421662
88577, -0.290915, -0.219338
88576, -0.292295, -0.282797
88563, -0.295838, -0.261447
88562, -0.293366, -0.290080
88546, -0.298582, -0.420048
88537, -0.292442, -0.276686
88536, -0.297654, -0.440069
88529, -0.291654, -0.243866
88520, -0.293173, -0.359646
88510, -0.295866, -0.338459
88505, -0.295432, -0.339017
88484, -0.295643, -0.242037
88473, -0.297051, -0.228197
88455, -0.298370, -0.551905
88448, -0.296769, -0.324829
88446, -0.296306, -0.300265
88439, -0.295779, -0.263970
88435, -0.294324, -0.171842
88431, -0.297860, -0.363213
88429, -0.292287, -0.222959
88424, -0.297337, -0.222648
88422, -0.295226, -0.192981
88411, -0.293701, -0.283154
88407, -0.297167, -0.300376
88405, -0.296406, -0.352214
88399, -0.295308, -0.299088
88390, -0.292134, -0.228082
88386, -0.298541, -0.281280
88382, -0.298226, -0.202070
88362, -0.296695, -0.382003
88361, -0.295311, -0.241104
88351, -0.293160, -0.171385
88345, -0.294083, -0.182130
88343, -0.298187, -0.181979
88305, -0.291214, -0.386420
88279, -0.294616, -0.366217
88277, -0.292564, -0.200273
88245, -0.298521, -0.320839
88231, -0.297220, -0.397157
88228, -0.292927, -0.321584
88192, -0.294954, -0.313393
88190, -0.294071, -0.582783
88177, -0.297189, -0.254915
88139, -0.292542, -0.333871
88099, -0.298526, 0.037692
88093, -0.295892, -0.302448
88081, -0.290771, -0.163374
88076, -0.297458, -0.238167
88071, -0.295545, -0.313197
88064, -0.297460, -0.185002
88044, -0.292853, -0.615285
88037, -0.293082, -0.255604
88025, -0.293632, -0.158769
88017, -0.291705, -0.271148
88016, -0.298365, -0.525850
87996, -0.291518, -0.192653
87994, -0.299026, -0.156552
87956, -0.295363, -0.337783
87926, -0.297623, -0.434160
87898, -0.294114, -0.267446
87893, -0.297983, -0.252989
87882, -0.291779, -0.424624
87870, -0.297443, -0.350351
87867, -0.295338, -0.214694
87863, -0.298921, -0.132314
87860, -0.291128, -0.312569
87858, -0.297223, -0.363651
87856, -0.296407, -0.252346
87854, -0.296793, -0.255762
87850, -0.296566, -0.331722
87847, -0.296019, -0.351235
87843, -0.292113, -0.235705
87839, -0.294566, -0.422544
87824, -0.292513, -0.469208
87812, -0.296462, -0.406328
87810, -0.298660, -0.300892
87798, -0.290939, -0.590422
87797, -0.294456, -0.564087
87789, -0.292132, -0.358462
87767, -0.283936, -0.485368
87747, -0.288948, -0.752793
87721, -0.286970, -0.293868
87712, -0.288799, -0.315281
87687, -0.282810, -0.404371
87685, -0.289498, -0.406492
87684, -0.285663, 0.038080
87682, -0.286043, -0.386480
87657, -0.286500, -0.317164
87622, -0.286680, -0.447901
87599, -0.283487, -0.358145
87591, -0.284583, -0.199460
87562, -0.290076, -0.360049
87557, -0.285581, -0.405668
87556, -0.290484, -0.373263
87550, -0.286028, -0.302974
87549, -0.286432, -0.296526
87546, -0.286459, -0.300655
87537, -0.285539, -0.400364
87532, -0.288439, -0.214329
87527, -0.285200, -0.217527
87525, -0.286408, -0.441724
87514, -0.290413, -0.409466
87510, -0.289018, -0.341101
87508, -0.285280, -0.375657
87504, -0.287572, -0.473918
87489, -0.289043, -0.268388
87474, -0.290500, -0.058660
87467, -0.282528, -0.180714
87419, -0.289256, -0.312157
87401, -0.284580, -0.230738
87391, -0.283776, -0.179063
87378, -0.288166, -0.408201
87376, -0.284824, -0.369076
87364, -0.287261, -0.360417
87337, -0.283151, -0.300423
87317, -0.289403, -0.126501
87316, -0.284360, -0.349167
87315, -0.289884, -0.373855
87308, -0.283428, -0.334712
87307, -0.284629, 0.127504
87299, -0.285801, -0.315772
87244, -0.284144, -0.329637
87238, -0.287828, -0.614199
87234, -0.286519, -0.458804
87225, -0.288527, -0.323634
87222, -0.285162, -0.163952
87218, -0.289359, -0.195038
87213, -0.283790, -0.293711
87192, -0.283162, -0.388788
87182, -0.285587, -0.208187
87177, -0.287419, -0.290080
87168, -0.289418, -0.337336
87140, -0.282210, -0.466845
87139, -0.282597, -0.460590
87132, -0.287158, -0.495484
87108, -0.283310, -0.285443
87103, -0.289573, -0.175453
87099, -0.290257, -0.286635
87082, -0.288644, -0.267501
87077, -0.282165, -0.346259
87072, -0.284020, -0.267139
87050, -0.285303, -0.486068
87046, -0.288064, -0.411791
87037, -0.282538, -0.287665
87034, -0.285717, -0.173552
87028, -0.289577, -0.224232
87021, -0.282579, -0.290395
87018, -0.289037, -0.235596
87013, -0.288091, -0.417473
87012, -0.289551, -0.084773
86991, -0.288110, -0.161194
86962, -0.287883, -0.399990
86955, -0.286620, -0.395506
86944, -0.287573, -0.399586
86943, -0.288079, -0.393887
86931, -0.287648, -0.381667
86916, -0.290280, -0.386443
86901, -0.289589, -0.243962
86880, -0.290076, -0.293592
86877, -0.284413, 0.148794
86873, -0.283336, -0.408272
86866, -0.287958, -0.415207
86865, -0.283951, -0.382825
86862, -0.287020, -0.262511
86849, -0.290268, -0.373463
86824, -0.282544, -0.422499
86804, -0.289279, -0.408794
86796, -0.288708, -0.110728
86776, -0.278007, -0.198859
86768, -0.279514, -0.432351
86763, -0.279695, -0.410673
86758, -0.279525, -0.295016
86750, -0.279757, -0.290758
86730, -0.281001, -0.378958
86718, -0.282098, -0.385329
86708, -0.279648, -0.306733
86707, -0.277601, -0.315137
86705, -0.281509, -0.252411
86701, -0.276636, -0.401247
86680, -0.278285, -0.327043
86678, -0.277724, -0.341835
86653, -0.274591, -0.372899
86621, -0.279275, -0.456725
86617, -0.276259, -0.433255
86597, -0.281486, -0.244812
86585, -0.280608, -0.429995
86573, -0.279120, -0.562299
86571, -0.276536, -0.401250
86570, -0.276772, -0.359546
86567, -0.279391, -0.315257
86565, -0.279832, -0.367369
86564, -0.278719, -0.415731
86563, -0.277187, -0.344059
86560, -0.279938, -0.306290
86548, -0.275434, -0.222262
86531, -0.276104, -0.164845
86527, -0.278587, -0.400600
86522, -0.281889, -0.410189
86500, -0.276131, -0.207093
86499, -0.279269, -0.366715
86494, -0.280233, -0.156841
86485, -0.274631, -0.232047
86474, -0.280077, -0.334562
86454, -0.278182, -0.251691
86451, -0.278653, -0.278459
86431, -0.277706, -0.256907
86419, -0.274529, -0.059675
86396, -0.276213, -0.390696
86393, -0.279742, -0.329836
86378, -0.276999, -0.332342
86370, -0.274407, -0.165298
86365, -0.275451, -0.119736
86360, -0.276120, 0.130123
86354, -0.275432, -0.261409
86335, -0.281871, -0.378151
86319, -0.274925, -0.387247
86313, -0.280590, -0.136920
86292, -0.274407, -0.246752
86283, -0.281086, -0.339256
86282, -0.280706, -0.268648
86279, -0.279006, -0.236981
86275, -0.277310, -0.204410
86254, -0.278448, -0.302497
86248, -0.274420, -0.330681
86246, -0.274903, -0.301673
86239, -0.280184, -0.575601
86225, -0.275397, -0.329314
86218, -0.275033, -0.322981
86215, -0.281534, -0.262016
86210, -0.275294, -0.379612
86205, -0.274808, -0.043564
86193, -0.279889, -0.221904
86186, -0.277806, -0.403274
86185, -0.279396, 0.145837
86162, -0.279654, -0.174912
86148, -0.275597, -0.505243
86146, -0.275277, -0.370779
86124, -0.278767, -0.552521
86107, -0.276502, -0.284537
86094, -0.282155, -0.211075
86091, -0.281278, -0.319923
86068, -0.282161, -0.416392
86051, -0.278072, -0.263331
86035, -0.276291, -0.065671
86028, -0.280541, -0.394303
86024, -0.278314, -0.236464
85995, -0.277459, -0.378793
85994, -0.278424, -0.439169
85979, -0.275252, -0.380763
85977, -0.281491, -0.431516
85974, -0.275315, -0.345789
85962, -0.275242, -0.390718
85960, -0.280089, -0.420733
85959, -0.281108, -0.433754
85946, -0.276157, -0.431774
85932, -0.275320, -0.444934
85922, -0.275655, -0.384620
85891, -0.276896, -0.487186
85885, -0.280999, -0.336071
85879, -0.281827, -0.404408
85862, -0.277160, -0.283046
85860, -0.281674, -0.409333
85856, -0.275211, -0.205968
85855, -0.278542, -0.311438
85816, -0.281527, -0.248853
85808, -0.276427, -0.297315
85789, -0.269079, -0.349095
85788, -0.268899, -0.379320
85787, -0.271783, -0.335744
85773, -0.269183, -0.347782
85769, -0.273338, -0.301864
85760, -0.273479, -0.255475
85758, -0.274339, -0.448475
85753, -0.274223, -0.436746
85730, -0.272594, -0.408224
85726, -0.266165, -0.364084
85710, -0.273536, -0.328774
85692, -0.272565, -0.265121
85690, -0.271566, -0.307649
85689, -0.268654, -0.332416
85679, -0.267256, -0.333991
85676, -0.266450, -0.310916
85671, -0.273825, -0.333898
85670, -0.267703, -0.329157
85668, -0.269530, -0.292231
85662, -0.269018, -0.327419
85645, -0.272857, -0.550755
85639, -0.272097, -0.349412
85618, -0.269932, -0.302939
85616, -0.273856, -0.372791
85613, -0.267378, -0.424573
85587, -0.271521, -0.265591
85580, -0.267164, -0.257144
85579, -0.273025, -0.346529
85578, -0.272569, -0.231393
85577, -0.272155, -0.396457
85573, -0.272913, -0.393639
85569, -0.273250, -0.316769
85556, -0.270568, -0.382340
85554, -0.271342, -0.387471
85536, -0.271216, -0.327137
85532, -0.270211, -0.299758
85531, -0.270085, -0.419561
85530, -0.268802, -0.403383
85529, -0.270706, -0.406651
85516, -0.273288, -0.321746
85515, -0.271795, -0.335288
85509, -0.267304, -0.311743
85504, -0.270865, -0.375218
85496, -0.272850, -0.389245
85490, -0.270885, -0.273187
85473, -0.267803, -0.176204
85470, -0.270575, -0.396406
85464, -0.270992, -0.390297
85463, -0.266633, -0.396786
85453, -0.272754, -0.278984
85449, -0.268232, 0.139026
85439, -0.269057, -0.177175
85435, -0.266576, -0.309852
85426, -0.267859, -0.285805
85407, -0.266390, -0.192676
85398, -0.273081, -0.374376
85392, -0.270518, -0.388291
85352, -0.270563, -0.379639
85348, -0.269053, -0.280245
85342, -0.272293, -0.244664
85333, -0.272097, -0.544969
85327, -0.272825, -0.259444
85325, -0.269992, -0.377296
85321, -0.274127, 0.132015
85295, -0.266854, -0.248100
85293, -0.268699, -0.381933
85276, -0.272485, -0.055320
85256, -0.270318, 0.223159
85255, -0.269962, -0.484299
85254, -0.270680, -0.085602
85247, -0.272692, -0.299632
85237, -0.273531, -0.320891
85233, -0.270857, -0.288311
85217, -0.266439, 0.117398
85200, -0.273080, -0.454872
85175, -0.266475, -0.473984
85167, -0.266504, -0.208585
85153, -0.271844, -0.232607
85123, -0.274144, -0.204571
85122, -0.270240, -0.348669
85116, -0.271758, -0.225504
85106, -0.271743, -0.335692
85105, -0.269522, -0.244078
85103, -0.273221, -0.399240
85099, -0.271377, -0.305998
85096, -0.268490, -0.063905
85094, -0.267549, -0.159738
85072, -0.267149, -0.109975
85056, -0.269312, -0.147294
85043, -0.271899, -0.268392
85039, -0.271607, -0.139848
85028, -0.270385, -0.098153
85017, -0.266167, -0.637333
85015, -0.266934, -0.409336
84966, -0.274247, -0.435244
84958, -0.267656, -0.420983
84946, -0.269615, -0.439106
84916, -0.268875, -0.266575
84911, -0.272108, -0.286703
84905, -0.266211, -0.198212
84893, -0.268423, -0.430481
84878, -0.273835, -0.039194
84871, -0.269903, -0.412192
84851, -0.273056, -0.285639
84822, -0.268517, -0.415870
84802, -0.266735, -0.538322
84792, -0.265424, -0.357257
84779, -0.265243, -0.424589
84770, -0.258281, -0.350428
84751, -0.260545, -0.348925
84740, -0.257152, -0.320139
84735, -0.264248, -0.293267
84733, -0.263373, -0.371006
84692, -0.262150, -0.335266
84690, -0.262207, -0.448284
84672, -0.262756, -0.276041
84664, -0.262544, -0.431216
84647, -0.257733, -0.351900
84630, -0.264737, 0.026506
84620, -0.260971, -0.244687
84614, -0.265925, -0.360270
84604, -0.258478, -0.290419
84600, -0.261498, -0.356424
84598, -0.263661, -0.227552
84597, -0.261162, -0.198513
84594, -0.264856, -0.316752
84588, -0.262987, -0.298768
84576, -0.264131, -0.112654
84569, -0.263126, -0.207055
84567, -0.262173, -0.112129
84558, -0.262826, -0.280660
84546, -0.258462, -0.274195
84543, -0.264934, -0.325932
84534, -0.258460, -0.189890
84530, -0.264243, 0.034661
84523, -0.262807, -0.500678
84504, -0.261076, -0.305890
84502, -0.263642, -0.266450
84491, -0.262596, -0.172108
84490, -0.264416, -0.193225
84487, -0.265176, -0.301883
84478, -0.257874, 0.067758
84475, -0.260278, -0.457763
84462, -0.257494, -0.123274
84451, -0.265391, -0.330931
84442, -0.257207, -0.026453
84437, -0.263532, -0.346968
84424, -0.265188, -0.230227
84401, -0.262598, -0.325737
84393, -0.258236, -0.396312
84390, -0.262416, -0.224914
84383, -0.263835, -0.279285
84380, -0.257915, -0.183258
84379, -0.260370, -0.346640
84366, -0.257900, 0.039158
84351, -0.257363, -0.226906
84350, -0.260661, -0.332341
84327, -0.261294, -0.268052
84307, -0.262896, -0.231862
84305, -0.261711, -0.370218
84252, -0.260175, -0.170849
84241, -0.259450, -0.410228
84238, -0.258074, -0.310659
84228, -0.262203, -0.514490
84225, -0.261048, -0.148577
84222, -0.260592, -0.343131
84192, -0.258268, -0.284415
84189, -0.259452, -0.045105
84164, -0.263570, -0.272000
84160, -0.265420, -0.232371
84146, -0.262021, -0.443821
84139, -0.262165, -0.338395
84136, -0.257113, -0.301395
84092, -0.265602, -0.292674
84076, -0.262542, -0.337199
84072, -0.256996, -0.321101
84051, -0.262592, -0.177158
84050, -0.262783, -0.374242
84040, -0.261635, -0.201898
84036, -0.262022, -0.224813
84032, -0.256931, 0.100104
84029, -0.262617, -0.203799
84022, -0.260735, -0.388993
84012, -0.262544, -0.131341
84004, -0.260359, -0.442722
83985, -0.264072, -0.238063
83984, -0.261947, -0.283901
83964, -0.264652, -0.431084
83950, -0.257673, -0.376403
83944, -0.265121, -0.439081
83942, -0.262141, -0.343447
83916, -0.258675, -0.272385
83911, -0.259882, -0.284116
83899, -0.264845, -0.286708
83888, -0.259207, -0.332132
83880, -0.264887, -0.394840
83873, -0.264453, -0.132176
83869, -0.258596, -0.420816
83868, -0.263293, -0.294693
83865, -0.262677, -0.277342
83863, -0.264551, -0.332907
83860, -0.263152, -0.396089
83830, -0.264650, -0.377329
83819, -0.263728, -0.336887
83801, -0.258829, -0.305809
83775, -0.256089, -0.394309
83772, -0.256726, -0.315867
83760, -0.250599, 0.001455
83752, -0.251838, -0.384690
83750, -0.255368, -0.385307
83739, -0.254373, -0.198073
83721, -0.254002, -0.324525
83716, -0.250220, -0.443722
83696, -0.253204, -0.342203
83689, -0.255752, -0.354146
83685, -0.249666, -0.350183
83679, -0.253097, -0.237227
83657, -0.252109, -0.309594
83646, -0.252581, -0.326101
83639, -0.250966, -0.337492
83635, -0.254510, -0.289665
83634, -0.249259, -0.373206
83623, -0.252377, -0.357690
83616, -0.254812, -0.326239
83572, -0.251849, -0.430878
83569, -0.254292, -0.189981
83561, -0.249617, -0.351653
83559, -0.251148, -0.203114
83554, -0.250913, -0.188126
83548, -0.254131, -0.420264
83546, -0.256382, -0.149894
83533, -0.251705, -0.357800
83522, -0.252634, -0.234290
83510, -0.253089, -0.397876
83487, -0.251842, -0.167421
83482, -0.255706, -0.181842
83467, -0.253573, -0.204228
83462, -0.256301, -0.339934
83445, -0.254637, -0.317957
83441, -0.256627, -0.146039
83433, -0.251563, -0.400198
83415, -0.252555, -0.329926
83411, -0.256729, -0.200366
83408, -0.250069, -0.237523
83387, -0.250009, -0.241403
83380, -0.256636, -0.256283
83370, -0.256065, -0.344913
83362, -0.248908, -0.263059
83353, -0.255141, -0.072082
83338, -0.251478, -0.392526
83334, -0.252801, -0.204239
83331, -0.251455, -0.321841
83320, -0.250229, -0.271052
83313, -0.250526, -0.409700
83301, -0.253895, -0.267525
83286, -0.254272, -0.278230
83281, -0.251236, -0.169992
83254, -0.252330, -0.228084
83242, -0.253435, -0.422794
83232, -0.251182, -0.282028
83221, -0.251628, -0.217344
83210, -0.250550, -0.425841
83195, -0.250120, -0.221216
83169, -0.254273, -0.284888
83153, -0.254376, -0.418396
83146, -0.253905, -0.310953
83141, -0.253166, -0.397262
83122, -0.251981, -0.190597
83102, -0.251994, -0.208662
83101, -0.251526, -0.171800
83100, -0.253476, -0.160892
83097, -0.252254, -0.218434
83086, -0.253155, -0.403404
83075, -0.255168, -0.109697
83060, -0.251256, -0.293700
83057, -0.250228, 0.093711
83056, -0.252375, -0.144913
83049, -0.253661, 0.059712
83033, -0.251305, -0.253337
83029, -0.252013, -0.203420
83011, -0.256773, -0.526500
83010, -0.252269, -0.525391
83004, -0.255729, -0.299965
83003, -0.256110, -0.217603
83001, -0.251705, -0.230672
82997, -0.254014, -0.415618
82995, -0.250766, -0.313352
82989, -0.253969, -0.482230
82979, -0.251097, -0.367196
82971, -0.250120, -0.337642
82947, -0.251177, -0.426403
82941, -0.256485, -0.368339
82940, -0.256793, -0.380993
82924, -0.249620, 0.099933
82919, -0.252820, -0.315517
82911, -0.250976, -0.209227
82909, -0.249006, -0.234352
82899, -0.249020, -0.204135
82882, -0.249630, -0.364160
82869, -0.248875, -0.288501
82846, -0.254101, -0.302319
82834, -0.253392, -0.417033
82825, -0.255323, -0.482500
82813, -0.254339, -0.135795
82809, -0.250329, -0.302512
82805, -0.250452, -0.383879
82801, -0.249969, -0.382697
82761, -0.244527, -0.201362
82732, -0.242835, -0.329820
82729, -0.248273, -0.174425
82723, -0.240342, -0.330887
82719, -0.241552, -0.272756
82716, -0.245946, -0.390588
82715, -0.240408, -0.371397
82702, -0.243251, -0.110652
82698, -0.240570, -0.277267
82694, -0.244396, -0.242153
82687, -0.247995, -0.387725
82677, -0.240759, -0.235231
82659, -0.245243, -0.339713
82658, -0.247172, -0.288773
82650, -0.245803, -0.306197
82639, -0.240656, -0.164647
82637, -0.244582, -0.289874
82626, -0.243218, -0.194542
82623, -0.248192, -0.470058
82622, -0.245081, -0.199512
82621, -0.247871, -0.212642
82605, -0.247879, -0.127220
82602, -0.248441, -0.247459
82601, -0.247694, -0.367455
82598, -0.245248, -0.339916
82588, -0.243208, -0.384611
82578, -0.247533, -0.373460
82571, -0.246255, -0.464380
82567, -0.245857, -0.045505
82565, -0.244118, -0.299429
82545, -0.248073, -0.254786
82541, -0.248788, -0.172144
82525, -0.246896, -0.176695
82509, -0.246160, -0.282932
82506, -0.243591, -0.288043
82502, -0.243231, -0.261127
82493, -0.248136, -0.300295
82490, -0.248575, -0.124365
82486, -0.247759, -0.371031
82472, -0.248218, -0.194003
82470, -0.244968, -0.160219
82454, -0.243258, -0.310976
82447, -0.246509, -0.381525
82435, -0.242706, -0.323779
82419, -0.240257, -0.425776
82416, -0.242333, -0.408379
82406, -0.247021, -0.146373
82391, -0.247649, -0.300897
82381, -0.248777, 0.094690
82371, -0.243794, -0.253817
82362, -0.244153, -0.148423
82357, -0.246851, -0.171356
82335, -0.246484, -0.397549
82321, -0.247740, -0.262248
82318, -0.240597, -0.328963
82313, -0.243572, -0.269930
82301, -0.244740, -0.468507
82299, -0.240459, -0.298601
82270, -0.244966, -0.289362
82262, -0.240261, -0.430775
82257, -0.240596, -0.291716
82244, -0.244641, 0.047257
82224, -0.245065, 0.011199
82223, -0.242219, -0.061797
82220, -0.245534, -0.141874
82196, -0.242656, -0.316840
82172, -0.243020, -0.508214
82167, -0.247050, -0.052193
82160, -0.243809, -0.293890
82141, -0.245485, -0.296906
82136, -0.243383, -0.229529
82130, -0.246125, -0.419476
82125, -0.241035, -0.263650
82110, -0.246362, -0.390553
82072, -0.246258, -0.009114
