id,target,prediction
86962, -0.287883, -0.280109
86955, -0.286620, -0.271762
86944, -0.287573, -0.271606
86943, -0.288079, -0.274260
86931, -0.287648, -0.271928
86916, -0.290280, -0.323275
86901, -0.289589, -0.214961
86880, -0.290076, -0.241484
86877, -0.284413, -0.046588
86873, -0.283336, -0.247235
86866, -0.287958, -0.361849
86865, -0.283951, -0.292746
86862, -0.287020, -0.292376
86849, -0.290268, -0.249653
86824, -0.282544, -0.242870
86804, -0.289279, -0.349542
86796, -0.288708, -0.242992
86776, -0.278007, -0.287582
86768, -0.279514, -0.265877
86763, -0.279695, -0.273244
86758, -0.279525, -0.270048
86750, -0.279757, -0.266889
86730, -0.281001, -0.264441
86718, -0.282098, -0.304828
86708, -0.279648, -0.276923
86707, -0.277601, -0.251239
86705, -0.281509, -0.263087
86701, -0.276636, -0.271975
86680, -0.278285, -0.297104
86678, -0.277724, -0.299291
86653, -0.274591, -0.301008
86621, -0.279275, -0.293678
86617, -0.276259, -0.307155
86597, -0.281486, -0.246912
86585, -0.280608, -0.280749
86573, -0.279120, -0.211029
86571, -0.276536, -0.266031
86570, -0.276772, -0.263137
86567, -0.279391, -0.196787
86565, -0.279832, -0.303114
86564, -0.278719, -0.275513
86563, -0.277187, -0.308829
86560, -0.279938, -0.248789
86548, -0.275434, -0.278162
86531, -0.276104, -0.271166
86527, -0.278587, -0.202494
86522, -0.281889, -0.383961
86500, -0.276131, -0.236171
86499, -0.279269, -0.344374
86494, -0.280233, -0.285068
86485, -0.274631, -0.260015
86474, -0.280077, -0.293269
86454, -0.278182, -0.301384
86451, -0.278653, -0.323623
86431, -0.277706, -0.285306
86419, -0.274529, -0.203726
86396, -0.276213, -0.238509
86393, -0.279742, -0.287170
86378, -0.276999, -0.221072
86370, -0.274407, -0.260960
86365, -0.275451, -0.196082
86360, -0.276120, -0.231680
86354, -0.275432, -0.252934
86335, -0.281871, -0.285553
86319, -0.274925, -0.237771
86313, -0.280590, -0.248071
86292, -0.274407, -0.245786
86283, -0.281086, -0.294500
86282, -0.280706, -0.277160
86279, -0.279006, -0.277873
86275, -0.277310, -0.218197
86254, -0.278448, -0.254621
86248, -0.274420, -0.286682
86246, -0.274903, -0.292023
86239, -0.280184, -0.301905
86225, -0.275397, -0.308537
86218, -0.275033, -0.250738
86215, -0.281534, -0.235545
86210, -0.275294, -0.294321
86205, -0.274808, -0.307159
86193, -0.279889, -0.277107
86186, -0.277806, -0.253691
86185, -0.279396, -0.151939
86162, -0.279654, -0.288778
86148, -0.275597, -0.340392
86146, -0.275277, -0.257436
86124, -0.278767, -0.251940
86107, -0.276502, -0.214162
86094, -0.282155, -0.272432
86091, -0.281278, -0.288013
86068, -0.282161, -0.327187
86051, -0.278072, -0.294414
86035, -0.276291, -0.272480
86028, -0.280541, -0.326916
86024, -0.278314, -0.250304
85995, -0.277459, -0.258202
85994, -0.278424, -0.273176
85979, -0.275252, -0.276802
85977, -0.281491, -0.275391
85974, -0.275315, -0.284686
85962, -0.275242, -0.275832
85960, -0.280089, -0.268574
85959, -0.281108, -0.274343
85946, -0.276157, -0.269160
85932, -0.275320, -0.268056
85922, -0.275655, -0.266765
85891, -0.276896, -0.394717
85885, -0.280999, -0.384314
85879, -0.281827, -0.274442
85862, -0.277160, -0.509055
85860, -0.281674, -0.299743
85856, -0.275211, -0.265146
85855, -0.278542, -0.320350
85816, -0.281527, -0.278597
85808, -0.276427, -0.282758
85789, -0.269079, -0.261333
85788, -0.268899, -0.282127
85787, -0.271783, -0.233139
85773, -0.269183, -0.301075
85769, -0.273338, -0.218600
85760, -0.273479, -0.278863
85758, -0.274339, -0.547253
85753, -0.274223, -0.344745
85730, -0.272594, -0.248869
85726, -0.266165, -0.253842
85710, -0.273536, -0.292897
85692, -0.272565, -0.259481
85690, -0.271566, -0.273505
85689, -0.268654, -0.256950
85679, -0.267256, -0.261331
85676, -0.266450, -0.259350
85671, -0.273825, -0.305440
85670, -0.267703, -0.287480
85668, -0.269530, -0.283296
85662, -0.269018, -0.284580
85645, -0.272857, -0.373686
85639, -0.272097, -0.300881
85618, -0.269932, -0.294239
85616, -0.273856, -0.259069
85613, -0.267378, -0.256761
85587, -0.271521, -0.257071
85580, -0.267164, -0.263744
85579, -0.273025, -0.281854
85578, -0.272569, -0.277342
85577, -0.272155, -0.231637
85573, -0.272913, -0.254506
85569, -0.273250, -0.266858
85556, -0.270568, -0.269345
85554, -0.271342, -0.260865
85536, -0.271216, -0.261563
85532, -0.270211, -0.307659
85531, -0.270085, -0.249241
85530, -0.268802, -0.226976
85529, -0.270706, -0.256332
85516, -0.273288, -0.292739
85515, -0.271795, -0.270131
85509, -0.267304, -0.255062
85504, -0.270865, -0.187882
85496, -0.272850, -0.291762
85490, -0.270885, -0.228261
85473, -0.267803, -0.251388
85470, -0.270575, -0.266371
85464, -0.270992, -0.243050
85463, -0.266633, -0.265906
85453, -0.272754, -0.314724
85449, -0.268232, -0.240085
85439, -0.269057, -0.289413
85435, -0.266576, -0.255841
85426, -0.267859, -0.252796
85407, -0.266390, -0.185845
85398, -0.273081, -0.270810
85392, -0.270518, -0.261693
85352, -0.270563, -0.232167
85348, -0.269053, -0.228615
85342, -0.272293, -0.264146
85333, -0.272097, -0.310703
85327, -0.272825, -0.316051
85325, -0.269992, -0.202395
85321, -0.274127, -0.248626
85295, -0.266854, -0.263392
85293, -0.268699, -0.238390
85276, -0.272485, -0.280394
85256, -0.270318, -0.086547
85255, -0.269962, -0.191042
85254, -0.270680, -0.207148
85247, -0.272692, -0.294827
85237, -0.273531, -0.298729
85233, -0.270857, -0.200187
85217, -0.266439, -0.119359
85200, -0.273080, -0.279879
85175, -0.266475, -0.333740
85167, -0.266504, -0.212800
85153, -0.271844, -0.307219
85123, -0.274144, -0.311205
85122, -0.270240, -0.191238
85116, -0.271758, -0.262753
85106, -0.271743, -0.300894
85105, -0.269522, -0.239292
85103, -0.273221, -0.261065
85099, -0.271377, -0.263986
85096, -0.268490, -0.238411
85094, -0.267549, -0.220141
85072, -0.267149, -0.211598
85056, -0.269312, -0.249161
85043, -0.271899, -0.267125
85039, -0.271607, -0.224180
85028, -0.270385, -0.231635
85017, -0.266167, -0.522049
85015, -0.266934, -0.350568
84966, -0.274247, -0.265124
84958, -0.267656, -0.262658
84946, -0.269615, -0.253903
84916, -0.268875, -0.286399
84911, -0.272108, -0.254063
84905, -0.266211, -0.164377
84893, -0.268423, -0.214155
84878, -0.273835, -0.181435
84871, -0.269903, -0.292377
84851, -0.273056, -0.304266
84822, -0.268517, -0.273558
84802, -0.266735, -0.520212
84792, -0.265424, -0.242594
84779, -0.265243, -0.282625
84770, -0.258281, -0.290104
84751, -0.260545, -0.252049
84740, -0.257152, -0.212337
84735, -0.264248, -0.263422
84733, -0.263373, -0.263201
84692, -0.262150, -0.251081
84690, -0.262207, -0.316787
84672, -0.262756, -0.268686
84664, -0.262544, -0.327351
84647, -0.257733, -0.241597
84630, -0.264737, -0.268194
84620, -0.260971, -0.279754
84614, -0.265925, -0.208307
84604, -0.258478, -0.250423
84600, -0.261498, -0.246381
84598, -0.263661, -0.259283
84597, -0.261162, -0.214981
84594, -0.264856, -0.244102
84588, -0.262987, -0.280121
84576, -0.264131, -0.243805
84569, -0.263126, -0.254701
84567, -0.262173, -0.248821
84558, -0.262826, -0.260460
84546, -0.258462, -0.255922
84543, -0.264934, -0.275448
84534, -0.258460, -0.255857
84530, -0.264243, -0.248623
84523, -0.262807, -0.399739
84504, -0.261076, -0.253878
84502, -0.263642, -0.260267
84491, -0.262596, -0.269730
84490, -0.264416, -0.256013
84487, -0.265176, -0.245560
84478, -0.257874, -0.259750
84475, -0.260278, -0.350850
84462, -0.257494, -0.222222
84451, -0.265391, -0.275994
84442, -0.257207, -0.195301
84437, -0.263532, -0.198006
84424, -0.265188, -0.238953
84401, -0.262598, -0.242556
84393, -0.258236, -0.260964
84390, -0.262416, -0.275389
84383, -0.263835, -0.254979
84380, -0.257915, -0.094858
84379, -0.260370, -0.239173
84366, -0.257900, -0.263207
84351, -0.257363, -0.242316
84350, -0.260661, -0.258542
84327, -0.261294, -0.237092
84307, -0.262896, -0.254714
84305, -0.261711, -0.233755
84252, -0.260175, -0.197883
84241, -0.259450, -0.255917
84238, -0.258074, -0.293644
84228, -0.262203, -0.372815
84225, -0.261048, -0.188452
84222, -0.260592, -0.260886
84192, -0.258268, -0.195821
84189, -0.259452, -0.268281
84164, -0.263570, -0.222541
84160, -0.265420, -0.323419
84146, -0.262021, -0.504245
84139, -0.262165, -0.236215
84136, -0.257113, -0.298571
84092, -0.265602, -0.261006
84076, -0.262542, -0.247639
84072, -0.256996, -0.245627
84051, -0.262592, -0.276219
84050, -0.262783, -0.217610
84040, -0.261635, -0.243373
84036, -0.262022, -0.266384
84032, -0.256931, -0.209647
84029, -0.262617, -0.225510
84022, -0.260735, -0.231207
84012, -0.262544, -0.191938
84004, -0.260359, -0.299196
83985, -0.264072, -0.241316
83984, -0.261947, -0.258801
83964, -0.264652, -0.291901
83950, -0.257673, -0.248927
83944, -0.265121, -0.244002
83942, -0.262141, -0.252345
83916, -0.258675, -0.181255
83911, -0.259882, -0.186622
83899, -0.264845, -0.201124
83888, -0.259207, -0.233767
83880, -0.264887, -0.191788
83873, -0.264453, -0.217533
83869, -0.258596, -0.329433
83868, -0.263293, -0.329081
83865, -0.262677, -0.300327
83863, -0.264551, -0.286520
83860, -0.263152, -0.285290
83830, -0.264650, -0.303700
83819, -0.263728, -0.332707
83801, -0.258829, -0.237993
83775, -0.256089, -0.316993
83772, -0.256726, -0.260508
83760, -0.250599, -0.075498
83752, -0.251838, -0.270621
83750, -0.255368, -0.231356
83739, -0.254373, -0.265242
83721, -0.254002, -0.266799
83716, -0.250220, -0.274756
83696, -0.253204, -0.250102
83689, -0.255752, -0.221084
83685, -0.249666, -0.237944
83679, -0.253097, -0.252694
83657, -0.252109, -0.270206
83646, -0.252581, -0.264985
83639, -0.250966, -0.231386
83635, -0.254510, -0.278190
83634, -0.249259, -0.211171
83623, -0.252377, -0.265923
83616, -0.254812, -0.237116
83572, -0.251849, -0.280428
83569, -0.254292, -0.230601
83561, -0.249617, -0.260124
83559, -0.251148, -0.220623
83554, -0.250913, -0.241584
83548, -0.254131, -0.237487
83546, -0.256382, -0.205524
83533, -0.251705, -0.249485
83522, -0.252634, -0.264802
83510, -0.253089, -0.248530
83487, -0.251842, -0.261029
83482, -0.255706, -0.238616
83467, -0.253573, -0.242138
83462, -0.256301, -0.299934
83445, -0.254637, -0.219347
83441, -0.256627, -0.248741
83433, -0.251563, -0.154089
83415, -0.252555, -0.242189
83411, -0.256729, -0.259707
83408, -0.250069, -0.239060
83387, -0.250009, -0.246119
83380, -0.256636, -0.255945
83370, -0.256065, -0.258079
83362, -0.248908, -0.239450
83353, -0.255141, -0.268759
83338, -0.251478, -0.291226
83334, -0.252801, -0.278424
83331, -0.251455, -0.222684
83320, -0.250229, -0.270227
83313, -0.250526, -0.308843
83301, -0.253895, -0.193277
83286, -0.254272, -0.219883
83281, -0.251236, -0.234810
83254, -0.252330, -0.219719
83242, -0.253435, -0.237852
83232, -0.251182, -0.235687
83221, -0.251628, -0.229868
83210, -0.250550, -0.219890
83195, -0.250120, -0.300068
83169, -0.254273, -0.229854
83153, -0.254376, -0.264383
83146, -0.253905, -0.260340
83141, -0.253166, -0.365270
83122, -0.251981, -0.294897
83102, -0.251994, -0.255124
83101, -0.251526, -0.216997
83100, -0.253476, -0.220720
83097, -0.252254, -0.197778
83086, -0.253155, -0.246171
83075, -0.255168, -0.223358
83060, -0.251256, -0.178342
83057, -0.250228, -0.189595
83056, -0.252375, -0.249272
83049, -0.253661, -0.185148
83033, -0.251305, -0.259097
83029, -0.252013, -0.231961
83011, -0.256773, -0.399189
83010, -0.252269, -0.317055
83004, -0.255729, -0.319602
83003, -0.256110, -0.264059
83001, -0.251705, -0.236278
82997, -0.254014, -0.339941
82995, -0.250766, -0.198773
82989, -0.253969, -0.319005
82979, -0.251097, -0.223188
82971, -0.250120, -0.266805
82947, -0.251177, -0.248814
82941, -0.256485, -0.250119
82940, -0.256793, -0.247004
82924, -0.249620, -0.201481
82919, -0.252820, -0.225341
82911, -0.250976, -0.142407
82909, -0.249006, -0.218742
82899, -0.249020, -0.185429
82882, -0.249630, -0.272805
82869, -0.248875, -0.234795
82846, -0.254101, -0.234219
82834, -0.253392, -0.237648
82825, -0.255323, -0.246207
82813, -0.254339, -0.169052
82809, -0.250329, -0.230790
82805, -0.250452, -0.230161
82801, -0.249969, -0.225554
82761, -0.244527, -0.222946
82732, -0.242835, -0.235014
82729, -0.248273, -0.247372
82723, -0.240342, -0.205377
82719, -0.241552, -0.246221
82716, -0.245946, -0.257717
82715, -0.240408, -0.247780
82702, -0.243251, -0.187457
82698, -0.240570, -0.255706
82694, -0.244396, -0.252443
82687, -0.247995, -0.295733
82677, -0.240759, -0.228259
82659, -0.245243, -0.239901
82658, -0.247172, -0.275805
82650, -0.245803, -0.277892
82639, -0.240656, -0.224965
82637, -0.244582, -0.222498
82626, -0.243218, -0.244312
82623, -0.248192, -0.407310
82622, -0.245081, -0.243272
82621, -0.247871, -0.244465
82605, -0.247879, -0.235861
82602, -0.248441, -0.267672
82601, -0.247694, -0.213095
82598, -0.245248, -0.224661
82588, -0.243208, -0.299315
82578, -0.247533, -0.376614
82571, -0.246255, -0.314085
82567, -0.245857, -0.119073
82565, -0.244118, -0.256155
82545, -0.248073, -0.254647
82541, -0.248788, -0.212703
82525, -0.246896, -0.205581
82509, -0.246160, -0.265141
82506, -0.243591, -0.353270
82502, -0.243231, -0.283556
82493, -0.248136, -0.261538
82490, -0.248575, -0.226389
82486, -0.247759, -0.240647
82472, -0.248218, -0.258031
82470, -0.244968, -0.350735
82454, -0.243258, -0.264407
82447, -0.246509, -0.253924
82435, -0.242706, -0.305508
82419, -0.240257, -0.209833
82416, -0.242333, -0.279204
82406, -0.247021, -0.148653
82391, -0.247649, -0.233542
82381, -0.248777, -0.221957
82371, -0.243794, -0.284419
82362, -0.244153, -0.175007
82357, -0.246851, -0.223545
82335, -0.246484, -0.209740
82321, -0.247740, -0.247039
82318, -0.240597, -0.315587
82313, -0.243572, -0.255352
82301, -0.244740, -0.237857
82299, -0.240459, -0.258509
82270, -0.244966, -0.213758
82262, -0.240261, -0.318795
82257, -0.240596, -0.265322
82244, -0.244641, -0.155938
82224, -0.245065, -0.220451
82223, -0.242219, -0.242404
82220, -0.245534, -0.251287
82196, -0.242656, -0.237624
82172, -0.243020, -0.274032
82167, -0.247050, -0.231494
82160, -0.243809, -0.220992
82141, -0.245485, -0.309171
82136, -0.243383, -0.244718
82130, -0.246125, -0.310120
82125, -0.241035, -0.216806
82110, -0.246362, -0.226429
82072, -0.246258, -0.204503
82066, -0.248824, -0.310114
82052, -0.241711, -0.367775
82048, -0.242428, -0.248248
82032, -0.240495, -0.233572
82018, -0.243719, -0.240029
82013, -0.242336, -0.236922
82001, -0.242633, -0.237156
81998, -0.243276, -0.235864
81994, -0.242970, -0.238672
81982, -0.241686, -0.237666
81980, -0.243546, -0.239739
81979, -0.242783, -0.237376
81969, -0.241880, -0.236532
81962, -0.242316, -0.242244
81960, -0.245268, -0.254075
81955, -0.246980, -0.253532
81952, -0.245052, -0.249673
81949, -0.247815, -0.254900
81934, -0.247057, -0.253100
81933, -0.247970, -0.250022
81930, -0.248565, -0.251065
81927, -0.243898, -0.238546
81925, -0.240733, -0.243549
81905, -0.241765, -0.198440
81897, -0.242342, -0.223067
81890, -0.244438, -0.217676
81888, -0.245362, -0.176018
81883, -0.240899, -0.285126
81879, -0.243526, -0.263586
81866, -0.248695, -0.194346
81864, -0.244562, -0.214822
81861, -0.248136, -0.277290
81857, -0.241773, -0.213475
81839, -0.245715, -0.230190
81837, -0.240209, -0.266463
81833, -0.245307, -0.315898
81829, -0.246839, -0.253983
81816, -0.246446, -0.199255
81811, -0.246237, -0.192763
81805, -0.243543, -0.237798
81798, -0.237288, -0.203512
81797, -0.234002, -0.204740
81787, -0.233367, -0.345058
81780, -0.237288, -0.213013
81774, -0.239585, -0.191155
81757, -0.237845, -0.223062
81746, -0.235985, -0.253474
81737, -0.239034, -0.183991
81725, -0.236392, -0.248642
81722, -0.236329, -0.234074
81718, -0.234958, -0.270720
81709, -0.238984, -0.260087
81671, -0.233282, -0.176172
81654, -0.233910, -0.241943
81651, -0.235172, -0.204798
81644, -0.231844, -0.196279
81639, -0.239585, -0.231353
81637, -0.233497, -0.235536
81631, -0.239144, -0.310584
81627, -0.235214, -0.216432
81615, -0.237149, -0.246602
81614, -0.235207, -0.234190
81598, -0.240146, -0.223489
81597, -0.237615, -0.225435
81584, -0.235709, -0.247444
81573, -0.236530, -0.229217
81555, -0.232756, -0.179195
81548, -0.238363, -0.229627
81526, -0.232653, -0.260721
81496, -0.238208, -0.209286
81488, -0.238755, -0.227583
81487, -0.233969, -0.196194
81476, -0.237031, -0.239907
81475, -0.237856, -0.238695
81469, -0.236540, -0.214120
81450, -0.233764, -0.284759
81431, -0.237014, -0.218670
81430, -0.232886, -0.315686
81428, -0.234978, -0.197689
81421, -0.234383, -0.207112
81392, -0.235970, -0.274573
81380, -0.238981, -0.196989
81368, -0.238772, -0.247434
81337, -0.235156, -0.195716
81321, -0.234984, -0.097090
81312, -0.236292, -0.283245
81301, -0.235328, -0.198890
81294, -0.232152, -0.164706
81269, -0.234884, -0.327371
81246, -0.235035, -0.437389
81243, -0.238867, -0.224653
81241, -0.237382, -0.250448
81237, -0.236253, -0.227535
81236, -0.232991, -0.246940
81225, -0.236903, -0.166216
81215, -0.233351, -0.217640
81201, -0.234105, -0.353525
81188, -0.235083, -0.220394
81175, -0.239616, -0.322227
81156, -0.235965, -0.251184
81126, -0.239648, -0.147728
81094, -0.232094, -0.299873
81092, -0.238939, -0.276287
81089, -0.239821, -0.231508
81084, -0.234692, -0.223420
81071, -0.234788, -0.238031
81052, -0.232995, -0.238176
81044, -0.236436, -0.240253
81035, -0.238914, -0.237867
81028, -0.235132, -0.246353
81013, -0.235402, -0.225921
80977, -0.236603, -0.241522
80976, -0.236246, -0.243461
80974, -0.233121, -0.227683
80972, -0.233339, -0.229812
80970, -0.233868, -0.230666
80957, -0.237104, -0.260195
80943, -0.238602, -0.230781
80930, -0.231991, -0.226040
80923, -0.234705, -0.189707
80911, -0.237744, -0.278658
80907, -0.237038, -0.169654
80890, -0.234229, -0.096663
80867, -0.236657, -0.254853
80855, -0.233822, -0.256534
80854, -0.236901, -0.193275
80847, -0.233843, -0.246991
80830, -0.239302, -0.258654
80827, -0.232856, -0.268008
80811, -0.235339, -0.233010
80805, -0.228645, -0.146212
80800, -0.227218, -0.273868
80772, -0.225805, -0.431101
80765, -0.227380, -0.233484
80759, -0.226263, -0.212206
80750, -0.229631, -0.268855
80748, -0.225733, -0.180169
80746, -0.225815, -0.218968
80744, -0.226404, -0.224384
80737, -0.226736, -0.227664
80734, -0.228154, -0.236064
80731, -0.229889, -0.280485
80702, -0.227536, -0.217187
80694, -0.229786, -0.182471
80689, -0.228868, -0.233457
80686, -0.227818, -0.215634
80685, -0.226907, -0.234914
80680, -0.227744, -0.261820
80647, -0.227898, -0.238317
80621, -0.228425, -0.066955
80620, -0.225795, -0.146362
80617, -0.229352, -0.232197
80605, -0.228029, -0.251971
80593, -0.225702, -0.260148
80592, -0.229690, -0.232949
80585, -0.227287, -0.256074
80566, -0.231229, -0.211247
80561, -0.227788, -0.203918
80555, -0.229121, -0.233853
80545, -0.227018, -0.207305
80534, -0.230651, -0.195776
80531, -0.226000, -0.280063
80530, -0.226972, -0.205969
80529, -0.230086, -0.215578
80507, -0.226897, -0.221577
80497, -0.227016, -0.036373
80495, -0.227199, -0.197180
80477, -0.227402, -0.130421
80470, -0.230875, -0.242583
80468, -0.229390, -0.221160
80452, -0.227915, -0.195306
80411, -0.227609, -0.204341
80402, -0.227420, -0.178094
80399, -0.228925, -0.191374
80394, -0.230137, -0.217602
80348, -0.229231, -0.281195
80347, -0.226517, -0.274953
80345, -0.230387, -0.302517
80315, -0.228513, -0.232266
