id,target,prediction
94747, -0.343970, -0.375048
94739, -0.337850, -0.312175
94732, -0.341554, -0.079787
94727, -0.336499, -0.277369
94722, -0.343415, -0.353443
94697, -0.343506, -0.470628
94696, -0.343694, -0.280277
94687, -0.341442, -0.152361
94677, -0.340291, -0.270724
94664, -0.343031, -0.310099
94652, -0.342678, -0.378911
94650, -0.340769, -0.314605
94648, -0.340598, -0.307865
94645, -0.340494, -0.345734
94642, -0.335807, -0.378055
94635, -0.340296, -0.340101
94609, -0.338187, -0.329230
94597, -0.339957, -0.301614
94596, -0.335896, -0.278392
94595, -0.341605, -0.368900
94579, -0.336873, -0.391792
94567, -0.343929, -0.373546
94562, -0.335894, -0.294381
94561, -0.338799, -0.251170
94560, -0.339990, -0.404292
94558, -0.340626, -0.415314
94555, -0.338157, -0.277471
94554, -0.342607, -0.411590
94553, -0.336142, -0.349713
94500, -0.339708, -0.315203
94496, -0.340498, -0.327247
94463, -0.335829, -0.262363
94457, -0.336453, -0.299945
94452, -0.335822, -0.231798
94436, -0.342689, -0.335241
94434, -0.342293, -0.314233
94430, -0.339150, -0.224184
94425, -0.340322, -0.193627
94423, -0.341296, -0.383882
94413, -0.337300, -0.367500
94409, -0.343166, -0.329317
94396, -0.342230, -0.383052
94383, -0.341874, -0.311308
94377, -0.337730, -0.270648
94347, -0.335957, -0.376047
94344, -0.337557, -0.303503
94311, -0.338087, -0.292011
94308, -0.340107, -0.152668
94307, -0.336583, -0.260110
94293, -0.343088, -0.128033
94282, -0.341666, -0.316226
94270, -0.336479, -0.309292
94266, -0.338415, -0.315296
94264, -0.340375, -0.212568
94253, -0.336423, -0.263578
94245, -0.341293, -0.292311
94229, -0.336790, -0.367311
94213, -0.340267, -0.348713
94210, -0.341885, -0.265627
94199, -0.337856, -0.241122
94188, -0.343845, -0.149621
94176, -0.339654, -0.307682
94175, -0.342033, -0.305018
94171, -0.340222, -0.310862
94167, -0.335992, -0.005176
94159, -0.338469, -0.415934
94158, -0.341919, -0.251668
94118, -0.343992, -0.295756
94112, -0.339414, -0.337160
94097, -0.341099, -0.222731
94089, -0.337875, -0.289754
94078, -0.341429, -0.500524
94068, -0.336662, -0.330531
94059, -0.339536, -0.140479
94058, -0.337475, -0.354947
94043, -0.343044, -0.276707
94042, -0.340831, -0.448007
94029, -0.337803, -0.295315
94020, -0.338602, -0.311328
94018, -0.339925, -0.215501
94015, -0.343597, -0.204409
94000, -0.341462, -0.211353
93980, -0.341535, -0.345807
93968, -0.339933, -0.385921
93951, -0.336117, -0.288831
93940, -0.342790, -0.240836
93934, -0.335841, -0.377903
93933, -0.341727, -0.275020
93930, -0.340766, -0.353608
93925, -0.339074, -0.315177
93887, -0.339256, -0.066742
93881, -0.339760, -0.397469
93879, -0.337705, -0.360461
93835, -0.336806, -0.299149
93829, -0.342074, -0.377562
93816, -0.341978, -0.387504
93797, -0.336388, -0.369120
93769, -0.343646, -0.342138
93767, -0.337461, -0.110233
93760, -0.334453, -0.382927
93758, -0.329163, -0.432441
93714, -0.335767, -0.315259
93709, -0.332131, -0.272868
93701, -0.334511, -0.314728
93698, -0.328673, -0.334026
93691, -0.331778, -0.378249
93689, -0.328950, -0.232735
93685, -0.333395, -0.282445
93683, -0.329767, -0.243926
93676, -0.331822, -0.298003
93670, -0.332123, -0.369225
93666, -0.335050, -0.304431
93657, -0.333547, -0.275901
93648, -0.329467, -0.379400
93644, -0.329628, -0.309630
93627, -0.330932, -0.446588
93618, -0.334508, -0.298727
93592, -0.335388, -0.350408
93586, -0.334676, -0.360559
93565, -0.330638, -0.331925
93555, -0.334128, -0.322408
93540, -0.329813, -0.287071
93498, -0.330092, -0.246455
93462, -0.330244, -0.329935
93447, -0.331389, -0.249725
93415, -0.332470, -0.251732
93409, -0.331444, -0.411729
93396, -0.335344, -0.295378
93390, -0.330349, -0.343962
93373, -0.333531, -0.088424
93358, -0.335086, -0.338494
93354, -0.332049, -0.394209
93350, -0.328946, -0.249017
93331, -0.334180, -0.374382
93330, -0.335453, -0.270497
93325, -0.329133, -0.257993
93296, -0.329120, -0.294222
93283, -0.330576, -0.325345
93279, -0.334945, -0.511298
93263, -0.332331, -0.336192
93258, -0.333343, -0.413519
93248, -0.329171, -0.122474
93234, -0.335040, -0.360648
93195, -0.334990, -0.376788
93191, -0.329734, -0.486853
93187, -0.329097, -0.234983
93186, -0.333896, -0.429001
93177, -0.331189, -0.280240
93171, -0.331636, -0.228326
93165, -0.332624, -0.218815
93160, -0.330522, -0.280347
93158, -0.335722, -0.354698
93146, -0.334251, -0.500987
93143, -0.331837, -0.052261
93140, -0.335724, -0.254339
93139, -0.335444, -0.262803
93133, -0.333078, -0.362632
93121, -0.331176, -0.329049
93105, -0.330093, -0.054471
93101, -0.331876, -0.256545
93099, -0.329637, -0.416818
93092, -0.331569, -0.355539
93086, -0.331946, -0.356096
93069, -0.333418, -0.304700
93053, -0.332607, -0.423200
93051, -0.329998, -0.270504
93034, -0.333185, -0.343048
93033, -0.330460, -0.324773
93027, -0.332516, -0.132839
93020, -0.332300, -0.171411
93002, -0.333749, -0.312256
93000, -0.328933, -0.246669
92988, -0.335113, -0.346775
92962, -0.330470, -0.150281
92940, -0.331208, -0.482841
92939, -0.330820, -0.283451
92928, -0.333186, -0.243808
92912, -0.333103, -0.273062
92907, -0.329020, -0.361514
92904, -0.334696, -0.276406
92902, -0.330865, -0.307719
92855, -0.334061, -0.466981
92851, -0.332637, -0.114870
92828, -0.334431, -0.334569
92802, -0.334701, -0.370260
92796, -0.334723, -0.329625
92781, -0.332906, -0.341022
92769, -0.335264, -0.169782
92765, -0.330821, -0.469209
92764, -0.324356, -0.382815
92753, -0.322891, -0.347024
92746, -0.323994, -0.373685
92729, -0.325610, -0.337531
92720, -0.325116, -0.351333
92717, -0.326054, -0.534905
92708, -0.327360, -0.353103
92696, -0.326350, -0.282366
92689, -0.328235, -0.243440
92682, -0.322756, -0.185964
92668, -0.323751, -0.349265
92666, -0.322792, -0.248687
92664, -0.321869, -0.250638
92657, -0.327667, -0.232473
92654, -0.328579, -0.281157
92649, -0.325699, -0.328642
92629, -0.326738, -0.382792
92622, -0.325946, -0.244554
92608, -0.325228, -0.216346
92583, -0.326615, -0.357706
92579, -0.322399, -0.217660
92569, -0.325945, -0.300096
92551, -0.325251, -0.341127
92532, -0.325379, -0.314707
92528, -0.324101, -0.347946
92526, -0.322104, -0.290581
92519, -0.327644, -0.454920
92518, -0.321522, -0.330494
92517, -0.327172, -0.319857
92516, -0.324360, -0.371401
92512, -0.323596, -0.326183
92509, -0.327439, -0.287334
92502, -0.327549, -0.239169
92470, -0.325181, -0.267132
92468, -0.323464, -0.266013
92455, -0.326631, -0.339459
92450, -0.327703, -0.267117
92448, -0.326621, -0.276722
92444, -0.326109, -0.334930
92439, -0.322813, -0.321051
92430, -0.327527, -0.286332
92424, -0.328227, -0.286412
92420, -0.325661, -0.264854
92412, -0.322896, -0.198867
92403, -0.326359, -0.339952
92390, -0.321654, -0.334084
92389, -0.325426, -0.336170
92384, -0.327980, -0.303758
92369, -0.325892, -0.315669
92366, -0.328056, -0.333212
92358, -0.328450, -0.339845
92353, -0.324971, 0.077776
92344, -0.328453, -0.435945
92335, -0.322696, -0.291967
92320, -0.324274, -0.430347
92317, -0.327041, -0.287358
92316, -0.326253, -0.378752
92254, -0.326502, -0.208569
92241, -0.321471, -0.469961
92238, -0.321889, -0.359411
92232, -0.326806, -0.384140
92227, -0.324536, -0.326773
92215, -0.323481, -0.419971
92201, -0.321700, -0.388044
92200, -0.322672, -0.292135
92187, -0.327115, -0.321635
92177, -0.326208, -0.330105
92165, -0.326102, -0.339333
92146, -0.322357, -0.339765
92096, -0.324389, -0.306358
92046, -0.324994, -0.298403
92043, -0.322568, -0.309881
92034, -0.325993, -0.370660
92022, -0.325958, -0.473471
92012, -0.324755, -0.138975
92001, -0.326721, -0.248490
91984, -0.328581, -0.241225
91979, -0.322551, -0.053935
91976, -0.325783, -0.061280
91957, -0.322758, -0.503802
91952, -0.327564, -0.431889
91945, -0.326557, -0.264659
91934, -0.323757, -0.272533
91933, -0.324218, -0.266621
91920, -0.328262, -0.299230
91869, -0.328288, -0.399760
91866, -0.326318, -0.262828
91862, -0.323427, -0.379272
91843, -0.328095, -0.303569
91832, -0.323211, -0.384873
91829, -0.325530, -0.284442
91826, -0.327814, -0.395102
91824, -0.322294, -0.379739
91821, -0.321716, -0.269291
91796, -0.327619, -0.311133
91794, -0.328419, -0.342445
91785, -0.323684, -0.335018
91780, -0.325242, -0.272958
91778, -0.325850, -0.208701
91765, -0.316579, -0.345572
91756, -0.314182, -0.351744
91708, -0.315934, -0.374806
91699, -0.319431, -0.307392
91692, -0.318781, -0.219128
91689, -0.317913, -0.289141
91671, -0.313904, -0.345436
91656, -0.314147, -0.339122
91632, -0.320508, -0.348629
91626, -0.316913, -0.277796
91625, -0.315787, -0.318843
91614, -0.315858, -0.312394
91607, -0.321447, -0.389277
91584, -0.318543, -0.406285
91582, -0.320345, -0.310528
91564, -0.313940, -0.272545
91548, -0.315201, -0.263734
91545, -0.314978, -0.320716
91542, -0.320635, -0.328100
91540, -0.314978, -0.253773
91538, -0.317156, -0.321067
91527, -0.320410, -0.379681
91519, -0.318987, -0.366417
91507, -0.320728, -0.272737
91492, -0.319612, -0.321866
91490, -0.321151, -0.363337
91484, -0.314380, -0.409173
91450, -0.319280, -0.239416
91439, -0.314683, -0.342472
91437, -0.317729, -0.251352
91436, -0.318799, -0.220672
91421, -0.314460, -0.199613
91386, -0.320673, -0.351894
91383, -0.313910, -0.201329
91379, -0.320898, -0.230828
91374, -0.317577, -0.251373
91371, -0.315420, -0.258048
91369, -0.315933, -0.324776
91362, -0.317727, -0.163199
91331, -0.320882, -0.297351
91292, -0.320096, -0.145203
91270, -0.316371, -0.246294
91252, -0.315267, -0.318143
91228, -0.317071, -0.414355
91211, -0.319876, -0.189936
91204, -0.316381, -0.377794
91191, -0.319570, -0.509762
91188, -0.315410, -0.239264
91186, -0.319915, -0.350488
91183, -0.320394, -0.400224
91181, -0.319618, -0.282477
91160, -0.314007, -0.178946
91150, -0.315700, -0.382574
91125, -0.315438, -0.239027
91103, -0.317403, -0.401811
91086, -0.313893, -0.312949
91047, -0.318132, -0.331497
91043, -0.321408, -0.296650
91041, -0.316515, -0.369858
91026, -0.314812, -0.111644
91008, -0.319538, -0.112814
91006, -0.318739, -0.287342
91000, -0.319985, -0.315086
90998, -0.321343, -0.211790
90972, -0.314738, -0.314236
90970, -0.314084, -0.240662
90946, -0.316885, -0.330051
90926, -0.318137, -0.263813
90922, -0.314030, -0.417392
90871, -0.318919, -0.287921
90867, -0.321088, -0.457806
90854, -0.317488, -0.466396
90852, -0.317273, -0.359013
90842, -0.320129, -0.353669
90839, -0.316355, -0.329088
90836, -0.318264, -0.366543
90831, -0.315710, -0.272017
90820, -0.315291, -0.383596
90811, -0.319894, -0.334686
90810, -0.320255, -0.374397
90805, -0.313878, -0.317855
90786, -0.315048, -0.316255
90782, -0.317492, -0.202491
90778, -0.317899, -0.271648
90777, -0.319514, -0.425091
90776, -0.317753, -0.221775
90770, -0.307202, -0.362823
90769, -0.306648, -0.391513
90755, -0.312286, -0.342539
90741, -0.308998, -0.212946
90691, -0.306641, -0.339394
90688, -0.307029, -0.293608
90681, -0.306576, -0.329479
90680, -0.307860, -0.358408
90633, -0.313210, -0.282354
90628, -0.313524, -0.222841
90619, -0.309593, -0.320616
90618, -0.306720, -0.256536
90599, -0.306339, -0.266973
90586, -0.308873, -0.292469
90572, -0.311598, -0.300349
90566, -0.311091, -0.261881
90542, -0.310017, -0.269183
90524, -0.308421, -0.264559
90523, -0.306441, -0.274624
90517, -0.307781, -0.146403
90516, -0.307394, -0.300275
90508, -0.311245, -0.283581
90507, -0.309356, -0.262232
90504, -0.311847, -0.364745
90489, -0.308551, -0.185163
90474, -0.311265, -0.278317
90454, -0.306871, -0.210603
90441, -0.310959, -0.287381
90434, -0.311444, -0.258945
90419, -0.309734, -0.110811
90411, -0.311602, -0.195033
90399, -0.309277, -0.228083
90398, -0.307225, -0.273492
90395, -0.313334, -0.197228
90389, -0.310943, -0.258598
90381, -0.306314, -0.249375
90378, -0.308855, -0.324104
90372, -0.311612, -0.114822
90364, -0.312049, -0.421930
90348, -0.306318, -0.257415
90345, -0.306838, -0.312342
90340, -0.313298, -0.314430
90337, -0.312106, -0.492870
90326, -0.308124, -0.315474
90310, -0.313394, -0.187938
90303, -0.312537, -0.318711
90299, -0.310812, -0.301881
90297, -0.311288, -0.303300
90286, -0.311832, -0.305660
90276, -0.308279, -0.316908
90254, -0.308717, -0.143700
90252, -0.311992, -0.327630
90231, -0.313778, -0.378410
90225, -0.306969, -0.304184
90219, -0.309848, -0.240670
90216, -0.306267, -0.375570
90200, -0.311168, -0.253234
90196, -0.312633, -0.213750
90188, -0.311692, -0.297252
90181, -0.311311, -0.397290
90176, -0.308812, -0.408250
90175, -0.307312, -0.401969
90168, -0.312152, -0.210134
90167, -0.309259, -0.366610
90129, -0.311755, -0.285555
90123, -0.312301, -0.200326
90116, -0.311255, -0.311601
90105, -0.308100, -0.399665
90100, -0.311045, -0.037827
90095, -0.308507, -0.151969
90074, -0.309459, -0.222366
90069, -0.313318, -0.299309
90068, -0.307727, -0.276442
90065, -0.311508, -0.257927
90061, -0.309312, -0.273097
90060, -0.309078, -0.230244
90052, -0.308624, -0.254246
90049, -0.312377, -0.305680
90045, -0.308371, -0.312452
90035, -0.311440, -0.112188
90030, -0.308159, -0.253910
90028, -0.313830, -0.303202
90005, -0.307798, -0.538999
89967, -0.308179, -0.250512
89963, -0.311801, -0.491004
89962, -0.306632, -0.419782
89955, -0.307763, -0.329994
89934, -0.311815, -0.103496
89929, -0.311553, -0.311706
89924, -0.310405, -0.098316
89915, -0.310031, -0.208664
89902, -0.307027, -0.298231
89898, -0.313355, -0.326814
89896, -0.307487, -0.254766
89890, -0.308139, -0.249919
89874, -0.307478, -0.252706
89859, -0.308620, -0.201108
89850, -0.313076, -0.388191
89840, -0.307326, -0.364895
89839, -0.306444, -0.344646
89835, -0.312919, -0.288374
89828, -0.312295, -0.270438
89805, -0.311652, -0.286642
89799, -0.313415, -0.267466
89794, -0.310332, -0.307803
89787, -0.306296, -0.389174
89762, -0.301887, -0.382152
89761, -0.305262, -0.270377
89760, -0.303687, -0.352066
89717, -0.302186, 0.092162
89707, -0.300938, -0.228250
89684, -0.303619, -0.282391
89680, -0.300913, -0.286550
89677, -0.305138, -0.361303
89675, -0.305653, -0.277801
89670, -0.301352, -0.222986
89661, -0.304212, -0.262330
89658, -0.303613, -0.283733
89645, -0.305493, -0.329356
89621, -0.302588, -0.274030
89595, -0.304354, -0.357353
89585, -0.299595, -0.274719
89574, -0.300192, -0.380860
89565, -0.305672, -0.365125
89558, -0.306081, -0.297772
89538, -0.304312, -0.199000
89527, -0.303140, -0.386355
89517, -0.301315, -0.281180
89511, -0.302051, -0.288615
89496, -0.299851, -0.267151
89494, -0.302503, -0.347590
89482, -0.305559, -0.271057
89471, -0.305841, -0.270338
89464, -0.302930, -0.233987
89462, -0.304909, -0.330157
89435, -0.304602, -0.433806
89434, -0.300319, -0.187906
89426, -0.303688, -0.168664
89408, -0.303528, -0.383979
89399, -0.302401, -0.322762
89391, -0.301484, -0.303360
89368, -0.300259, -0.148469
89365, -0.304169, -0.428989
89360, -0.301017, -0.385368
89357, -0.300818, -0.165513
89351, -0.299177, -0.455394
89344, -0.300745, -0.281291
89308, -0.301513, -0.322371
89293, -0.301703, -0.224151
89290, -0.304342, -0.153815
89286, -0.303077, -0.229806
89282, -0.305989, -0.269288
89273, -0.304685, -0.288498
89272, -0.303409, -0.276839
89255, -0.306212, -0.301669
89239, -0.302792, -0.276631
89235, -0.301684, -0.348049
89225, -0.301398, -0.169335
89219, -0.305435, -0.382449
89199, -0.305016, -0.324875
89184, -0.302998, -0.174457
89181, -0.306197, -0.446739
89173, -0.304188, -0.089107
89160, -0.300980, -0.334139
89142, -0.300244, -0.181982
89141, -0.306051, -0.277468
89136, -0.302448, -0.211373
89132, -0.305769, -0.377511
89120, -0.306160, -0.235317
89083, -0.305687, -0.301784
89078, -0.305188, -0.238472
89072, -0.305337, -0.264584
89071, -0.300299, -0.363115
89068, -0.299811, -0.442743
89067, -0.299589, -0.458831
89035, -0.301170, -0.099243
89025, -0.301809, -0.198369
89021, -0.304556, -0.305596
89011, -0.299252, -0.256784
89010, -0.301319, -0.262654
89004, -0.302800, -0.219919
88983, -0.299961, -0.254443
88964, -0.302063, -0.242633
88956, -0.301358, -0.254232
88943, -0.304558, -0.094288
88936, -0.302899, -0.153831
88934, -0.301619, -0.146555
88930, -0.305377, -0.352455
88924, -0.299576, -0.064636
88918, -0.305928, -0.455532
88916, -0.303790, -0.302248
88910, -0.300803, -0.294476
88906, -0.303721, -0.217935
88903, -0.305945, -0.241084
88902, -0.305940, -0.241055
88897, -0.305871, -0.245503
88893, -0.305479, -0.243049
88891, -0.305350, -0.252530
88889, -0.305675, -0.248532
88866, -0.301400, -0.243214
88855, -0.303183, -0.219534
88844, -0.299563, -0.300858
88831, -0.301906, -0.306887
88825, -0.304332, -0.331078
88807, -0.306205, -0.342810
88803, -0.300348, -0.413379
88795, -0.302832, -0.399641
88768, -0.295489, -0.473426
88765, -0.295963, -0.315325
88763, -0.294983, -0.364695
88754, -0.295273, -0.352345
88707, -0.293616, -0.292215
88694, -0.298508, -0.285192
88687, -0.293059, -0.214523
88686, -0.296566, -0.163582
88682, -0.296997, -0.366244
88660, -0.294479, -0.265282
88658, -0.296420, -0.318996
88656, -0.295109, -0.362418
88645, -0.291669, -0.296538
88640, -0.294760, -0.242778
88637, -0.298209, -0.352686
88633, -0.291656, -0.342183
88628, -0.297384, -0.323688
88623, -0.292347, -0.263504
88621, -0.290957, -0.326777
88619, -0.292841, -0.250025
88618, -0.294897, -0.156694
88602, -0.294747, -0.286256
88600, -0.296590, -0.229732
88594, -0.292588, -0.288490
88577, -0.290915, -0.166444
88576, -0.292295, -0.153319
88563, -0.295838, -0.227419
88562, -0.293366, -0.218987
88546, -0.298582, -0.482126
88537, -0.292442, -0.227475
88536, -0.297654, -0.306535
88529, -0.291654, -0.296987
88520, -0.293173, -0.308892
88510, -0.295866, -0.226121
88505, -0.295432, -0.197402
88484, -0.295643, -0.274167
88473, -0.297051, -0.193689
88455, -0.298370, -0.331670
88448, -0.296769, -0.320074
88446, -0.296306, -0.380092
88439, -0.295779, -0.317751
88435, -0.294324, -0.251143
88431, -0.297860, -0.343681
88429, -0.292287, -0.212138
88424, -0.297337, -0.235825
88422, -0.295226, -0.229909
88411, -0.293701, -0.328074
88407, -0.297167, -0.296221
88405, -0.296406, -0.389598
88399, -0.295308, -0.164913
88390, -0.292134, -0.350829
88386, -0.298541, -0.377989
88382, -0.298226, -0.285826
88362, -0.296695, -0.181185
88361, -0.295311, -0.402923
88351, -0.293160, -0.234726
88345, -0.294083, 0.008453
88343, -0.298187, -0.287262
88305, -0.291214, 0.012591
88279, -0.294616, -0.421692
88277, -0.292564, -0.242896
88245, -0.298521, -0.304374
88231, -0.297220, -0.112675
88228, -0.292927, -0.350444
88192, -0.294954, -0.244268
88190, -0.294071, -0.363804
88177, -0.297189, -0.179237
88139, -0.292542, -0.414351
88099, -0.298526, -0.249676
88093, -0.295892, -0.341129
88081, -0.290771, -0.196028
88076, -0.297458, -0.271509
88071, -0.295545, -0.230608
88064, -0.297460, -0.295111
88044, -0.292853, -0.469635
88037, -0.293082, -0.377554
88025, -0.293632, -0.223875
88017, -0.291705, -0.238390
88016, -0.298365, -0.139773
87996, -0.291518, -0.134054
