id,target,prediction
33247, -1.000000, -0.999080
33255, -1.000000, -0.882784
33261, -1.000000, -0.855644
33263, -1.000000, -0.849033
33274, -0.998087, -0.986175
33282, -0.997120, -0.982602
33288, -1.000000, -0.879042
33293, -0.928548, -0.981661
33297, -1.000000, -0.699302
33307, -0.671851, -0.603513
33324, -0.713019, -0.543445
33335, -1.000000, -1.020346
33373, -1.000000, -0.949240
33382, -0.258960, -0.546563
33406, -1.000000, -0.982833
33409, -1.000000, -0.797705
33417, -0.919845, -0.900469
33420, -1.000000, -0.245148
33421, -1.000000, -0.688201
33447, -1.000000, -0.398383
33453, -0.842879, -0.835672
33482, -1.000000, -1.005262
33491, -1.000000, -0.987967
33497, -1.000000, -1.002805
33518, -0.999794, -0.829605
33528, -1.000000, -1.013326
33531, -0.817759, -0.392446
33561, -0.509690, -0.712088
33569, -0.241225, 0.108601
33576, -0.766078, -0.927592
33587, -1.000000, -1.034825
33600, -1.000000, -1.017282
33603, -0.613237, -0.497785
33616, -1.000000, -0.817906
33626, -1.000000, -1.065646
33647, -1.000000, -0.965640
33654, -0.443320, -0.565843
33670, -1.000000, -0.944775
33696, -1.000000, -0.957468
33712, -1.000000, -0.962544
33715, -1.000000, -0.898173
33720, -1.000000, -1.014660
33724, -1.000000, -1.017268
33741, -0.682961, -0.906859
33749, -1.000000, -1.002063
33761, -1.000000, -1.033279
33768, -1.000000, -0.774494
33772, -1.000000, -0.898347
33773, -0.757746, -0.671498
33799, -0.580587, -0.825697
33818, -0.999856, -0.838969
33827, -0.702321, -0.812483
33832, -0.422870, 0.026099
33833, -0.606983, -0.348939
33841, -1.000000, -0.477492
33865, -0.358289, 0.093718
33866, -0.750607, -0.758303
33875, 0.060281, -0.292878
33890, -0.166317, -0.890764
33905, -0.485969, -0.796755
33912, -1.000000, -0.835279
33924, -1.000000, -0.952579
33981, -0.230095, -0.505616
33985, -0.302740, -0.782487
33989, -0.903757, -0.848303
33990, -0.849751, -0.805712
34013, -0.805456, -0.703014
34019, -0.925112, -0.856224
34021, -0.410628, -0.760347
34037, -1.000000, -0.651118
34038, -0.263692, -0.273875
34039, -1.000000, -0.657629
34040, -1.000000, -0.369952
34061, -1.000000, -0.379972
34073, -0.640826, -0.740919
34078, -1.000000, -0.605872
34095, -0.994239, -0.414315
34117, -1.000000, -0.736756
34121, -1.000000, -0.619931
34123, -1.000000, -0.968623
34130, -1.000000, -0.941872
34136, -1.000000, -0.744610
34141, -0.989734, -0.777173
34143, -0.702156, -0.686852
34149, -0.473789, -0.464425
34159, -0.943114, -0.733812
34163, -0.851438, -0.955911
34172, -0.089063, -0.325825
34174, -0.913838, -0.733558
34182, -0.767704, -0.805406
34197, -1.000000, -0.995945
34199, -1.000000, -0.972095
34202, -0.512180, -0.693745
34212, -0.986627, -0.990745
34216, -1.000000, -0.967305
34236, -0.327799, -0.666697
34246, -0.924474, -0.885635
34252, -1.000000, -0.875758
34255, -1.000000, -0.880029
34278, -1.000000, -0.638718
34281, -0.362507, -0.413248
34284, -0.268465, -0.412006
34287, -1.000000, -0.762489
34296, -1.000000, -0.910306
34300, -0.723018, -0.664905
34304, -1.000000, -1.042160
34305, -1.000000, -1.080199
34306, -1.000000, -0.999228
34314, -0.686705, -0.273515
34323, -1.000000, -0.882366
34325, -1.000000, -0.880122
34333, -0.991092, -0.536970
34348, -1.000000, -0.926014
34354, -1.000000, -0.970424
34356, 0.346953, -0.642367
34367, -0.292783, -0.826632
34388, -0.938814, -0.832783
34395, -0.889129, -0.885718
34405, -1.000000, -0.332381
34410, -0.339896, -0.436419
34411, -0.654899, -0.489604
34413, -0.620973, -0.551650
34447, -1.000000, -0.950916
34454, -1.000000, -0.987494
34461, -1.000000, -0.945617
34469, -1.000000, -1.004140
34478, -1.000000, -0.978677
34494, -0.532074, -0.795565
34502, -1.000000, -1.025460
34529, -0.160227, -0.616819
34532, -0.464408, -0.646392
34553, 0.066658, -0.378027
34562, -0.511583, -0.095037
34570, -1.000000, -0.696718
34596, -1.000000, -0.738067
34604, -1.000000, -1.020675
34620, -1.000000, -1.009044
34621, -0.997099, -0.997570
34626, -1.000000, -0.828483
34633, -1.000000, -0.972019
34636, -1.000000, -1.003271
34656, -1.000000, -0.932570
34669, -0.885302, -0.843876
34691, -1.000000, -0.959436
34699, -0.530223, -0.658806
34704, -0.367197, -0.926388
34719, 0.014607, -0.463626
34753, -1.000000, -1.013210
34757, -0.917376, -0.522950
34765, -1.000000, -0.964874
34777, -0.996585, -1.034186
34781, -0.999465, -0.727146
34785, -0.482656, -0.769230
34786, -0.714006, -0.348041
34816, -0.471979, -0.434870
34862, -0.432477, -0.123333
34866, -0.933691, -0.889324
34876, -0.007900, -0.532790
34877, -0.965868, -0.839151
34905, -0.988026, -0.468044
34906, -0.425112, -0.492456
34915, 0.153664, -0.115194
34917, -0.948484, -0.934914
34936, 0.104925, -0.704934
34944, 0.063408, -0.343069
34969, -0.800580, -0.760977
34975, -0.804448, -0.456782
34984, -0.091264, -0.506670
35006, -0.732276, -0.424929
35041, -0.415710, -0.391689
35045, -0.388491, -0.302726
35062, -0.997161, -0.370198
35064, -1.000000, -0.389168
35071, -0.411636, -0.343246
35074, -0.483047, -0.691258
35087, -0.924515, -0.572035
35094, -0.837283, -0.780748
35095, -0.904045, -0.906276
35105, -0.623894, -0.833710
35151, -1.000000, -0.878827
35154, -0.669382, -0.671479
35176, -1.000000, -0.970431
35178, -1.000000, -0.934513
35194, -0.430585, -0.754210
35203, -1.000000, -1.009678
35206, -0.912562, -0.644632
35227, -0.637370, -0.851650
35240, -0.897914, -0.902320
35244, -1.000000, -0.959798
35256, -1.000000, -1.026099
35273, -0.084928, -0.581042
35283, -0.461507, -0.854372
35287, -0.721886, -0.903592
35290, -1.000000, -0.861624
35295, -0.860038, -0.840802
35323, -0.878739, -0.724052
35325, -0.926161, -0.922534
35338, -0.729869, -0.852881
35341, -0.984590, -0.771786
35349, -1.000000, -0.985843
35354, -0.947414, -0.308986
35370, -0.593363, -0.728956
35376, -1.000000, -0.859725
35387, -1.000000, -0.961961
35398, -0.804448, -0.898274
35425, -0.656606, -0.865543
35438, -1.000000, -0.985373
35455, -1.000000, -0.979877
35459, -1.000000, -0.932403
35472, -1.000000, -0.970488
35479, -0.939534, -0.762954
35489, -0.992738, -0.888332
35513, -0.912295, -0.275438
35520, -0.223182, -0.526273
35538, -1.000000, -0.991457
35543, -1.000000, -0.691937
35555, -0.609307, -0.768490
35561, -1.000000, -0.592222
35566, -1.000000, -1.012292
35575, -1.000000, -1.014864
35594, -1.000000, -0.841656
35623, -0.441550, -0.834732
35653, -0.520779, -0.715906
35662, -1.000000, -0.966477
35663, -1.000000, -0.960940
35669, -1.000000, -0.996778
35673, -0.869625, -0.682246
35675, -1.000000, -0.951347
35680, -1.000000, -1.023556
35681, -1.000000, -1.030917
35683, -0.968152, -0.873494
35689, -0.534708, -0.800411
35700, -1.000000, -0.983925
35705, -1.000000, -0.996282
35708, -1.000000, -1.023636
35737, -0.435090, -0.432485
35738, -0.423816, -0.579802
35744, -0.003600, -0.133595
35753, -0.869440, -0.834497
35756, -1.000000, -0.763169
35763, -1.000000, -0.948700
35769, -0.482718, -0.553294
35799, -0.450644, -0.490924
35802, -1.000000, -1.026602
35809, -0.221454, -0.916957
35811, -1.000000, -0.905453
35828, 0.160618, -0.507015
35829, -0.685553, -0.786642
35835, -1.000000, -0.709289
35836, -0.564334, -0.426600
35849, -1.000000, -1.062878
35859, -1.000000, -0.979190
35873, -1.000000, -0.642112
35890, -1.000000, -1.065116
35904, -1.000000, -0.655753
35910, -1.000000, -0.968046
35920, -0.409147, -0.799229
35925, -0.007448, -0.054840
35927, -0.244826, -0.714079
35947, -0.233551, -0.504947
35952, -0.252068, -0.321636
35962, -0.660597, -0.251289
35980, -0.427416, -0.829597
35981, -0.499835, -0.811347
35994, -1.000000, -0.917357
35996, -0.953360, -0.749179
36008, -1.000000, -0.776988
36013, -0.601634, -0.444730
36028, -1.000000, -0.988987
36046, -0.662758, -0.577749
36061, -1.000000, -0.585784
36063, -0.469695, -0.472014
36103, -1.000000, -0.894369
36109, -1.000000, -0.705449
36120, -1.000000, -0.363614
36131, -0.482965, -0.872083
36140, -0.716352, -0.844279
36141, -0.974160, -0.970443
36150, -0.901638, -0.735286
36151, -0.901350, -0.738430
36160, -0.384212, -0.612803
36168, -0.504753, -0.321258
36173, -1.000000, -0.751894
36182, -0.817656, -0.692353
36188, -0.520779, -0.734650
36193, -0.582047, -0.721432
36199, -1.000000, -1.000729
36211, -0.916512, -0.949916
36221, -1.000000, -1.051429
36229, -0.624408, -0.461678
36239, -0.823869, -0.880327
36252, -1.000000, -1.033154
36256, -1.000000, -0.894809
36264, -0.929659, -0.971251
36268, -1.000000, -0.982870
36277, -0.782640, -0.651341
36293, -1.000000, -0.811364
36295, -0.654487, -0.762952
36339, -0.327861, -0.614641
36349, -0.415895, -0.748112
36356, -0.316031, -0.941232
36369, -1.000000, -0.472742
36374, -1.000000, -0.153253
36379, -1.000000, -0.875959
36393, -1.000000, -0.410075
36404, -0.937004, -0.804789
36409, -0.779616, -0.772103
36411, -0.826523, -0.836643
36414, -0.666008, -0.698707
36423, -1.000000, -0.965106
36425, -0.342015, -0.598126
36427, -0.973974, -0.850193
36430, -1.000000, -0.900628
36435, -1.000000, -0.993359
36438, -1.000000, -1.031263
36468, -1.000000, -0.877842
36517, 0.120808, -0.774074
36526, -0.382319, -0.238872
36530, -0.994939, -0.324411
36548, -0.792083, -0.815257
36567, -1.000000, -0.919254
36571, -0.961301, -0.871507
36603, -1.000000, -0.953917
36605, -0.647739, -0.869063
36612, -1.000000, -1.015104
36614, -0.986997, -0.755794
36618, -1.000000, -0.798867
36626, -1.000000, -0.998322
36629, -1.000000, -0.691966
36633, -1.000000, -0.656050
36674, -1.000000, -0.963482
36691, -0.839608, -0.257825
36696, -0.983603, -0.658695
36704, -1.000000, -1.003746
36734, -1.000000, -1.018985
36746, -1.000000, -0.385791
36753, -1.000000, -0.825803
36764, -0.569703, -0.440805
36774, -1.000000, -1.022834
36778, -0.624203, -0.583334
36781, -0.180369, -0.538560
36789, -0.470374, -0.691682
36804, -0.997243, -0.678918
36813, -0.998272, -0.303768
36828, -0.907933, -0.597568
36839, -0.644077, -0.761471
36841, -0.786672, -0.629286
36879, -0.165576, -0.129829
36883, -0.994013, -0.612323
36885, -0.200222, -0.714197
36890, -0.183763, -0.091433
36903, -0.138954, -0.014506
36909, -0.562461, -0.485040
36911, -0.098630, -0.563950
36929, -0.876744, -0.429456
36931, -0.671069, -0.797555
36938, -0.207588, -0.275733
36973, -1.000000, -0.888693
36974, -0.934658, -0.873427
36978, -1.000000, -0.992708
36979, -0.870469, -0.933457
37011, -0.773361, -0.813713
37030, -0.769329, -0.594781
37037, -0.370860, -0.108505
37046, -1.000000, -0.156089
37047, 0.418570, -0.384166
37050, 0.024236, -0.186875
37058, -1.000000, -0.695828
37076, -0.636362, -0.761522
37084, -0.889293, -0.748354
37085, -1.000000, -0.367652
37105, -1.000000, -1.017285
37123, -1.000000, -0.792691
37134, -0.390466, -0.369078
37136, -0.216619, -0.697534
37138, -0.688434, -0.382305
37143, -0.815331, -0.451518
37157, -0.472143, -0.630529
37161, -0.288092, -0.412912
37170, -1.000000, -0.737362
37171, -0.142616, -0.485091
37172, -1.000000, -0.726016
37180, -1.000000, -0.512155
37185, -1.000000, -0.990780
37189, -0.957207, -0.932298
37190, -1.000000, -0.792115
37192, -1.000000, -1.033207
37198, -1.000000, -0.946929
37205, -0.377135, -0.714515
37229, -0.777764, -0.924935
37230, -0.660927, -0.616127
37267, -1.000000, -0.949320
37289, -1.000000, -1.054624
37290, -1.000000, -0.936108
37297, -1.000000, -1.027545
37308, -0.221639, -0.599044
37342, -0.895671, -0.839082
37351, -1.000000, -0.984382
37360, 0.002160, -0.717777
37366, -1.000000, -0.790352
37390, -0.909620, -0.911190
37397, -0.313500, -0.668896
37415, -0.597046, -0.549528
37434, -1.000000, -1.028170
37435, -1.000000, -0.994953
37438, -1.000000, -0.958433
37441, -1.000000, -0.978910
37458, -1.000000, -1.013550
37459, -1.000000, -0.995052
37470, -1.000000, -1.022259
37474, -1.000000, -1.007790
37479, -1.000000, -1.003707
37481, -1.000000, -0.999345
37498, -1.000000, -1.000495
37506, -1.000000, -1.008381
37512, -0.630046, -0.663038
37518, -0.775480, -0.592821
37528, 0.083879, -0.279376
37537, -1.000000, -0.949671
37543, -1.000000, -0.964081
37573, -1.000000, -1.028608
37578, -0.889623, -0.652000
37582, -0.975332, -0.871060
37600, -1.000000, -0.952948
37601, -0.998231, -0.731487
37611, -1.000000, -0.973573
37617, -1.000000, -0.769554
37636, -1.000000, -0.954579
37641, -0.197815, 0.020221
37666, -1.000000, -1.014394
37670, -1.000000, -0.979031
37671, -0.287886, -0.463153
37685, -0.168662, -0.688558
37696, -0.303810, -0.477785
37705, -0.992594, -0.944296
37727, -0.727565, -0.588739
37731, -0.916533, -0.758477
37736, -1.000000, -0.927401
37737, -0.182467, -0.663641
37746, -1.000000, -1.002953
37761, -1.000000, -0.856944
37768, -0.949656, -0.885951
37804, -1.000000, -0.977944
37809, -0.899992, -0.986210
37812, -1.000000, -0.860482
37821, -0.713821, -0.576410
37831, -1.000000, -0.770000
37835, -0.597004, -0.945172
37840, -0.675760, -0.602181
37843, -0.995165, -1.003391
37847, -1.000000, -0.130643
37851, -0.690265, -0.819146
37868, -0.521890, -0.773099
37880, -0.272168, 0.133427
37891, -1.000000, -0.959103
37896, -1.000000, -0.985607
37905, 0.119265, -0.111191
37914, -0.988108, -0.679389
37920, -1.000000, -0.937098
37946, -0.145949, 0.032976
37947, -1.000000, -0.691595
37985, -0.597354, -0.864894
37991, -0.553059, -0.298819
37997, -0.358392, -0.454459
38002, -0.514751, -0.706849
38003, -0.305950, -0.551136
38018, -1.000000, -0.587958
38023, -0.736452, -0.769066
38026, -1.000000, -0.767845
38028, -0.865305, -0.665205
38031, -0.955006, -0.855659
38049, -0.273176, -0.659583
38068, -0.185039, -0.129862
38102, -0.261079, -0.531050
38105, -0.336687, -0.545289
38108, -0.226351, -0.621387
38109, -1.000000, -0.778417
38114, -0.496070, -0.310283
38122, -0.754146, -0.867487
38124, -0.803913, -0.890845
38128, -0.914044, -0.807793
38139, -0.934782, -0.812507
38155, -1.000000, -0.879079
38164, -0.854401, -0.752979
38172, -0.106900, -0.031729
38175, 0.419084, -0.690198
38198, -1.000000, -1.013627
38210, -0.573859, -0.299343
38232, -0.192343, -0.295500
38235, -0.999733, -1.023428
38242, -1.000000, -0.821299
38251, -0.824137, -0.821662
38261, -1.000000, -0.958201
38266, -0.710550, -0.497705
38277, -0.859750, -0.924026
38282, -1.000000, -0.979717
38312, -0.875406, -0.884961
38322, -0.525264, -0.658242
38325, -1.000000, -0.995711
38328, -0.289635, -0.585921
38380, -1.000000, -0.371068
38387, -0.943711, -0.460558
38393, -0.789738, -0.799373
38406, -0.993067, -0.697452
38408, -0.886372, -0.807747
38410, -0.787886, -0.752858
38413, -1.000000, -0.577642
38418, -0.666255, -0.791933
38428, -1.000000, -0.982535
38432, -1.000000, -1.026286
38435, -1.000000, -1.012025
38440, -1.000000, -0.985464
38444, -1.000000, -1.002935
38447, -1.000000, -0.885126
38452, -1.000000, -1.007829
38454, -1.000000, -0.920792
38467, -1.000000, -0.989501
38482, -0.054726, -0.712313
38484, -0.568798, -0.475153
38486, -0.514031, -0.503468
38493, -0.292310, -0.388359
38506, -0.988376, -0.975884
38511, -0.028762, -0.636055
38512, -1.000000, -0.998687
38521, -1.000000, -0.590664
38525, -0.178867, -0.548868
38536, -1.000000, -0.709269
38543, -1.000000, -1.000599
38549, -1.000000, -0.853736
38562, -1.000000, -0.416655
38563, -1.000000, -1.010643
38565, -1.000000, -0.959939
38570, -1.000000, -1.004640
38571, -0.646155, -0.645944
38580, -1.000000, -0.141665
38582, -0.409414, -0.417228
38585, -1.000000, -0.935917
38606, -1.000000, -0.760528
38628, -0.750525, -0.964986
38629, -1.000000, -0.999687
38641, -1.000000, -1.010278
38645, -1.000000, -1.009870
38657, -0.998560, -0.923898
38668, -0.310805, -0.527881
38676, 0.018125, -0.416075
38681, -0.634243, -0.790463
38696, -0.516994, -0.522236
38697, -0.969880, -0.594880
38700, -0.633111, -0.605744
38701, -1.000000, -0.896438
38703, -0.914146, -0.933839
38705, -1.000000, -0.999214
38711, -1.000000, -0.941495
38720, -1.000000, -0.995442
38734, -0.997860, -0.781128
38750, -0.449883, -0.783413
38757, -0.979900, -0.232681
38769, -0.595400, -0.661196
38807, -0.675698, -0.759320
38811, -0.797021, -0.963746
38823, -0.238633, -0.449871
38826, -0.953463, -0.584684
38831, -0.472555, -0.811566
38832, -1.000000, -0.493928
38841, 0.127186, 0.083517
38842, 0.143233, 0.111405
38843, -1.000000, -0.633297
38853, -0.341172, -0.396491
38860, -0.673250, -0.554555
38877, -0.636753, -0.138989
38878, -0.259844, 0.132071
38894, -0.560507, -0.712237
38898, -0.538781, -0.705894
38901, -0.595461, -0.866511
38903, -0.173394, -0.052711
38927, 0.069827, -0.164483
38929, -0.380570, -0.534075
38934, -0.342201, -0.452090
38940, -0.821771, -0.708010
38954, 0.028926, 0.013395
38962, -1.000000, -1.022188
38963, -0.993622, -0.764152
39001, -0.818109, -0.792775
39015, -0.735136, -0.421281
39020, -0.923014, -0.698755
39031, -1.000000, -0.784735
39041, -0.406205, -0.242814
39052, -0.838045, -0.883680
39065, -1.000000, -0.872831
39069, -1.000000, -0.155821
39080, -0.707135, -0.695244
39083, -0.862054, -0.691653
39085, -1.000000, -0.787515
39088, -1.000000, -0.979299
39106, -0.811505, -0.798230
39122, -0.802123, -0.937199
39126, -0.554973, -0.330943
39135, -0.722462, -0.807283
39137, -0.703288, -0.903813
39155, -0.017138, -0.139933
39164, -0.832408, -0.737107
39168, -0.563819, -0.654548
39170, -0.997778, -0.544585
39188, -0.282085, -0.411699
39190, -0.820372, -0.470926
39203, -0.860223, -0.794710
39204, -1.000000, -0.665402
39207, -1.000000, -1.014542
39220, -0.692528, -0.938279
39221, -0.752315, -0.843198
39229, -0.756923, -0.692840
39234, -1.000000, -0.986370
39240, -0.945933, -0.856450
39248, -0.777826, -1.032286
39272, -0.754475, -0.626387
39298, -1.000000, -0.972433
39305, -1.000000, -0.972117
39306, -1.000000, -0.965707
39307, -1.000000, -1.012765
39320, -1.000000, -0.959635
39325, -0.246472, -0.407460
39326, -0.123298, -0.301643
39352, -1.000000, -0.998714
39378, -0.860655, -0.852424
39388, -1.000000, -0.898960
39423, -1.000000, -1.019277
39440, -1.000000, -0.996866
39458, -1.000000, -1.008460
39472, -0.843744, -0.886928
39473, -0.906370, -0.879452
39500, -0.437024, -0.191089
39506, 0.037650, -0.076938
39521, -0.516150, -0.303364
39522, -1.000000, -0.978569
39524, -0.995865, -0.205559
39538, -0.988417, -0.762084
39547, -1.000000, -0.683998
39549, -1.000000, -0.826168
39560, -1.000000, -0.964268
39561, -0.461342, -0.787533
39562, -1.000000, -0.992584
39566, -1.000000, -1.010726
39569, -1.000000, -0.970843
39571, -1.000000, -0.950110
39574, -1.000000, -0.871219
39575, -0.751224, -0.923821
39577, -1.000000, -0.996617
39587, -1.000000, -1.022003
39603, -1.000000, -0.948616
39617, -1.000000, -1.014797
39618, -1.000000, -0.979907
39653, -0.615747, -0.673829
39659, -1.000000, -0.992652
39665, -1.000000, -1.006350
39672, -1.000000, -0.974822
39673, -1.000000, -1.004349
39679, -1.000000, -0.986083
39694, -0.934638, -0.454284
39696, -0.454450, -0.596871
39709, -1.000000, -0.854275
39710, -1.000000, -1.005019
39714, -1.000000, -0.917155
39739, -0.220467, -0.379909
39740, -0.469777, -0.638136
39743, -1.000000, -1.020308
39758, -1.000000, -0.821143
39811, -0.172736, -0.912615
39815, -0.382216, -0.804555
39817, -0.450891, -0.589667
39820, -0.991215, -0.872450
39830, -0.895075, -0.875625
39837, -0.441221, -0.717976
39847, -1.000000, -1.012197
39848, -0.732831, -0.935899
39874, -0.694585, -0.279302
39879, -1.000000, -1.010471
39882, -0.425441, -0.694036
