id,target,prediction
29261, -1.000000, -0.763169
29294, -0.440727, -0.563280
29302, -1.000000, -0.932018
29307, -0.730877, -0.741095
29320, -0.634778, -0.616678
29332, -0.838888, -0.848466
29353, -1.000000, -0.996405
29372, -1.000000, -0.928414
29374, -1.000000, -0.993873
29379, -0.902090, -0.881426
29384, -0.366025, -0.400276
29386, -0.289182, -0.292202
29388, -0.540797, -0.254680
29392, -0.084249, -0.148807
29403, -1.000000, -0.382496
29409, -1.000000, -0.870440
29437, -0.816216, -1.011134
29439, -1.000000, -0.686578
29443, -1.000000, -0.666159
29450, -0.788833, -0.837182
29456, -0.881681, -0.595578
29478, -1.000000, -0.989296
29489, -1.000000, -0.575044
29496, -1.000000, -0.957343
29530, -0.764535, -0.875365
29534, -0.044542, -0.285429
29543, -1.000000, -0.821752
29556, -0.322738, -0.395795
29558, 0.119471, -0.419857
29578, -1.000000, -0.662631
29582, -1.000000, -0.890953
29584, -1.000000, -0.184309
29599, -1.000000, -0.704307
29611, -1.000000, -0.934782
29615, -1.000000, -0.584646
29621, -1.000000, -0.985011
29635, -1.000000, -1.036983
29638, -1.000000, -0.972856
29658, -1.000000, -1.013649
29663, -1.000000, -0.994165
29665, -1.000000, -0.889128
29667, -1.000000, -1.002599
29684, -1.000000, -0.843796
29689, -1.000000, -0.969296
29693, -1.000000, -0.915729
29695, -1.000000, -1.017264
29698, -1.000000, -1.010789
29700, -1.000000, -0.938301
29703, -1.000000, -0.926119
29742, -1.000000, -0.810723
29748, -1.000000, -0.881727
29756, -1.000000, -0.995573
29813, -0.936613, -0.683110
29818, -0.373431, -0.701982
29835, -0.452886, -0.585825
29843, -1.000000, -0.708805
29845, -0.025594, -0.333764
29868, -0.510883, -0.810016
29876, -0.734806, -0.990479
29879, -0.363844, -0.575104
29884, -0.220302, -0.683217
29927, -0.559170, -0.790497
29932, -0.666831, -0.905526
29937, -0.461363, -0.539718
29942, -1.000000, -0.469441
29945, -1.000000, -0.865126
29972, -0.725980, -0.679580
29981, -0.604534, -0.945111
29987, -1.000000, -0.537364
29993, -0.827161, -0.617738
30001, -0.854442, -0.845234
30003, -0.794655, -0.828135
30009, -0.407501, -0.890045
30014, -0.844772, -0.915769
30021, -0.999650, -0.959632
30023, -0.598013, -0.864589
30028, -0.717175, -0.406657
30034, -0.884870, -0.635318
30038, -0.575670, -0.835632
30048, -0.909991, -0.834598
30074, -0.315846, -0.465213
30083, -0.964449, -0.898103
30084, -1.000000, -0.950061
30085, -0.637144, -0.377059
30093, -0.390898, -0.815226
30094, -1.000000, -0.960615
30131, -1.000000, -0.759237
30133, -0.281714, -0.434949
30150, -0.280583, -0.406899
30160, -0.888162, -0.791925
30162, -1.000000, -1.020127
30182, -0.772785, -0.773909
30183, -0.871189, -0.554723
30186, -0.936284, -0.942309
30200, -1.000000, -0.894318
30202, -0.985084, -0.843268
30208, -0.732914, -0.687122
30220, -1.000000, -1.009449
30224, -1.000000, -0.956904
30227, -1.000000, -0.985983
30237, -0.897235, -0.678203
30247, -0.834115, -0.810832
30262, -0.874028, -0.866832
30269, -0.959408, -0.944406
30271, -0.500165, -0.538211
30274, -1.000000, -0.701719
30275, -1.000000, -0.519792
30280, -0.777517, -0.545076
30289, -0.649961, -0.537666
30290, -1.000000, -0.863518
30296, -0.896165, -0.539007
30326, -1.000000, -1.000564
30328, -0.757067, -0.919816
30339, -1.000000, -0.687922
30350, -0.980496, -0.654820
30355, -0.384459, -0.488131
30358, -1.000000, -0.993366
30368, -1.000000, -0.957844
30374, -0.610707, -0.706947
30376, -0.937971, -0.992865
30385, -1.000000, -0.406237
30401, -1.000000, -0.462296
30404, -0.712628, -0.972192
30405, -0.041538, -0.091503
30419, -0.388635, -0.590999
30433, -1.000000, -0.884839
30451, -0.776180, -0.597768
30462, -0.973069, -0.399791
30473, -1.000000, -0.958249
30475, -1.000000, -0.942565
30476, -1.000000, -0.974590
30484, -1.000000, -0.999071
30495, -1.000000, -0.963848
30501, -0.897955, -0.793034
30505, -0.985722, -0.819146
30508, -1.000000, -0.947230
30510, -1.000000, -0.880029
30533, -0.997346, -0.481811
30539, -0.569909, -0.595037
30546, -1.000000, -0.552244
30560, -0.233407, -0.543274
30563, -1.000000, -0.206824
30593, -1.000000, -0.980551
30614, -0.649056, -0.952053
30626, -1.000000, -1.042468
30632, -0.595503, -0.498465
30663, -1.000000, -0.966489
30672, -0.773197, -0.615002
30680, -1.000000, -0.989343
30700, -0.965951, -0.729028
30708, -1.000000, -0.863448
30711, -0.970683, -0.831252
30723, -0.212772, -0.903190
30730, -1.000000, -0.980368
30739, 0.026231, -0.285601
30752, -0.494157, -0.557490
30753, -0.979303, -0.960890
30803, -1.000000, -0.931303
30820, -0.451796, -0.638334
30833, -0.828066, -0.564160
30883, -0.296856, -0.596009
30899, -1.000000, -0.982816
30903, -0.338394, -0.332352
30907, -0.510945, -0.519320
30912, -0.220672, -0.483812
30917, -0.508662, -0.605414
30932, -0.144447, -0.697829
30933, -1.000000, -0.716358
30941, -1.000000, -0.534396
30942, -1.000000, -0.862532
30943, -0.392421, -0.413257
30956, -0.803769, -0.924029
30960, -0.769391, -0.859900
30971, -0.906452, -0.827861
30972, -1.000000, -1.003999
30973, -0.515842, -0.618849
30977, -0.191890, -0.547975
30992, -1.000000, -0.959412
31006, -1.000000, -0.800186
31013, -0.690018, -0.728262
31015, 0.036374, -0.815060
31025, -0.570876, -0.851990
31035, -0.894807, -0.880490
31042, -0.701662, -0.765477
31048, -0.524462, -0.777511
31052, -0.659528, -0.517026
31053, -0.823232, -0.892971
31064, -0.575073, -0.498760
31066, -1.000000, -0.573883
31068, -0.756450, -0.837351
31071, -0.663601, -0.496844
31072, -0.621899, -0.847342
31078, -0.128359, -0.344490
31089, -1.000000, -0.662304
31094, -0.757746, -0.882009
31097, -0.877320, -0.862017
31098, -0.274431, -0.537522
31124, -1.000000, -0.454979
31141, -1.000000, -0.896151
31147, -1.000000, -0.997060
31156, -0.178414, -0.423176
31158, -0.713780, -0.763721
31160, -0.977204, -0.942786
31163, -1.000000, -0.895079
31171, -0.691766, -0.504574
31176, -0.897132, -0.859147
31177, -1.000000, -0.915578
31201, -1.000000, -0.999922
31218, -1.000000, -0.602072
31226, -1.000000, -0.808843
31236, -0.603814, -0.634498
31241, -0.873431, -0.461791
31260, -1.000000, -0.950080
31262, -0.929330, -0.944733
31265, -1.000000, -0.793495
31275, -1.000000, -0.619205
31286, -0.483623, -0.526851
31288, -0.587294, -0.491492
31308, -0.972040, -0.764725
31311, -0.985681, -0.713392
31354, -0.198309, -0.584418
31361, -1.000000, -1.032304
31374, -0.392832, -0.366265
31378, 0.184237, -0.314100
31381, -0.526910, -0.662736
31391, -0.761408, -0.563116
31401, -0.406699, -0.463011
31405, -0.000967, -0.308691
31428, -0.831543, -0.835944
31431, -1.000000, -0.592633
31432, -0.842818, -0.844089
31437, -0.533514, -0.700239
31446, -0.597848, -0.896546
31448, -0.181871, -0.391651
31460, -1.000000, -0.958642
31477, -1.000000, -1.034309
31478, -1.000000, -0.761203
31521, -0.809591, -0.196518
31524, -1.000000, -0.986034
31532, -0.893614, -0.680964
31578, -0.998786, -0.825875
31599, -1.000000, -0.983296
31615, -1.000000, -0.870271
31618, -1.000000, -0.957708
31641, -1.000000, -0.985299
31661, -1.000000, -0.911589
31662, -0.993993, -0.923005
31665, -0.828663, -0.896801
31677, -1.000000, -1.007861
31715, -1.000000, -0.999046
31718, -1.000000, -0.992942
31727, -0.982410, -0.907399
31732, -1.000000, -0.976949
31758, -1.000000, -0.517667
31762, -0.977060, -0.600423
31767, 0.047360, -0.270883
31778, -0.925318, -0.602516
31780, -0.999156, -0.973087
31782, -1.000000, -0.723315
31789, -0.688043, -0.067145
31791, -0.120150, -0.355873
31797, -1.000000, -1.026092
31805, -0.953607, -0.687966
31806, -1.000000, -1.019885
31811, -0.684792, -0.823883
31831, -0.885837, -0.704969
31871, -1.000000, -0.960786
31876, -0.809159, -0.596879
31877, -0.115562, -0.067323
31888, -0.888244, -0.888574
31890, -0.139427, -0.230492
31892, -1.000000, -0.590168
31904, -0.490948, -0.642305
31910, -0.573797, -0.261127
31915, -0.316257, -0.390083
31922, -0.387442, -0.437356
31926, -0.836234, -0.299251
31932, -0.356170, -0.457888
31935, -0.700798, -0.376192
31942, -1.000000, -0.768484
31954, -0.927231, -0.674907
31961, -0.914949, -0.836762
32008, -0.847220, -0.838960
32013, -0.830659, -0.816276
32037, -0.869913, -0.976999
32041, -0.739291, -0.927534
32046, -1.000000, -0.640810
32076, -0.348743, -0.536150
32082, -0.992923, -0.922050
32093, -0.763075, -0.501935
32097, -0.945933, -0.803758
32103, -1.000000, -0.880696
32108, -0.259454, -0.446563
32112, -0.919475, -0.883330
32130, -0.718821, -0.659176
32140, -1.000000, -0.911570
32178, -0.812513, -0.273228
32201, -0.800128, -0.835001
32207, -1.000000, -0.990853
32208, -1.000000, -0.557642
32210, -1.000000, -0.713760
32215, -1.000000, -0.825383
32216, -1.000000, -0.971789
32219, -1.000000, -0.835866
32226, -0.023660, -0.186477
32228, -1.000000, -0.821957
32230, -0.202238, -0.492187
32232, -0.381085, -0.807477
32236, -0.297638, -0.460499
32249, -1.000000, -1.003165
32250, -1.000000, -0.913712
32258, -1.000000, -0.847432
32260, -1.000000, -0.970785
32264, -1.000000, -0.710248
32268, -0.945213, -0.934438
32274, -0.898531, -0.537747
32292, -1.000000, -0.895511
32299, -1.000000, -0.882345
32305, -1.000000, -0.979039
32322, -1.000000, -0.616694
32323, -0.552812, -0.411943
32334, -1.000000, -0.660230
32338, -0.594392, -0.886583
32371, -0.904600, -0.671242
32376, -1.000000, -0.782892
32387, -1.000000, -0.772639
32390, -0.408592, -0.635302
32397, -0.884644, -0.819920
32405, -0.944143, -0.743901
32452, -1.000000, -0.974450
32456, -0.393346, -0.664715
32462, -1.000000, -0.909367
32474, -0.946612, -0.580738
32475, -1.000000, -0.949997
32479, -1.000000, -0.999820
32488, -1.000000, -0.986002
32495, -0.855265, -0.601272
32502, -0.309591, -0.176979
32510, -1.000000, -0.966525
32518, -1.000000, -0.931428
32524, -1.000000, -0.925791
32538, -1.000000, -1.027971
32540, -0.386393, -0.703612
32547, -1.000000, -1.022301
32560, -1.000000, -1.001144
32570, -1.000000, -1.031977
32577, -1.000000, -1.001355
32581, -1.000000, -0.831325
32582, -1.000000, -0.749508
32591, -1.000000, -1.019533
32601, -0.357651, -0.793098
32620, -1.000000, -1.020496
32623, -1.000000, -0.960749
32628, -0.999979, -0.963018
32644, -1.000000, -1.008848
32654, -0.930256, -0.935743
32666, -1.000000, -0.791086
32696, -1.000000, -0.876061
32705, -1.000000, -0.992648
32706, -1.000000, -0.985388
32707, -1.000000, -0.992083
32717, -1.000000, -1.002705
32728, -0.380838, -0.497040
32734, -0.650146, -0.506537
32745, -1.000000, -0.533185
32749, -1.000000, -0.805018
32751, -0.965045, -0.659604
32770, -0.935090, -0.876381
32797, -1.000000, -0.909313
32805, -1.000000, -0.995727
32817, -1.000000, -0.922838
32827, -0.376867, -0.806786
32828, -0.560342, -0.495416
32831, -1.000000, -0.677475
32832, -0.342345, -0.639299
32853, -0.182179, -0.079626
32854, -0.626857, -0.420165
32876, -0.183804, -0.373682
32885, -0.988211, -0.896753
32886, -0.415155, -0.781939
32894, -0.193762, -0.530288
32896, -0.793297, -0.620875
32910, -1.000000, -0.827302
32911, -1.000000, -0.912413
32932, -1.000000, -0.874286
32943, -0.936057, -0.900302
32946, -0.990906, -0.891383
32947, -1.000000, -0.808445
32974, -0.640991, -0.886551
32982, -1.000000, -0.971742
32989, -0.661235, -0.231025
32992, -0.476279, -0.661070
33035, -0.184730, -0.480140
33059, -1.000000, -0.571582
33061, -0.647225, -0.891560
33080, -0.810805, -0.781207
33100, -0.632473, -0.523898
33111, -1.000000, -0.999357
33124, -0.564498, -0.393659
33129, -1.000000, -0.948563
33167, -1.000000, -0.934602
33174, -0.351685, -0.525233
33178, -0.956240, -0.839535
33202, -0.249907, -0.555191
33206, -0.298091, -0.136277
33209, -1.000000, -0.993800
33221, -0.972761, -0.695388
33223, -1.000000, -0.838578
33233, -1.000000, -0.937699
33247, -1.000000, -1.009551
33255, -1.000000, -0.891834
33261, -1.000000, -0.913442
33263, -1.000000, -0.916018
33274, -0.998087, -0.957648
33282, -0.997120, -0.956984
33288, -1.000000, -0.894502
33293, -0.928548, -0.957451
33297, -1.000000, -0.570491
33307, -0.671851, -0.520090
33324, -0.713019, -0.799403
33335, -1.000000, -0.984505
33373, -1.000000, -0.737472
33382, -0.258960, -0.560528
33406, -1.000000, -0.884265
33409, -1.000000, -0.947248
33417, -0.919845, -0.855676
33420, -1.000000, -0.489060
33421, -1.000000, -0.717279
33447, -1.000000, -0.478098
33453, -0.842879, -0.803796
33482, -1.000000, -0.783197
33491, -1.000000, -0.791434
33497, -1.000000, -1.031107
33518, -0.999794, -0.937493
33528, -1.000000, -1.020731
33531, -0.817759, -0.572127
33561, -0.509690, -0.697696
33569, -0.241225, -0.232446
33576, -0.766078, -0.885995
33587, -1.000000, -0.968987
33600, -1.000000, -1.036552
33603, -0.613237, -0.893504
33616, -1.000000, -0.887305
33626, -1.000000, -0.863966
33647, -1.000000, -0.993896
33654, -0.443320, -0.515247
33670, -1.000000, -0.933830
33696, -1.000000, -0.910504
33712, -1.000000, -1.015814
33715, -1.000000, -1.022877
33720, -1.000000, -0.976407
33724, -1.000000, -1.018431
33741, -0.682961, -0.593680
33749, -1.000000, -1.005486
33761, -1.000000, -1.045068
33768, -1.000000, -0.672938
33772, -1.000000, -0.917256
33773, -0.757746, -0.836526
33799, -0.580587, -0.754065
33818, -0.999856, -0.586217
33827, -0.702321, -0.894729
33832, -0.422870, -0.364983
33833, -0.606983, -0.417027
33841, -1.000000, -0.878362
33865, -0.358289, -0.363256
33866, -0.750607, -0.884094
33875, 0.060281, -0.553987
33890, -0.166317, -0.593004
33905, -0.485969, -0.545717
33912, -1.000000, -0.845859
33924, -1.000000, -0.880136
33981, -0.230095, -0.589221
33985, -0.302740, -0.258766
33989, -0.903757, -0.878591
33990, -0.849751, -0.828992
34013, -0.805456, -0.999412
34019, -0.925112, -0.860134
34021, -0.410628, -0.371535
34037, -1.000000, -0.499128
34038, -0.263692, -0.505724
34039, -1.000000, -0.856925
34040, -1.000000, -0.445980
34061, -1.000000, -0.484487
34073, -0.640826, -0.828352
34078, -1.000000, -0.693008
34095, -0.994239, -0.587262
34117, -1.000000, -1.004416
34121, -1.000000, -0.836003
34123, -1.000000, -0.845087
34130, -1.000000, -0.901349
34136, -1.000000, -0.741236
34141, -0.989734, -0.950070
34143, -0.702156, -1.049044
34149, -0.473789, -0.387825
34159, -0.943114, -0.844772
34163, -0.851438, -0.894249
34172, -0.089063, -0.361568
34174, -0.913838, -1.018396
34182, -0.767704, -0.843370
34197, -1.000000, -0.934205
34199, -1.000000, -1.016082
34202, -0.512180, -0.846592
34212, -0.986627, -1.001124
34216, -1.000000, -0.961054
34236, -0.327799, -0.782034
34246, -0.924474, -0.810194
34252, -1.000000, -0.893641
34255, -1.000000, -0.893649
34278, -1.000000, -0.539567
34281, -0.362507, -0.390168
34284, -0.268465, -0.708277
34287, -1.000000, -0.790217
34296, -1.000000, -0.898654
34300, -0.723018, -0.839978
34304, -1.000000, -0.976345
34305, -1.000000, -0.840831
34306, -1.000000, -0.897088
34314, -0.686705, -0.491296
34323, -1.000000, -0.668559
34325, -1.000000, -0.903802
34333, -0.991092, -0.951290
34348, -1.000000, -0.905666
34354, -1.000000, -0.958473
34356, 0.346953, -0.125464
34367, -0.292783, -0.387693
34388, -0.938814, -0.884529
34395, -0.889129, -0.874016
34405, -1.000000, -0.413405
34410, -0.339896, -0.374596
34411, -0.654899, -0.977668
34413, -0.620973, -0.695878
34447, -1.000000, -0.931770
34454, -1.000000, -0.964291
34461, -1.000000, -0.820598
34469, -1.000000, -1.008492
34478, -1.000000, -0.945318
34494, -0.532074, -0.619032
34502, -1.000000, -1.019955
34529, -0.160227, -0.375736
34532, -0.464408, -0.274785
34553, 0.066658, 0.036823
34562, -0.511583, -0.396083
34570, -1.000000, -0.588222
34596, -1.000000, -0.813201
34604, -1.000000, -1.011370
34620, -1.000000, -1.033969
34621, -0.997099, -0.712332
34626, -1.000000, -0.944567
34633, -1.000000, -1.002566
34636, -1.000000, -0.924133
34656, -1.000000, -1.014721
34669, -0.885302, -0.836632
34691, -1.000000, -0.959906
34699, -0.530223, -0.916179
34704, -0.367197, -0.645844
34719, 0.014607, -0.156461
34753, -1.000000, -0.994103
34757, -0.917376, -0.644923
34765, -1.000000, -0.811306
34777, -0.996585, -0.913364
34781, -0.999465, -0.871440
34785, -0.482656, -0.376569
34786, -0.714006, -0.683831
34816, -0.471979, -0.604014
34862, -0.432477, -0.447056
34866, -0.933691, -0.944471
34876, -0.007900, -0.409649
34877, -0.965868, -0.916654
34905, -0.988026, -0.431151
34906, -0.425112, -0.219890
34915, 0.153664, -0.279933
34917, -0.948484, -0.753076
34936, 0.104925, -0.213942
34944, 0.063408, -0.465130
34969, -0.800580, -0.805561
34975, -0.804448, -0.936259
34984, -0.091264, -0.352398
35006, -0.732276, -0.877796
35041, -0.415710, -0.715868
35045, -0.388491, -0.580705
35062, -0.997161, -0.507733
35064, -1.000000, -0.494487
35071, -0.411636, -0.299766
35074, -0.483047, -0.420761
35087, -0.924515, -0.664138
35094, -0.837283, -0.816283
35095, -0.904045, -0.905384
35105, -0.623894, -0.529965
35151, -1.000000, -0.428732
35154, -0.669382, -0.846382
35176, -1.000000, -0.857894
35178, -1.000000, -0.933401
35194, -0.430585, -0.860869
35203, -1.000000, -0.985909
35206, -0.912562, -0.445577
35227, -0.637370, -0.524159
35240, -0.897914, -0.938771
35244, -1.000000, -0.786694
35256, -1.000000, -0.685106
35273, -0.084928, -0.512754
35283, -0.461507, -0.483734
35287, -0.721886, -0.776678
35290, -1.000000, -0.890367
35295, -0.860038, -0.471076
35323, -0.878739, -0.660197
35325, -0.926161, -0.870364
35338, -0.729869, -0.630734
35341, -0.984590, -0.713951
35349, -1.000000, -0.875241
35354, -0.947414, -0.382340
35370, -0.593363, -0.508447
35376, -1.000000, -0.936220
35387, -1.000000, -0.799851
35398, -0.804448, -0.896369
35425, -0.656606, -0.819155
35438, -1.000000, -0.893183
35455, -1.000000, -0.785107
35459, -1.000000, -0.991208
35472, -1.000000, -0.977325
35479, -0.939534, -0.717166
35489, -0.992738, -0.935933
35513, -0.912295, -0.663599
35520, -0.223182, -0.373244
35538, -1.000000, -0.994207
35543, -1.000000, -0.899169
35555, -0.609307, -0.745078
35561, -1.000000, -0.207573
35566, -1.000000, -0.980700
35575, -1.000000, -0.978217
35594, -1.000000, -0.994968
35623, -0.441550, -0.603131
35653, -0.520779, -0.871611
35662, -1.000000, -0.991804
35663, -1.000000, -1.018902
35669, -1.000000, -0.943481
35673, -0.869625, -0.810377
35675, -1.000000, -0.955053
35680, -1.000000, -0.952124
35681, -1.000000, -1.018045
35683, -0.968152, -0.889531
35689, -0.534708, -0.721659
35700, -1.000000, -0.976373
35705, -1.000000, -0.994873
35708, -1.000000, -1.016331
35737, -0.435090, -0.761735
35738, -0.423816, -0.439162
35744, -0.003600, -0.516276
35753, -0.869440, -0.735171
35756, -1.000000, -0.759410
35763, -1.000000, -0.985799
35769, -0.482718, -0.499874
35799, -0.450644, -0.544068
35802, -1.000000, -0.966112
35809, -0.221454, -0.540803
35811, -1.000000, -0.945928
35828, 0.160618, -0.722038
35829, -0.685553, -0.678825
35835, -1.000000, -0.888360
35836, -0.564334, -0.667660
35849, -1.000000, -1.010618
35859, -1.000000, -0.810723
35873, -1.000000, -0.855538
35890, -1.000000, -0.982854
35904, -1.000000, -0.659463
35910, -1.000000, -0.997674
35920, -0.409147, -0.425190
35925, -0.007448, -0.491167
35927, -0.244826, -0.343256
35947, -0.233551, -0.417643
35952, -0.252068, -0.488179
35962, -0.660597, -0.684892
35980, -0.427416, -0.607276
35981, -0.499835, -0.686466
35994, -1.000000, -0.851417
35996, -0.953360, -1.051646
36008, -1.000000, -0.961111
