id,target,prediction
39325, -0.246472, -0.306878
39326, -0.123298, -0.335105
39352, -1.000000, -0.980752
39378, -0.860655, -0.905791
39388, -1.000000, -0.982597
39423, -1.000000, -1.035381
39440, -1.000000, -0.998838
39458, -1.000000, -0.994455
39472, -0.843744, -0.856292
39473, -0.906370, -0.829873
39500, -0.437024, -0.181460
39506, 0.037650, -0.129178
39521, -0.516150, -0.699378
39522, -1.000000, -1.001852
39524, -0.995865, -0.037763
39538, -0.988417, -0.256163
39547, -1.000000, -0.658239
39549, -1.000000, -1.017158
39560, -1.000000, -1.001543
39561, -0.461342, -0.410017
39562, -1.000000, -0.973160
39566, -1.000000, -0.984468
39569, -1.000000, -0.903573
39571, -1.000000, -0.989930
39574, -1.000000, -0.953888
39575, -0.751224, -0.739024
39577, -1.000000, -0.988810
39587, -1.000000, -0.970795
39603, -1.000000, -0.991597
39617, -1.000000, -0.994743
39618, -1.000000, -1.001023
39653, -0.615747, -0.808379
39659, -1.000000, -0.984161
39665, -1.000000, -1.008062
39672, -1.000000, -1.009652
39673, -1.000000, -1.003296
39679, -1.000000, -0.987325
39694, -0.934638, -0.534705
39696, -0.454450, -0.574288
39709, -1.000000, -0.982148
39710, -1.000000, -1.012105
39714, -1.000000, -0.918399
39739, -0.220467, -0.426902
39740, -0.469777, -0.654362
39743, -1.000000, -1.000544
39758, -1.000000, -0.977016
39811, -0.172736, -0.509192
39815, -0.382216, -0.671503
39817, -0.450891, -0.618522
39820, -0.991215, -0.820115
39830, -0.895075, -0.813123
39837, -0.441221, -0.751867
39847, -1.000000, -0.993089
39848, -0.732831, -0.902971
39874, -0.694585, -0.312761
39879, -1.000000, -0.990918
39882, -0.425441, -0.874868
39885, -1.000000, -1.006491
39888, -1.000000, -0.996873
39917, -0.974900, -0.616526
39920, -0.608361, -0.910734
39925, -0.883451, -0.816061
39926, -0.284018, -0.190144
39941, -0.228511, -0.303574
39948, -1.000000, -0.997729
39961, -0.921903, -0.591353
39970, -1.000000, -0.867313
39981, -0.698515, -0.578861
40008, -1.000000, -0.702525
40009, -0.189627, -0.670911
40013, -0.774740, -0.907251
40020, -0.879254, -0.789431
40035, -0.305127, -0.330716
40042, -0.847200, -0.796402
40047, -0.833333, -0.866369
40048, -0.556166, -0.601929
40054, -0.133029, -0.325390
40059, -0.698535, -0.925490
40075, -1.000000, -0.928080
40084, -0.167531, -0.508392
40085, -0.593466, -0.814889
40107, -0.776221, -0.745024
40115, -0.770913, -0.953833
40127, -1.000000, -0.798300
40133, -0.437292, -0.785856
40149, -0.798194, -0.673730
40155, -0.941880, -0.965825
40162, -0.617290, -0.541718
40171, -1.000000, -0.962862
40176, -0.995556, -0.940588
40192, -1.000000, -0.983379
40213, -0.670267, -0.764777
40224, -0.152985, -0.372566
40227, -1.000000, -0.923536
40228, -0.514484, -0.628989
40236, -1.000000, -0.979884
40239, -0.849401, -0.981099
40241, -0.863309, -0.997418
40250, -0.864626, -0.972778
40252, -0.869049, -0.973137
40255, -0.879336, -0.977305
40261, -0.875036, -0.978842
40263, -0.878739, -0.972300
40273, -0.930811, -0.999456
40287, -0.695202, -0.812890
40300, -1.000000, -0.528093
40306, -0.588364, -0.768121
40352, -0.733737, -0.859214
40355, -0.647533, -0.917080
40374, -0.840431, -0.448113
40391, -0.724561, -0.694206
40397, -0.935173, -0.862235
40398, -0.757170, -0.578300
40415, -1.000000, -1.000993
40421, -1.000000, -0.987542
40427, -1.000000, -0.974546
40435, -1.000000, -1.000676
40446, -1.000000, -0.998661
40462, -1.000000, -1.000026
40467, -1.000000, -0.820181
40477, -0.074271, -0.094804
40483, -0.070321, -0.117626
40504, -0.339793, -0.280386
40505, -1.000000, -0.999660
40525, -0.959079, -0.951805
40560, -1.000000, -0.312069
40573, -0.611488, -0.555437
40574, -1.000000, -0.998046
40579, -1.000000, -0.991959
40580, -0.940007, -0.936493
40581, -1.000000, -0.996398
40617, -1.000000, -0.990738
40619, -1.000000, -0.999633
40621, -1.000000, -0.993633
40630, -0.491585, -0.785399
40631, -1.000000, -0.997397
40636, -1.000000, -1.011547
40640, -1.000000, -0.982680
40644, -1.000000, -0.991612
40648, -0.823684, -0.999415
40679, -1.000000, -1.004900
40683, -1.000000, -1.005819
40686, -1.000000, -0.240301
40718, -1.000000, -0.994109
40725, -0.994034, -0.706597
40727, -0.876497, -0.983285
40728, -1.000000, -0.967189
40750, -0.235341, -0.244679
40771, -1.000000, -0.988219
40773, -1.000000, -1.000082
40818, -0.438958, -0.448628
40823, -0.759639, -0.760636
40825, 0.144673, 0.043120
40829, -0.361972, -0.748632
40837, -1.000000, -0.874184
40839, -1.000000, -0.828739
40851, -0.996955, -0.891473
40901, -1.000000, -0.988222
40914, -1.000000, -1.025271
40923, -0.983356, -0.868127
40926, -0.830186, -0.972320
40951, -0.449245, -0.529109
40970, -0.690985, -0.577165
40971, -0.978480, -0.995449
40993, -1.000000, -0.918066
41011, -0.428342, -0.452734
41016, -0.969510, -1.041431
41023, -1.000000, -0.892629
41050, -0.742151, -0.559691
41065, -1.000000, -0.989668
41096, -1.000000, -0.927099
41107, -0.642205, -0.682029
41118, -0.924166, -0.804928
41130, -0.918817, -0.861738
41135, -0.981895, -0.709881
41146, -0.732235, -0.647621
41172, -1.000000, -0.914242
41181, -1.000000, -0.997169
41184, -0.935111, -0.934810
41192, -1.000000, -0.996373
41196, -1.000000, -0.998465
41203, -0.589619, -0.611952
41214, -0.841892, -0.574283
41227, -0.185389, -0.437384
41235, -0.447990, -0.716390
41237, -1.000000, -0.993709
41241, -0.799942, -0.805264
41247, -1.000000, -1.001576
41272, -0.711743, -0.602685
41278, -1.000000, -0.715107
41295, -0.761943, -0.724681
41318, -1.000000, -0.967364
41322, -0.663663, -0.819670
41336, 0.122475, -0.140853
41345, -1.000000, -0.969452
41353, -0.051681, -0.254742
41360, -0.289861, -0.672571
41371, -1.000000, -0.909267
41380, -0.857466, -0.837965
41399, -0.410669, -0.372699
41411, -0.519771, -0.626783
41418, -1.000000, -0.966301
41420, -1.000000, -1.007005
41422, -1.000000, -0.988067
41426, -1.000000, -1.002626
41429, -1.000000, -0.970992
41445, -1.000000, -1.001496
41447, -1.000000, -0.998342
41449, -1.000000, -1.003690
41452, -1.000000, -0.993592
41474, 0.238859, -0.069494
41477, -0.628811, -0.844615
41484, -0.827778, -0.879647
41497, -1.000000, -1.007166
41503, -1.000000, -0.988301
41505, -0.117516, -0.406476
41514, -0.664218, -0.434494
41517, -0.316010, -0.285334
41522, -0.998498, -0.266467
41526, -0.984632, -0.610953
41529, -1.000000, -0.992034
41537, -1.000000, -0.987833
41544, -0.644941, -0.961676
41558, -1.000000, -1.004006
41560, -0.370695, -0.688938
41572, -1.000000, -0.387299
41581, -0.454306, -0.425353
41590, -1.000000, -0.303911
41607, -1.000000, -1.008346
41613, -1.000000, -0.981780
41619, -1.000000, -1.047740
41625, -0.963873, -0.983288
41645, -1.000000, -0.995844
41651, -1.000000, -1.004167
41657, -1.000000, -0.946046
41663, -0.898202, -0.667155
41679, -0.024339, -0.292530
41681, -1.000000, -1.001382
41687, -0.999691, -0.122126
41722, -1.000000, -0.895722
41723, -0.344669, -0.324990
41728, -1.000000, -0.726666
41743, -1.000000, -1.016288
41755, -1.000000, -0.393299
41772, -1.000000, -0.795471
41774, -0.494486, -0.554711
41775, -0.959635, -0.944656
41795, -0.581821, -0.730825
41810, -0.984590, -0.395805
41811, -0.126774, -0.960691
41828, -1.000000, -0.570096
41833, -1.000000, -0.930476
41842, -1.000000, -0.980768
41844, -1.000000, -0.819872
41845, -0.995824, -0.986750
41861, -0.654611, -0.292315
41864, -0.872588, -0.821449
41874, -0.907583, -0.829315
41886, -0.906020, -0.758913
41891, -0.425544, -0.624151
41893, -1.000000, -1.004212
41928, 0.161441, 0.090259
41929, -0.967123, -0.371316
41937, -0.220569, -0.264867
41963, -0.994918, -0.714080
41970, -0.980620, -0.874901
41976, -0.509834, -0.336974
41977, 0.041867, -0.341760
42004, -0.582768, -0.777614
42038, -0.196107, -0.210032
42053, -0.571617, -0.880840
42059, -0.759783, -0.915510
42061, -0.921141, -0.904412
42064, -1.000000, -0.907179
42071, -0.907913, -0.836635
42078, -0.284883, -0.468618
42079, -0.982718, -0.905098
42080, 0.079085, 0.086742
42089, -0.776262, -0.956112
42092, -0.941242, -0.811079
42109, -0.333313, -0.905632
42111, -0.359812, -0.601665
42127, -0.774657, -0.982740
42130, -0.506110, -0.707081
42132, -0.748118, -0.667325
42146, -0.242542, -0.631048
42152, -1.000000, -0.946151
42162, -0.746492, -0.442865
42168, -0.802494, -0.856003
42170, -1.000000, -0.967848
42199, -0.942312, -0.994651
42229, -0.589824, -0.563555
42230, -0.739950, -0.816014
42234, -0.894643, -0.986956
42251, -0.849648, -0.964540
42253, -0.894025, -0.946217
42256, -0.883286, -0.959145
42260, -0.902111, -0.946807
42271, -0.856273, -0.961795
42275, -0.806917, -0.657301
42280, -0.575485, -0.781632
42289, -0.958935, -0.907554
42297, -1.000000, -0.921327
42316, -1.000000, -0.940032
42319, -1.000000, -1.002331
42327, -0.595173, -0.875373
42335, -1.000000, -0.976886
42337, -1.000000, -0.991384
42344, -0.961795, -0.777925
42354, -1.000000, -0.860355
42355, -0.286055, -0.383555
42359, -1.000000, -0.933835
42377, -0.657635, -0.876601
42394, -0.900403, -0.918737
42397, -0.853125, -0.914298
42401, -0.866148, -0.982311
42414, -0.741637, -0.792780
42423, -0.162470, -0.343516
42427, -0.958524, -0.937828
42435, -1.000000, -0.460546
42454, -1.000000, -0.977415
42460, -1.000000, -0.989804
42463, -1.000000, -1.003563
42465, -1.000000, -1.002133
42466, -1.000000, -1.000535
42491, -0.587397, -0.612947
42493, -1.000000, -0.994723
42510, -1.000000, -0.702498
42516, -0.357158, -0.515184
42517, -0.322594, -0.542529
42520, -1.000000, -0.565407
42521, -0.875015, -0.587881
42548, -1.000000, -0.983569
42556, -1.000000, -0.992979
42569, -1.000000, -0.996556
42570, -1.000000, -0.986931
42580, -1.000000, -0.587474
42582, -0.888635, -0.731424
42583, -0.766490, -0.879958
42593, -1.000000, -0.978311
42603, -0.981813, -0.941064
42605, -1.000000, -0.996709
42613, -1.000000, -0.984302
42649, -1.000000, -0.961917
42650, -1.000000, -0.998460
42656, -1.000000, -0.996083
42658, -1.000000, -0.914560
42660, -1.000000, -0.972482
42670, -1.000000, -1.028671
42681, -1.000000, -0.600523
42703, -0.902996, -0.561669
42705, -1.000000, -1.003186
42721, -1.000000, -0.997363
42724, -1.000000, -1.003453
42738, -0.904703, -0.933609
42745, -0.637288, -0.624348
42762, -0.664609, -0.776110
42772, -1.000000, -0.898391
42774, -0.513455, -0.664764
42788, -1.000000, -0.904314
42792, -1.000000, -0.951369
42793, -1.000000, -1.008825
42800, -0.605069, -0.825386
42804, -1.000000, -0.978157
42837, -0.982965, -0.926577
42841, -1.000000, -0.998214
42876, -0.812492, -0.447868
42881, -0.458112, -0.616643
42898, 0.330247, -0.040901
42904, -0.413961, -0.616699
42915, -0.351294, -0.420034
42916, -0.269000, -0.437580
42917, -1.000000, -0.932238
42931, -1.000000, -0.923635
42941, -0.232646, -0.207982
42949, -1.000000, -0.994187
42954, -0.252500, -0.395303
42967, -0.938691, -0.797254
42969, -1.000000, -0.935048
42972, -0.994651, -1.004837
42990, -0.842180, -0.576338
43004, -1.000000, -1.010883
43030, -0.799407, -0.802588
43039, -0.571226, -0.569472
43042, -0.395178, -0.461986
43049, -0.870469, -0.680366
43058, -1.000000, -0.955571
43060, -0.738654, -0.972451
43061, -0.886804, -0.977086
43080, -1.000000, -0.952842
43096, -0.456487, -0.482456
43122, -0.544460, -0.686254
43131, -0.148603, -0.485003
43136, -0.674053, -0.702936
43154, 0.131733, -0.207167
43165, -0.621857, -0.725067
43172, -0.305950, -0.461026
43189, -0.733798, -0.750041
43219, -0.810723, -0.587360
43225, -0.957474, -0.296354
43240, -1.000000, -0.905325
43241, -0.750936, -0.555179
43246, -1.000000, -0.981218
43257, -0.594145, -0.554616
43261, -1.000000, -1.017875
43263, -1.000000, -1.016185
43275, -0.388923, -0.440945
43276, -0.495474, -0.701640
43282, -0.964799, -0.901096
43289, -1.000000, -0.936845
43295, -1.000000, -0.941154
43297, -1.000000, -1.007194
43318, -0.817245, -0.922286
43321, -1.000000, -1.025524
43341, -0.015595, -0.662276
43355, -1.000000, -1.003991
43369, -1.000000, -0.992383
43370, -0.771078, -0.816087
43376, -0.705859, -0.621565
43389, -0.419496, -0.763458
43395, -0.903448, -0.605183
43414, -1.000000, -0.997555
43430, -1.000000, -1.018387
43441, -0.972575, -0.994701
43447, -1.000000, -0.985971
43459, -1.000000, -0.582799
43477, -0.424783, -0.402422
43493, -1.000000, -0.982110
43504, 0.081595, -0.088608
43512, -0.225157, -0.507175
43513, -0.051228, -0.189968
43516, -0.134757, -0.100602
43522, -0.359050, -0.615925
43541, -0.698885, -1.012839
43559, -0.881640, -0.816960
43571, -1.000000, -0.344390
43591, -0.832819, -0.884477
43593, -1.000000, -0.997435
43597, -1.000000, -1.036427
43601, -1.000000, -1.026927
43621, -1.000000, -0.882711
43664, -0.212340, 0.022246
43679, -1.000000, -1.000570
43683, -1.000000, -1.011129
43697, -1.000000, -0.951911
43701, -1.000000, -0.958370
43702, -0.119821, -0.181710
43708, -0.539625, -0.509769
43728, -1.000000, -1.006709
43729, 0.225322, -0.074639
43741, -1.000000, -1.001013
43754, -0.981566, -0.986312
43767, -0.756553, -0.704335
43772, -0.342015, -0.410401
43777, -0.776591, -0.972148
43780, -0.983603, -0.894670
43792, -1.000000, -0.897080
43800, -1.000000, -0.979148
43806, -0.082994, -0.368617
43827, -1.000000, -0.977092
43831, -1.000000, -0.450397
43863, -0.873205, -0.655261
43881, -0.847467, -0.843570
43890, -1.000000, -0.979497
43917, -1.000000, -0.907059
43918, -0.316484, -0.525118
43921, -0.160145, -0.187497
43937, -0.774781, -0.609649
43962, -0.419290, -0.340070
43988, -0.251903, -0.391994
43990, -0.685800, -0.752149
44007, -0.515801, -0.460952
44008, -1.000000, -0.922866
44016, -0.132288, -0.549036
44029, -1.000000, -0.673960
44043, -0.967103, -0.989846
44044, -0.839835, -0.860803
44050, -0.492758, -0.702323
44052, -0.839793, -0.910217
44058, -0.499527, -0.706286
44059, -0.359338, -0.542707
44061, -0.939966, -0.879584
44067, -0.662140, -0.748437
44073, -0.531025, -0.635703
44086, -0.583920, -0.846999
44090, -0.774740, -0.936387
44103, -0.677365, -0.654006
44105, -0.850245, -0.965871
44108, -0.736905, -0.972493
44115, -0.524256, -0.775957
44122, -0.798276, -0.892245
44138, -0.575896, -0.915380
44160, -0.782455, -0.918734
44177, -0.823602, -0.787824
44187, -1.000000, -0.889564
44190, -0.311484, -0.413352
44200, -1.000000, -1.002695
44216, -0.876661, -0.948665
44229, -0.927231, -0.991506
44233, -0.932992, -0.999023
44236, -1.000000, -1.022822
44241, 0.158170, 0.055706
44257, -1.000000, -0.973795
44287, -1.000000, -0.999423
44288, -1.000000, -1.004273
44301, -1.000000, -0.987404
44304, -1.000000, -0.984092
44318, -1.000000, -1.003212
44329, -0.521109, -0.509741
44345, -1.000000, -0.508419
44346, -1.000000, -0.231063
44357, -0.171090, -0.156099
44404, -0.304613, -0.614056
44428, -1.000000, -1.001589
44436, -1.000000, -0.946364
44449, -1.000000, -0.995218
44452, -1.000000, -0.850109
44459, -0.916595, -0.720536
44464, -1.000000, -0.987196
44468, -1.000000, -0.981673
44487, 0.059005, -0.154219
44499, -1.000000, -0.980945
44504, -0.296568, -0.291769
44519, -0.373699, -0.439108
44521, 0.112558, -0.307440
44536, -1.000000, -0.988722
44538, -0.884212, -0.859074
44564, -0.698062, -0.727384
44582, -1.000000, -0.971672
44584, -1.000000, -0.995945
44593, -0.766860, -0.811053
44613, -1.000000, -1.007630
44618, -1.000000, -0.995017
44625, -0.761573, -0.926665
44630, -1.000000, -0.694597
44632, -1.000000, -0.986660
44643, -1.000000, -0.988613
44648, -1.000000, -0.780326
44658, -1.000000, -1.004826
44663, -0.581965, -0.723187
44664, -1.000000, -0.997853
44670, -1.000000, -1.003949
44682, -1.000000, -0.993150
44686, -1.000000, -0.987096
44695, -1.000000, -0.996726
44698, -1.000000, -0.991996
44700, -1.000000, -1.007094
44706, -0.867177, -0.800995
44707, -0.733901, -0.836370
44713, -1.000000, -1.029166
44714, -1.000000, -0.931169
44717, -1.000000, -1.000984
44720, -0.988355, -0.944226
44729, -0.636567, -0.560798
44742, -1.000000, -1.005259
44755, -0.512612, -0.852249
44761, -0.662079, -0.903295
44772, -1.000000, -0.940840
44784, 0.063120, -0.298402
44796, -1.000000, -0.711361
44797, -1.000000, -0.976878
44806, -1.000000, -0.900392
44818, -0.955540, -0.990914
44822, -1.000000, -0.556456
44832, -1.000000, -1.037436
44840, -1.000000, -0.970680
44847, -1.000000, -1.015065
44868, -0.768259, -0.789153
44872, -0.493067, -0.423593
44886, -0.478418, -0.550660
44930, -1.000000, -0.760339
44939, -1.000000, -0.991487
44950, -1.000000, -0.991339
44972, 0.063758, -0.122924
44980, -0.257376, -0.297921
45007, -0.541641, -0.729721
45015, -1.000000, -0.999528
45026, -0.838394, -0.921733
45038, -0.378863, -0.527414
45040, -0.401062, -0.564616
45056, -0.358989, -0.668505
45066, -0.799325, -0.750482
45069, -0.303419, -0.360374
45071, -0.368494, -0.721258
45072, -0.706950, -0.850188
45092, -0.726474, -0.870836
45121, -0.907583, -0.958253
45125, -0.809365, -0.741865
45143, -0.608917, -0.521328
45154, -0.907871, -0.940867
45155, -0.960890, -0.955816
45157, -0.941201, -0.952302
45161, -0.912706, -0.967551
45163, -0.597848, -0.749139
45178, -0.657306, -0.586847
45181, -0.639921, -0.864325
45183, -1.000000, -1.005423
45202, -1.000000, -1.010470
45231, -1.000000, -1.002459
45237, -0.097704, 0.034608
45256, -0.551866, -0.640583
45263, -0.266798, -0.189727
45269, -0.483829, -0.720253
45276, -0.754269, -0.987834
45277, -1.000000, -0.979506
45278, -1.000000, -1.005496
45349, -0.776818, -0.568166
45351, -1.000000, -1.003743
45355, -0.837119, -0.974557
45362, -0.711476, -0.743461
45371, -0.782126, -0.840330
45374, -0.802041, -0.842926
45390, -0.649426, -0.505873
45392, -0.323293, -0.500848
45411, -1.000000, -0.987625
45431, -1.000000, -0.991774
45443, -1.000000, -1.004444
45472, -0.533946, -0.373189
45477, -1.000000, -0.906328
45505, -0.770584, -0.068876
45524, -0.742707, -0.813860
45529, -0.348126, -0.224455
45546, -1.000000, -1.007226
45548, -1.000000, -1.000892
45551, -1.000000, -0.991532
45559, -1.000000, -0.970502
45576, -1.000000, -0.008324
45578, -1.000000, -0.924691
45580, -0.293914, -0.447812
45590, -1.000000, -1.011085
45606, -1.000000, -0.985647
45615, -1.000000, -0.999723
45617, -0.833971, -0.961997
45624, -1.000000, -0.840442
45630, -1.000000, -0.996778
45659, -1.000000, -1.008214
45671, -1.000000, -0.994185
45695, -1.000000, -0.993016
45699, -0.991997, -0.886119
45711, -1.000000, -1.005718
45720, -1.000000, -0.964601
45721, -1.000000, -1.022600
45723, -1.000000, -0.700706
45735, -0.781035, -0.613568
45737, -1.000000, -1.011483
45743, -0.936119, -0.731718
45746, -1.000000, -0.953633
45751, -1.000000, -0.861804
45754, -0.994198, -0.901499
45759, -1.000000, -0.488501
45760, -1.000000, -0.962434
45783, -1.000000, -0.876812
45809, -1.000000, -0.887513
45815, -0.916636, -0.990143
45830, -0.090030, -0.263597
45832, -1.000000, -1.000816
45835, -0.369193, -0.337760
45843, -0.774555, -0.925568
45855, -0.225363, -0.778776
45857, -0.041908, -0.439219
45861, -1.000000, -0.866708
45868, -0.366086, -0.562446
45877, -0.625375, -0.687130
45897, -0.988191, -0.897699
45908, -0.849072, -0.750694
45927, -0.946344, -0.850065
45931, -0.554006, -0.627276
45940, -0.060610, -0.147246
45946, -0.488767, -0.626019
45964, -0.226577, -0.636062
45968, -1.000000, -0.973639
45971, -1.000000, -0.897693
45983, -1.000000, -0.991345
46001, -0.598321, -0.898458
46002, -0.953236, -0.941584
46008, -0.993684, -0.789378
46017, -1.000000, -0.814593
