id,target,prediction
106022, -0.416793, -0.378114
105995, -0.415112, -0.481548
105989, -0.415668, -0.394638
105954, -0.418578, -0.267012
105952, -0.419248, -0.220653
105925, -0.419321, -0.329611
105924, -0.418649, -0.545546
105921, -0.419380, -0.430970
105904, -0.415219, -0.511918
105881, -0.415314, -0.351205
105874, -0.418506, -0.407035
105871, -0.418802, -0.424346
105866, -0.418431, -0.453225
105857, -0.417276, -0.437340
105843, -0.418399, -0.494578
105840, -0.416596, -0.495481
105795, -0.418935, -0.413235
105787, -0.419465, -0.340135
105781, -0.416991, -0.362431
105775, -0.414948, -0.444686
105771, -0.419707, -0.460978
105766, -0.414897, -0.407966
105756, -0.415877, -0.457459
105751, -0.408845, -0.459948
105745, -0.409771, -0.414527
105735, -0.411076, -0.350317
105722, -0.408743, -0.365971
105705, -0.412469, -0.421960
105702, -0.412317, -0.426055
105699, -0.409620, -0.451271
105695, -0.412243, -0.407543
105693, -0.410671, -0.425875
105685, -0.408155, -0.495229
105668, -0.408151, -0.372729
105636, -0.408461, -0.364142
105621, -0.410126, -0.389954
105614, -0.412981, -0.278775
105611, -0.413595, -0.404625
105604, -0.409970, -0.436875
105599, -0.413450, -0.411250
105598, -0.408984, -0.371668
105595, -0.413643, -0.424044
105581, -0.411686, -0.434562
105567, -0.410736, -0.363482
105555, -0.408772, -0.397110
105553, -0.412475, -0.450040
105540, -0.414106, -0.431654
105535, -0.409652, -0.438103
105531, -0.412465, -0.379243
105517, -0.413204, -0.461284
105511, -0.408328, -0.433481
105504, -0.412565, -0.389671
105502, -0.409031, -0.386140
105495, -0.411577, -0.399190
105493, -0.412173, -0.435542
105485, -0.412793, -0.420901
105482, -0.408678, -0.419590
105477, -0.411847, -0.415980
105476, -0.410288, -0.439154
105475, -0.413897, -0.430505
105467, -0.412861, -0.458070
105463, -0.411524, -0.452321
105462, -0.413575, -0.471228
105435, -0.411469, -0.440741
105410, -0.409029, -0.358481
105409, -0.412623, -0.415600
105385, -0.411591, -0.308450
105377, -0.409785, -0.239926
105375, -0.410016, -0.398810
105363, -0.413346, -0.242978
105350, -0.411901, -0.368407
105342, -0.412635, -0.463598
105339, -0.413500, -0.421480
105321, -0.410220, -0.396349
105319, -0.410684, -0.410715
105312, -0.412562, -0.403682
105305, -0.413829, -0.386592
105294, -0.414160, -0.395685
105279, -0.412104, -0.439449
105272, -0.409308, -0.347115
105260, -0.410642, -0.410875
105259, -0.414199, -0.397169
105255, -0.412277, -0.418276
105253, -0.411280, -0.419959
105241, -0.410327, -0.375986
105229, -0.411994, -0.381213
105212, -0.411605, -0.413774
105200, -0.413385, -0.403636
105198, -0.409757, -0.396756
105183, -0.410512, -0.319029
105174, -0.411036, -0.243095
105173, -0.410602, -0.510885
105159, -0.410007, -0.444003
105153, -0.408393, -0.091061
105151, -0.413341, -0.437272
105141, -0.410291, -0.397905
105128, -0.411758, -0.358751
105109, -0.413020, -0.385623
105058, -0.413616, -0.292598
105026, -0.409452, -0.355571
105019, -0.410965, -0.500891
104998, -0.413695, -0.511723
104987, -0.413281, -0.346663
104970, -0.409718, -0.360949
104969, -0.408522, -0.363100
104964, -0.409965, -0.046788
104955, -0.413483, -0.490376
104951, -0.408786, -0.496134
104943, -0.413381, -0.409897
104941, -0.411015, -0.287572
104925, -0.411075, -0.449284
104918, -0.411344, -0.444554
104915, -0.408488, -0.349777
104908, -0.408128, -0.410699
104885, -0.413344, -0.476964
104881, -0.409510, -0.080026
104853, -0.413398, -0.282986
104851, -0.413829, -0.426940
104847, -0.408162, -0.421247
104845, -0.412292, -0.422441
104841, -0.410638, -0.379446
104834, -0.410588, -0.364427
104816, -0.413350, -0.415848
104814, -0.410900, -0.443865
104801, -0.413181, -0.415563
104779, -0.413026, -0.351943
104775, -0.412725, -0.359732
104766, -0.411209, -0.493536
104764, -0.412536, -0.107644
104755, -0.413146, -0.363656
104753, -0.405126, -0.351235
104737, -0.405325, -0.468815
104735, -0.407141, -0.335233
104705, -0.403443, -0.364540
104685, -0.407778, -0.447996
104679, -0.403828, -0.421610
104677, -0.406348, -0.396695
104668, -0.404861, -0.360756
104654, -0.403658, -0.399763
104652, -0.407249, -0.422292
104634, -0.404121, -0.378176
104629, -0.405750, -0.367045
104614, -0.405821, -0.356850
104603, -0.408007, -0.423508
104602, -0.405013, -0.358041
104601, -0.404828, -0.435243
104574, -0.403598, -0.331894
104548, -0.402767, -0.360366
104546, -0.402799, -0.420171
104543, -0.405063, -0.419661
104530, -0.406521, -0.430312
104473, -0.407345, -0.294581
104467, -0.406443, -0.441695
104458, -0.406244, -0.384143
104453, -0.406918, -0.420752
104443, -0.405802, -0.439737
104434, -0.402991, -0.379230
104399, -0.403287, -0.403390
104397, -0.404095, -0.397449
104357, -0.403485, -0.362558
104347, -0.405864, -0.438452
104342, -0.404983, -0.055796
104332, -0.404111, -0.406874
104325, -0.406184, -0.366443
104323, -0.407436, -0.315740
104314, -0.404956, -0.430480
104313, -0.404266, -0.409715
104294, -0.405793, -0.319019
104264, -0.406535, -0.357048
104259, -0.405607, -0.481232
104253, -0.405210, -0.400220
104251, -0.404801, -0.236290
104246, -0.406249, -0.397839
104234, -0.408119, -0.392876
104214, -0.403843, -0.416621
104212, -0.404763, -0.446081
104205, -0.403273, -0.058190
104192, -0.406604, -0.358200
104169, -0.407489, -0.424864
104123, -0.405258, -0.479886
104105, -0.404461, -0.466234
104104, -0.405484, -0.473019
104055, -0.405881, -0.445886
104033, -0.406230, -0.408933
104029, -0.404015, -0.450973
103998, -0.404152, -0.334281
103980, -0.405488, -0.426492
103954, -0.406347, -0.411138
103948, -0.405733, -0.268051
103943, -0.406772, -0.521522
103932, -0.405653, -0.491609
103924, -0.406897, -0.335289
103855, -0.404201, -0.418969
103806, -0.406804, -0.272194
103797, -0.402694, -0.488886
103789, -0.407459, -0.383087
103765, -0.403971, -0.366021
103760, -0.405666, -0.293028
103747, -0.399861, -0.466987
103736, -0.397966, -0.446009
103727, -0.399787, -0.528469
103710, -0.397800, -0.432875
103707, -0.401567, -0.353478
103701, -0.396502, -0.362825
103691, -0.401992, -0.356598
103682, -0.400862, -0.390843
103680, -0.402134, -0.430846
103662, -0.400574, -0.425331
103648, -0.401106, -0.360697
103645, -0.396525, -0.347915
103638, -0.402141, -0.332837
103619, -0.400538, -0.373630
103614, -0.400789, -0.364221
103607, -0.400033, -0.358819
103571, -0.396785, -0.380418
103560, -0.397894, -0.412301
103559, -0.398679, -0.358115
103537, -0.399090, -0.384163
103528, -0.399535, -0.394644
103527, -0.398703, -0.355796
103524, -0.399921, -0.418467
103521, -0.396714, -0.254348
103498, -0.396560, -0.407162
103487, -0.401558, -0.393720
103474, -0.396726, -0.412512
103452, -0.396886, -0.394689
103446, -0.398821, -0.409312
103432, -0.396848, -0.387094
103409, -0.398981, -0.404241
103406, -0.398413, -0.418824
103403, -0.396476, -0.438003
103348, -0.400095, -0.306141
103343, -0.399947, -0.431875
103334, -0.400714, -0.367751
103314, -0.397563, -0.239777
103307, -0.401882, -0.249958
103294, -0.397787, -0.377261
103274, -0.398716, -0.331345
103257, -0.398310, -0.310004
103249, -0.398675, -0.260502
103227, -0.401401, -0.489204
103219, -0.396714, -0.398622
103218, -0.399288, -0.412516
103187, -0.397789, -0.400123
103174, -0.397367, -0.377646
103171, -0.400224, -0.370748
103164, -0.396522, -0.427176
103152, -0.397911, -0.396195
103139, -0.396803, -0.012916
103134, -0.399451, -0.435019
103126, -0.400899, -0.343736
103103, -0.400259, -0.342477
103099, -0.399538, -0.510534
103088, -0.399322, -0.267158
103080, -0.401935, -0.466450
103068, -0.399399, -0.381668
103067, -0.399475, -0.419621
103055, -0.401053, -0.358039
103039, -0.399119, -0.461010
103026, -0.401008, -0.084447
103025, -0.399924, -0.348355
103012, -0.398559, -0.377925
103008, -0.398346, -0.364306
103007, -0.399586, -0.399835
103003, -0.401632, -0.054177
103000, -0.397778, -0.327023
102990, -0.398852, -0.356250
102981, -0.397285, -0.108018
102963, -0.399315, -0.045609
102950, -0.399607, -0.178213
102938, -0.396512, -0.448954
102936, -0.398384, -0.354381
102933, -0.401008, -0.449533
102930, -0.400682, -0.586500
102929, -0.398470, -0.407423
102925, -0.399045, -0.406107
102905, -0.398756, -0.401124
102889, -0.397631, -0.417253
102887, -0.399452, -0.393585
102879, -0.400373, -0.135632
102853, -0.396464, -0.522054
102838, -0.399777, -0.362805
102789, -0.398262, -0.393496
102784, -0.399297, -0.386229
102782, -0.399092, -0.334020
102776, -0.399714, -0.450632
102775, -0.396491, -0.494055
102768, -0.396911, -0.359727
102748, -0.395605, -0.269030
102736, -0.392887, -0.482771
102710, -0.394523, -0.237779
102688, -0.395717, -0.362043
102671, -0.393151, -0.369994
102663, -0.391215, -0.385015
102662, -0.394550, -0.426020
102661, -0.394689, -0.261245
102653, -0.392081, -0.265100
102644, -0.396062, -0.382616
102641, -0.392106, -0.385831
102637, -0.394652, -0.434256
102633, -0.394759, -0.361855
102625, -0.391870, -0.400496
102617, -0.392757, -0.383812
102612, -0.396455, -0.340591
102605, -0.390718, -0.347517
102560, -0.391807, -0.380535
102557, -0.392925, -0.373994
102553, -0.394153, -0.438698
102532, -0.394151, -0.355076
102499, -0.393939, -0.410020
102497, -0.393428, -0.444746
102487, -0.395015, -0.359308
102486, -0.395078, -0.365919
102481, -0.393229, -0.376402
102476, -0.393538, -0.379880
102443, -0.391993, -0.355400
102441, -0.394876, -0.338385
102429, -0.392740, -0.407197
102423, -0.390272, -0.421282
102420, -0.393820, -0.362287
102410, -0.390419, -0.390065
102406, -0.395575, -0.385901
102397, -0.395579, -0.402779
102394, -0.392713, -0.321826
102393, -0.392924, -0.388367
102367, -0.392340, -0.412579
102348, -0.394397, -0.407631
102342, -0.396236, -0.148624
102336, -0.391623, -0.282980
102332, -0.391916, -0.240449
102329, -0.394604, -0.420866
102328, -0.394389, -0.404521
102312, -0.392356, -0.458807
102310, -0.391994, -0.399411
102302, -0.395398, -0.372082
102297, -0.396407, -0.387815
102254, -0.394829, -0.393876
102244, -0.395697, -0.259464
102235, -0.395353, -0.391106
102232, -0.395618, -0.295981
102231, -0.394297, -0.490374
102227, -0.395927, -0.406451
102202, -0.394375, -0.258251
102201, -0.395809, -0.088420
102190, -0.393361, -0.081859
102186, -0.396124, -0.427846
102185, -0.391825, -0.019085
102184, -0.391133, -0.061085
102168, -0.392891, -0.406387
102166, -0.394336, -0.282581
102154, -0.390520, -0.124197
102143, -0.391617, -0.356843
102140, -0.394254, -0.436421
102128, -0.395726, -0.027287
102122, -0.395493, -0.331858
102115, -0.390413, -0.434903
102103, -0.392387, -0.448353
102101, -0.393025, -0.444001
102100, -0.396256, -0.347385
102087, -0.390861, -0.356850
102083, -0.392988, -0.534884
102073, -0.392038, -0.446992
102071, -0.390776, -0.426262
102063, -0.395805, -0.428165
102060, -0.396302, -0.350759
102054, -0.393627, -0.480436
102052, -0.392611, -0.447394
102037, -0.391803, -0.349990
102025, -0.390429, -0.383905
102024, -0.391685, -0.381322
102020, -0.391781, -0.345225
102019, -0.395205, -0.534893
102010, -0.392238, -0.366549
102002, -0.392392, -0.318559
101999, -0.394123, -0.350397
101957, -0.390965, -0.302785
101938, -0.393838, -0.338332
101919, -0.395626, -0.299874
101897, -0.392465, -0.381620
101889, -0.392073, -0.417320
101881, -0.393376, -0.070936
101877, -0.392038, -0.058594
101872, -0.390633, -0.097623
101862, -0.394389, -0.068783
101857, -0.396294, -0.057179
101854, -0.396193, -0.089919
101849, -0.390369, -0.134415
101834, -0.390957, -0.404272
101830, -0.395095, -0.386195
101826, -0.392477, -0.368098
101813, -0.390348, -0.244193
101802, -0.392363, -0.228390
101781, -0.394818, -0.289302
101779, -0.391625, -0.303541
101778, -0.391949, -0.467041
101776, -0.391336, -0.466802
101766, -0.393720, -0.467869
101763, -0.391255, -0.465978
101716, -0.389188, -0.334282
101714, -0.387438, -0.416923
101703, -0.385285, -0.393536
101696, -0.385934, -0.396472
101666, -0.385744, -0.357317
101650, -0.385789, -0.335597
101649, -0.388023, -0.353719
101648, -0.388157, -0.387162
101640, -0.386192, -0.331375
101630, -0.384860, -0.389279
101602, -0.389756, -0.366392
101598, -0.387387, -0.348779
101586, -0.390230, -0.348163
101577, -0.386555, -0.291148
101574, -0.389602, -0.355416
101565, -0.389976, -0.335979
101564, -0.384866, -0.386040
101557, -0.388766, -0.476480
101549, -0.387424, -0.335578
101541, -0.388354, -0.425454
101533, -0.385166, -0.372744
101531, -0.389737, -0.309527
101529, -0.387037, -0.321521
101528, -0.388125, -0.385124
101506, -0.385221, -0.305594
101493, -0.385419, -0.300730
101490, -0.387453, -0.407912
101486, -0.389165, -0.393570
101472, -0.385206, -0.316014
101463, -0.386938, -0.278390
101450, -0.388068, -0.415996
101440, -0.386327, -0.361144
101439, -0.387242, -0.367100
101431, -0.385402, -0.386285
101427, -0.384769, -0.374369
101408, -0.385853, -0.395672
101394, -0.389189, -0.267117
101379, -0.388256, -0.393488
101371, -0.390147, -0.381518
101354, -0.385314, -0.383399
101346, -0.385890, -0.362985
101340, -0.385274, -0.388886
101329, -0.388332, -0.405460
101327, -0.389423, -0.384358
101319, -0.388837, -0.355760
101309, -0.389871, -0.338456
101305, -0.385848, -0.390763
101275, -0.388684, -0.049478
101271, -0.385565, -0.420788
101250, -0.386787, -0.414566
101242, -0.387023, -0.445769
101240, -0.385386, -0.384305
101234, -0.387229, -0.297924
101214, -0.389055, -0.469177
101207, -0.386666, -0.374113
101206, -0.389585, -0.420819
101127, -0.388735, -0.369894
101103, -0.389723, -0.357176
101093, -0.387433, -0.294390
101085, -0.385959, -0.446807
101081, -0.388805, -0.494672
101077, -0.388224, -0.364438
101064, -0.387401, -0.396356
101063, -0.390086, -0.520467
101060, -0.389008, -0.344319
101024, -0.389608, -0.277735
101014, -0.388546, -0.343688
101008, -0.388493, -0.314860
101007, -0.387244, -0.397162
101005, -0.386448, -0.450775
100996, -0.385365, -0.479596
100988, -0.388495, -0.359798
100980, -0.384597, -0.371074
100976, -0.386613, -0.372902
100951, -0.386989, -0.416701
100949, -0.389951, -0.442777
100946, -0.388194, -0.326268
100945, -0.384997, -0.298631
100942, -0.389064, -0.400440
100908, -0.389556, -0.416330
100907, -0.387830, -0.388304
100903, -0.389245, -0.400451
100897, -0.384941, -0.388696
100884, -0.385797, -0.276141
100880, -0.386654, -0.037244
100865, -0.389523, -0.503031
100864, -0.390066, -0.493633
100861, -0.386164, -0.164261
100858, -0.384819, -0.115748
100857, -0.385687, -0.176356
100851, -0.385173, -0.022493
100831, -0.385314, -0.421418
100829, -0.384676, -0.368715
100828, -0.389100, -0.358361
100827, -0.384625, -0.361053
100818, -0.389879, -0.407380
100813, -0.387905, -0.399400
100796, -0.387831, -0.339561
100781, -0.388032, -0.376868
100757, -0.388087, -0.315986
100753, -0.383400, -0.370653
100751, -0.378843, -0.386133
100743, -0.384371, -0.469303
100725, -0.380657, -0.323072
100718, -0.382846, -0.417423
100710, -0.380828, -0.339667
100699, -0.379989, -0.469063
100686, -0.383143, -0.330737
100681, -0.383186, -0.407970
100669, -0.379781, -0.334147
100659, -0.384012, -0.387918
100653, -0.381051, -0.438651
100643, -0.382412, -0.412550
100626, -0.380680, -0.362966
100607, -0.380878, -0.335000
100603, -0.378630, -0.433329
100601, -0.384446, -0.431573
100589, -0.379973, -0.345214
100564, -0.382270, -0.360735
100561, -0.381680, -0.359520
100559, -0.383400, -0.415334
100557, -0.384501, -0.400694
100517, -0.383731, -0.344617
100498, -0.384350, -0.391671
100485, -0.381348, -0.396983
100479, -0.381868, -0.354627
100454, -0.381007, -0.363006
100453, -0.382571, -0.424799
100451, -0.384216, -0.382325
100443, -0.382963, -0.375472
100442, -0.381787, -0.415555
100401, -0.383835, -0.522544
100390, -0.379913, -0.380408
100389, -0.382580, -0.429671
100383, -0.384519, -0.341435
100379, -0.383187, -0.375192
100373, -0.380790, -0.334388
100344, -0.380590, -0.388377
100335, -0.382973, -0.388911
100276, -0.378959, -0.361058
100265, -0.384016, -0.357107
100264, -0.382641, -0.229392
100255, -0.382642, -0.413554
100232, -0.383877, -0.260019
100215, -0.382708, -0.407957
100214, -0.380271, -0.399227
100210, -0.384433, -0.454924
100206, -0.383840, -0.331580
100200, -0.384321, -0.386143
100198, -0.378887, -0.363788
100196, -0.384256, -0.369126
100185, -0.380084, -0.378062
100181, -0.379639, -0.367938
100166, -0.379555, -0.409245
100159, -0.380204, -0.272914
100148, -0.380632, -0.373892
100146, -0.380278, -0.473859
100132, -0.378688, -0.533712
100128, -0.384216, -0.399644
100098, -0.383963, -0.392380
100091, -0.381665, -0.035505
100087, -0.379203, -0.435312
100082, -0.383289, -0.420393
100066, -0.379218, -0.354374
100065, -0.380747, -0.362634
100052, -0.378678, -0.240027
100046, -0.379182, -0.470800
100045, -0.379393, -0.447452
100020, -0.381643, -0.263893
100017, -0.383106, -0.390334
100008, -0.381077, -0.246244
100006, -0.381785, -0.381639
99993, -0.381594, -0.368031
99987, -0.379648, -0.038661
99976, -0.381215, -0.321627
99952, -0.383265, -0.448466
99922, -0.380737, -0.356258
99919, -0.381484, -0.419321
99918, -0.384138, -0.346672
99893, -0.380072, -0.057192
99873, -0.381762, -0.433124
99866, -0.383791, -0.093852
99861, -0.379531, -0.049972
99850, -0.381637, -0.396945
99844, -0.381617, -0.372034
99843, -0.379274, -0.338636
99835, -0.382233, -0.393397
99821, -0.379246, -0.386189
99806, -0.382652, -0.492933
99789, -0.379994, -0.298987
99786, -0.378999, -0.377323
99772, -0.381493, -0.407801
99754, -0.377922, -0.440427
99738, -0.373079, -0.301786
99735, -0.377309, -0.426035
99724, -0.375946, -0.328330
99721, -0.374074, -0.364333
99717, -0.374405, -0.362576
99711, -0.373261, -0.413138
99710, -0.376593, -0.332868
99685, -0.373588, -0.294771
99652, -0.375219, -0.388998
99649, -0.372500, -0.320629
99647, -0.376664, -0.409998
99632, -0.375547, -0.402149
99625, -0.375646, -0.335585
99613, -0.377693, -0.336925
99609, -0.373585, -0.316485
99592, -0.373220, -0.318570
99570, -0.374966, -0.404523
99550, -0.373455, -0.399411
99544, -0.372884, -0.359085
99531, -0.373213, -0.341132
99508, -0.377521, -0.378007
99501, -0.375673, -0.390426
99495, -0.375956, -0.372605
99475, -0.372430, -0.372683
99474, -0.375617, -0.356611
99473, -0.373249, -0.392652
99472, -0.376044, -0.436535
99466, -0.373017, -0.379638
99447, -0.376412, -0.400470
99443, -0.377579, -0.338498
99424, -0.378429, -0.290912
