id,target,prediction
96566, -0.353817, -0.264255
96560, -0.354577, -0.322224
96555, -0.358492, -0.253865
96528, -0.356044, -0.374480
96522, -0.353117, -0.183745
96507, -0.358774, -0.406475
96506, -0.355430, -0.567020
96493, -0.358773, -0.470452
96489, -0.352591, -0.554637
96462, -0.358296, -0.572360
96417, -0.356763, -0.194532
96406, -0.356882, -0.378769
96401, -0.357608, -0.388173
96385, -0.357531, -0.773722
96378, -0.353059, -0.703037
96352, -0.359237, -0.550937
96350, -0.359259, -0.680861
96344, -0.352855, -0.247161
96343, -0.355837, -0.168537
96334, -0.352634, -0.181048
96330, -0.353044, -0.171057
96329, -0.352943, -0.320383
96318, -0.358938, -0.677206
96301, -0.357115, -0.669376
96286, -0.354403, -0.582072
96279, -0.356243, -0.896509
96277, -0.358060, -0.014441
96276, -0.358602, -0.578440
96268, -0.356456, -0.829322
96262, -0.356959, -0.877459
96260, -0.354270, -0.572810
96257, -0.354842, -0.667244
96223, -0.356540, -0.835781
96217, -0.353011, -0.120795
96215, -0.356605, -0.615513
96211, -0.356712, -0.444355
96206, -0.355986, -0.538903
96205, -0.353705, -0.082336
96201, -0.355718, -0.813322
96186, -0.358487, -0.102318
96178, -0.353895, -0.097540
96153, -0.352896, -0.311954
96150, -0.356148, -0.304093
96121, -0.355359, -0.760093
96114, -0.354950, -0.730021
96088, -0.357872, -0.265480
96079, -0.352448, -0.429060
96073, -0.355319, -0.540764
96060, -0.353812, -0.521692
96054, -0.357970, -0.563327
96053, -0.356213, -0.361098
96035, -0.356604, -0.874248
96031, -0.353492, -0.323767
96029, -0.353837, -0.419320
96027, -0.354856, -0.654108
96016, -0.353248, -0.813883
96000, -0.354771, -0.555874
95986, -0.353677, -0.732470
95982, -0.356295, -0.457272
95942, -0.356604, -0.505419
95941, -0.354425, -0.577392
95907, -0.358367, -0.482608
95905, -0.359434, -0.476791
95901, -0.355689, -0.811247
95898, -0.355214, -0.812147
95897, -0.353869, -0.809133
95892, -0.354331, -0.808286
95860, -0.353273, -0.502158
95845, -0.356702, -0.711990
95844, -0.354567, -0.715024
95843, -0.356031, -0.203640
95805, -0.357777, -0.210436
95803, -0.357441, -0.721007
95802, -0.353676, -0.442961
95800, -0.353336, -0.650815
95792, -0.356275, -0.734145
95787, -0.355724, -0.717247
95770, -0.353116, -0.123070
95741, -0.345209, -0.696404
95738, -0.346194, -0.489492
95712, -0.346472, -0.645811
95709, -0.347217, -0.140352
95700, -0.348549, -0.454789
95699, -0.349463, -0.537019
95694, -0.352207, -0.450653
95680, -0.345602, -0.389662
95674, -0.351185, -0.318594
95656, -0.347898, -0.292403
95655, -0.350295, -0.360493
95651, -0.346883, -0.990577
95637, -0.349804, -0.349829
95616, -0.347249, -0.413956
95615, -0.347287, -0.643136
95612, -0.346732, -0.645811
95569, -0.351578, -0.319230
95565, -0.346153, -0.871650
95554, -0.350058, -0.357475
95553, -0.349299, -0.376587
95545, -0.351547, -0.291476
95539, -0.348587, -0.766385
95527, -0.346503, -0.678065
95502, -0.350565, -0.745116
95494, -0.348319, -0.279379
95493, -0.349547, -0.112592
95492, -0.347461, -0.493282
95466, -0.344657, -0.764082
95463, -0.351602, -0.777753
95460, -0.344799, -0.612091
95459, -0.346567, -0.107372
95450, -0.347235, -0.542500
95447, -0.350582, -0.181122
95444, -0.347802, -0.558563
95437, -0.344705, -0.430443
95433, -0.350602, -0.508557
95411, -0.344299, -0.283525
95403, -0.351946, -0.838385
95367, -0.350893, -0.407878
95366, -0.349511, -0.272326
95360, -0.348713, -0.176664
95359, -0.347718, 0.054759
95358, -0.351072, -1.041740
95354, -0.344601, -0.850807
95349, -0.346884, -0.502164
95320, -0.347005, -0.596724
95319, -0.349699, -0.207005
95315, -0.346603, -0.675352
95308, -0.345517, -0.844105
95305, -0.346503, -0.477947
95303, -0.346869, -0.424772
95299, -0.349163, -0.492766
95295, -0.345340, -0.607614
95279, -0.348121, -0.859405
95267, -0.346768, -0.525472
95258, -0.348933, -0.681044
95236, -0.351108, -0.685917
95228, -0.350095, -0.869195
95217, -0.347166, -0.382905
95212, -0.347891, 0.023325
95202, -0.348077, -0.258620
95201, -0.345144, -0.146296
95183, -0.348404, -0.256122
95182, -0.350775, -0.048711
95097, -0.346438, -0.244398
95094, -0.345759, -0.543827
95090, -0.347744, -0.469407
95086, -0.347391, -0.932130
95076, -0.346381, -0.351981
95071, -0.344837, -0.327980
95070, -0.347479, -0.608398
95065, -0.348318, -0.280629
95064, -0.344999, -0.296921
95048, -0.351309, -0.239588
95047, -0.345330, -0.812132
95035, -0.352084, -0.670470
95026, -0.344457, -0.604591
95025, -0.351290, -0.150636
95014, -0.349531, -0.170171
95011, -0.345560, -0.695999
95009, -0.349773, -0.796663
95008, -0.349524, -0.671558
95005, -0.351831, -0.258624
94995, -0.348614, -0.573924
94987, -0.345179, -0.247701
94984, -0.350153, -0.506994
94973, -0.346702, -0.695154
94969, -0.352277, -0.880193
94953, -0.349862, -0.458591
94943, -0.349716, -0.278439
94933, -0.351426, -0.422633
94929, -0.349965, -0.187342
94921, -0.351813, -0.694377
94910, -0.348120, -0.381963
94899, -0.344340, -0.574065
94890, -0.349584, -0.125980
94875, -0.346750, -0.110191
94872, -0.345438, -0.701798
94870, -0.350366, -0.651106
94857, -0.348225, -0.218135
94855, -0.350121, 0.298066
94854, -0.344935, -0.189720
94853, -0.346414, -0.225268
94851, -0.348229, -0.338380
94836, -0.344733, -0.712344
94827, -0.349813, -0.730460
94825, -0.351417, -0.690802
94810, -0.344772, -0.879472
94808, -0.346859, -0.574171
94785, -0.348743, -0.294585
94762, -0.345571, -0.218612
94756, -0.341399, -0.524730
94755, -0.338265, -0.790262
94747, -0.343970, -0.689796
94739, -0.337850, -0.510737
94732, -0.341554, -0.570014
94727, -0.336499, -0.791426
94722, -0.343415, -0.696023
94697, -0.343506, -0.202941
94696, -0.343694, -0.879969
94687, -0.341442, -0.120258
94677, -0.340291, -0.504350
94664, -0.343031, -0.440882
94652, -0.342678, -0.428317
94650, -0.340769, -0.431212
94648, -0.340598, -0.434673
94645, -0.340494, -0.414003
94642, -0.335807, -0.323161
94635, -0.340296, -0.200924
94609, -0.338187, -0.583149
94597, -0.339957, 0.037473
94596, -0.335896, -0.559159
94595, -0.341605, -0.308018
94579, -0.336873, -0.378010
94567, -0.343929, -0.607770
94562, -0.335894, -0.683940
94561, -0.338799, -0.923213
94560, -0.339990, -0.329602
94558, -0.340626, -0.310149
94555, -0.338157, -0.234878
94554, -0.342607, -0.588436
94553, -0.336142, -0.219686
94500, -0.339708, -0.614848
94496, -0.340498, -0.484736
94463, -0.335829, -0.458362
94457, -0.336453, -0.630631
94452, -0.335822, -0.518042
94436, -0.342689, -0.278995
94434, -0.342293, -0.762953
94430, -0.339150, -0.516424
94425, -0.340322, -0.098958
94423, -0.341296, -0.294705
94413, -0.337300, -0.853124
94409, -0.343166, -0.390544
94396, -0.342230, -0.140135
94383, -0.341874, -0.419721
94377, -0.337730, -0.429594
94347, -0.335957, -0.432499
94344, -0.337557, 0.305111
94311, -0.338087, 0.060632
94308, -0.340107, -0.595689
94307, -0.336583, -0.559342
94293, -0.343088, -0.116624
94282, -0.341666, -0.747539
94270, -0.336479, -0.557964
94266, -0.338415, -0.829037
94264, -0.340375, -0.528381
94253, -0.336423, -0.873310
94245, -0.341293, -0.869102
94229, -0.336790, -0.378529
94213, -0.340267, -0.697364
94210, -0.341885, -0.693050
94199, -0.337856, -0.712702
94188, -0.343845, -0.347928
94176, -0.339654, -0.825781
94175, -0.342033, -0.851865
94171, -0.340222, -0.684104
94167, -0.335992, -0.417935
94159, -0.338469, 0.051742
94158, -0.341919, -0.596460
94118, -0.343992, -0.035416
94112, -0.339414, -0.770055
94097, -0.341099, -0.243152
94089, -0.337875, -0.566120
94078, -0.341429, -0.267196
94068, -0.336662, -0.686482
94059, -0.339536, -0.779441
94058, -0.337475, -0.084471
94043, -0.343044, -0.352628
94042, -0.340831, -0.568537
94029, -0.337803, -0.564034
94020, -0.338602, -0.681795
94018, -0.339925, -0.315257
94015, -0.343597, -0.170595
94000, -0.341462, -0.779250
93980, -0.341535, -0.483287
93968, -0.339933, -0.790372
93951, -0.336117, -0.500735
93940, -0.342790, -0.485977
93934, -0.335841, -0.704600
93933, -0.341727, -0.852586
93930, -0.340766, 0.011965
93925, -0.339074, -0.428596
93887, -0.339256, -0.322913
93881, -0.339760, -0.173763
93879, -0.337705, -0.048458
93835, -0.336806, -0.500103
93829, -0.342074, -0.561468
93816, -0.341978, -0.522806
93797, -0.336388, -0.234461
93769, -0.343646, -0.105605
93767, -0.337461, -0.223174
93760, -0.334453, -0.624019
93758, -0.329163, -0.547546
93714, -0.335767, -0.545785
93709, -0.332131, -0.119882
93701, -0.334511, -0.995094
93698, -0.328673, -0.346199
93691, -0.331778, -0.804927
93689, -0.328950, -0.599705
93685, -0.333395, -0.439515
93683, -0.329767, -0.628123
93676, -0.331822, -0.105996
93670, -0.332123, -0.180070
93666, -0.335050, -0.240698
93657, -0.333547, -0.352289
93648, -0.329467, -0.560803
93644, -0.329628, -0.180008
93627, -0.330932, -0.424141
93618, -0.334508, -0.787644
93592, -0.335388, -0.271284
93586, -0.334676, -0.182906
93565, -0.330638, -0.215506
93555, -0.334128, -0.115345
93540, -0.329813, -0.382266
93498, -0.330092, -0.961124
93462, -0.330244, -0.218671
93447, -0.331389, -0.158324
93415, -0.332470, -0.486512
93409, -0.331444, -0.642481
93396, -0.335344, -0.268136
93390, -0.330349, -0.313647
93373, -0.333531, -0.802146
93358, -0.335086, -0.476842
93354, -0.332049, -0.529206
93350, -0.328946, -0.367549
93331, -0.334180, -0.311331
93330, -0.335453, -0.838614
93325, -0.329133, -0.373376
93296, -0.329120, -0.739615
93283, -0.330576, -0.486905
93279, -0.334945, -0.269091
93263, -0.332331, -0.114013
93258, -0.333343, -0.256817
93248, -0.329171, -0.660822
93234, -0.335040, 0.123144
93195, -0.334990, -0.475222
93191, -0.329734, -0.447811
93187, -0.329097, -0.458153
93186, -0.333896, -0.313505
93177, -0.331189, -0.332444
93171, -0.331636, -0.415536
93165, -0.332624, -0.577739
93160, -0.330522, -0.798981
93158, -0.335722, -0.538644
93146, -0.334251, -0.167767
93143, -0.331837, -0.511663
93140, -0.335724, -0.550275
93139, -0.335444, -0.545976
93133, -0.333078, -0.383794
93121, -0.331176, 0.071219
93105, -0.330093, -0.296012
93101, -0.331876, -0.504844
93099, -0.329637, -0.691695
93092, -0.331569, -0.690392
93086, -0.331946, -0.247492
93069, -0.333418, -0.497369
93053, -0.332607, -0.422994
93051, -0.329998, -0.531326
93034, -0.333185, -0.495669
93033, -0.330460, -0.412871
93027, -0.332516, -0.375223
93020, -0.332300, -0.510052
93002, -0.333749, -0.838422
93000, -0.328933, -0.696843
92988, -0.335113, -0.104088
92962, -0.330470, -0.758684
92940, -0.331208, -0.237259
92939, -0.330820, -0.791919
92928, -0.333186, -0.888739
92912, -0.333103, -0.916424
92907, -0.329020, -0.146804
92904, -0.334696, 0.325522
92902, -0.330865, -0.358758
92855, -0.334061, -0.275602
92851, -0.332637, -0.472530
92828, -0.334431, -0.840853
92802, -0.334701, -0.627670
92796, -0.334723, -0.607917
92781, -0.332906, -0.150461
92769, -0.335264, -0.808995
92765, -0.330821, -0.549959
92764, -0.324356, -0.170732
92753, -0.322891, -0.771415
92746, -0.323994, -0.691543
92729, -0.325610, -0.080392
92720, -0.325116, -0.890554
92717, -0.326054, -0.756514
92708, -0.327360, -0.427388
92696, -0.326350, -0.828170
92689, -0.328235, -0.624812
92682, -0.322756, -0.359251
92668, -0.323751, -0.200771
92666, -0.322792, -0.224382
92664, -0.321869, -0.414326
92657, -0.327667, -0.601495
92654, -0.328579, -0.878683
92649, -0.325699, -0.317454
92629, -0.326738, -0.349932
92622, -0.325946, -0.819234
92608, -0.325228, -0.383880
92583, -0.326615, -0.344654
92579, -0.322399, -0.774564
92569, -0.325945, -0.176648
92551, -0.325251, -0.581700
92532, -0.325379, -0.351427
92528, -0.324101, -0.788554
92526, -0.322104, -0.620447
92519, -0.327644, 0.156265
92518, -0.321522, -0.860287
92517, -0.327172, -0.716278
92516, -0.324360, -0.543100
92512, -0.323596, -0.351282
92509, -0.327439, -0.307444
92502, -0.327549, -0.602880
92470, -0.325181, -0.443618
92468, -0.323464, -0.444891
92455, -0.326631, -0.327673
92450, -0.327703, -0.442982
92448, -0.326621, -0.430512
92444, -0.326109, -0.379078
92439, -0.322813, -0.337958
92430, -0.327527, -0.764254
92424, -0.328227, -0.813883
92420, -0.325661, -0.591626
92412, -0.322896, -0.540024
92403, -0.326359, -0.156145
92390, -0.321654, -0.664535
92389, -0.325426, -0.685631
92384, -0.327980, -0.366568
92369, -0.325892, -0.853242
92366, -0.328056, -0.082427
92358, -0.328450, -0.683438
92353, -0.324971, -0.736447
92344, -0.328453, -0.435636
92335, -0.322696, -0.794997
92320, -0.324274, -0.815344
92317, -0.327041, -0.641959
92316, -0.326253, -0.642615
92254, -0.326502, -0.199730
92241, -0.321471, -0.233384
92238, -0.321889, -0.362602
92232, -0.326806, -0.643039
92227, -0.324536, -0.114691
92215, -0.323481, -0.327735
92201, -0.321700, -0.364400
92200, -0.322672, -0.810323
92187, -0.327115, -0.048261
92177, -0.326208, -0.968490
92165, -0.326102, -0.045377
92146, -0.322357, -0.075155
92096, -0.324389, -0.816025
92046, -0.324994, -0.027773
92043, -0.322568, -0.888107
92034, -0.325993, -0.663093
92022, -0.325958, -0.618827
92012, -0.324755, -0.327513
92001, -0.326721, -0.414315
91984, -0.328581, -0.895708
91979, -0.322551, -0.042921
91976, -0.325783, -0.606295
91957, -0.322758, -0.236298
91952, -0.327564, -0.405543
91945, -0.326557, -0.254343
91934, -0.323757, -0.445074
91933, -0.324218, -0.443392
91920, -0.328262, -0.765174
91869, -0.328288, -0.264716
91866, -0.326318, -0.550980
91862, -0.323427, -0.674924
91843, -0.328095, -0.516364
91832, -0.323211, -0.417745
91829, -0.325530, -0.205379
91826, -0.327814, -0.333698
91824, -0.322294, -0.542730
91821, -0.321716, -0.385839
91796, -0.327619, -0.746891
91794, -0.328419, -0.343976
91785, -0.323684, -0.258589
91780, -0.325242, -0.664837
91778, -0.325850, -0.369076
91765, -0.316579, -0.400649
91756, -0.314182, -0.712184
91708, -0.315934, -0.388251
91699, -0.319431, -0.369685
91692, -0.318781, -0.513061
91689, -0.317913, 0.102374
91671, -0.313904, -0.416457
91656, -0.314147, -0.746814
91632, -0.320508, -0.509890
91626, -0.316913, -0.064577
91625, -0.315787, -0.342699
91614, -0.315858, -0.089900
91607, -0.321447, -0.186203
91584, -0.318543, -0.184838
91582, -0.320345, -0.616766
91564, -0.313940, -0.406627
91548, -0.315201, -0.233006
91545, -0.314978, -0.103458
91542, -0.320635, -0.361545
91540, -0.314978, -0.029329
91538, -0.317156, -0.189526
91527, -0.320410, -0.221017
91519, -0.318987, -0.306167
91507, -0.320728, -0.444569
91492, -0.319612, -0.406008
91490, -0.321151, -0.480802
91484, -0.314380, -0.391351
91450, -0.319280, -0.078571
91439, -0.314683, -0.430888
91437, -0.317729, -0.443086
91436, -0.318799, -0.350428
91421, -0.314460, -0.299520
91386, -0.320673, -0.597640
91383, -0.313910, -0.217197
91379, -0.320898, -0.142720
91374, -0.317577, -0.059575
91371, -0.315420, -0.827924
91369, -0.315933, -0.752641
91362, -0.317727, -0.055431
91331, -0.320882, -0.688139
91292, -0.320096, 0.065026
91270, -0.316371, -0.068463
91252, -0.315267, -0.815321
91228, -0.317071, -0.589258
91211, -0.319876, -0.092479
91204, -0.316381, -0.051070
91191, -0.319570, -0.098835
91188, -0.315410, -0.818877
91186, -0.319915, 0.188921
91183, -0.320394, -0.549234
91181, -0.319618, -0.135423
91160, -0.314007, -0.318318
91150, -0.315700, -0.145576
91125, -0.315438, -0.665752
91103, -0.317403, -0.828396
91086, -0.313893, -0.584501
91047, -0.318132, -0.199705
91043, -0.321408, -0.947523
91041, -0.316515, -0.925536
91026, -0.314812, -0.366016
91008, -0.319538, 0.045641
91006, -0.318739, -1.051777
91000, -0.319985, -0.580396
90998, -0.321343, -0.517790
90972, -0.314738, -0.606714
90970, -0.314084, -0.622062
90946, -0.316885, -0.637404
90926, -0.318137, -0.207708
90922, -0.314030, -0.506527
90871, -0.318919, -0.836577
90867, -0.321088, -0.297422
90854, -0.317488, -0.258099
90852, -0.317273, -0.312983
90842, -0.320129, -0.301329
90839, -0.316355, -0.770731
90836, -0.318264, -0.845478
90831, -0.315710, -0.657275
90820, -0.315291, -0.382315
90811, -0.319894, -0.582359
90810, -0.320255, -0.602723
90805, -0.313878, -0.680246
90786, -0.315048, -0.214948
90782, -0.317492, -0.238244
90778, -0.317899, 0.106918
90777, -0.319514, -0.397424
90776, -0.317753, -0.659324
90770, -0.307202, -0.662835
90769, -0.306648, -0.310903
90755, -0.312286, -0.720279
90741, -0.308998, -0.243430
90691, -0.306641, 0.293612
90688, -0.307029, -0.341243
90681, -0.306576, -0.344965
90680, -0.307860, -0.093174
90633, -0.313210, -0.747311
90628, -0.313524, -0.745807
90619, -0.309593, -0.194854
90618, -0.306720, -0.527358
90599, -0.306339, -0.431412
90586, -0.308873, -0.206643
90572, -0.311598, -0.166285
90566, -0.311091, -0.434477
90542, -0.310017, -0.736321
90524, -0.308421, -0.465739
90523, -0.306441, -0.434431
90517, -0.307781, -0.161456
90516, -0.307394, -0.126196
90508, -0.311245, -0.265720
90507, -0.309356, -0.301864
90504, -0.311847, -0.359717
90489, -0.308551, -0.677784
90474, -0.311265, -0.491986
90454, -0.306871, -0.889820
90441, -0.310959, -0.487326
90434, -0.311444, -0.806210
90419, -0.309734, -0.294649
90411, -0.311602, -0.205706
90399, -0.309277, -0.222330
90398, -0.307225, -0.126744
90395, -0.313334, -0.444390
90389, -0.310943, -0.165772
90381, -0.306314, -0.239820
90378, -0.308855, -0.784661
90372, -0.311612, -0.617536
90364, -0.312049, -0.318198
90348, -0.306318, -0.784621
90345, -0.306838, -0.755934
90340, -0.313298, -0.528554
90337, -0.312106, -0.211582
90326, -0.308124, -0.434645
90310, -0.313394, -0.218279
90303, -0.312537, -0.808634
90299, -0.310812, -0.629825
90297, -0.311288, -0.835308
90286, -0.311832, -0.175612
90276, -0.308279, -0.200074
90254, -0.308717, -0.275205
90252, -0.311992, -0.510736
90231, -0.313778, -0.072285
90225, -0.306969, -0.577524
90219, -0.309848, -0.200574
90216, -0.306267, -0.501034
90200, -0.311168, -0.118164
90196, -0.312633, -0.475678
90188, -0.311692, -0.709524
90181, -0.311311, -0.253300
90176, -0.308812, -0.146113
90175, -0.307312, -0.246866
90168, -0.312152, -0.240948
90167, -0.309259, -0.624210
90129, -0.311755, -0.488614
90123, -0.312301, -0.878694
90116, -0.311255, -0.238672
90105, -0.308100, -0.388669
90100, -0.311045, -0.809351
90095, -0.308507, -0.396413
90074, -0.309459, -0.344726
90069, -0.313318, -0.673477
90068, -0.307727, -0.533043
90065, -0.311508, -0.381217
90061, -0.309312, -0.777888
90060, -0.309078, -0.886698
90052, -0.308624, -0.564371
90049, -0.312377, -0.634791
90045, -0.308371, -0.739066
90035, -0.311440, -0.096158
90030, -0.308159, -0.649745
90028, -0.313830, -0.889809
90005, -0.307798, -0.478771
89967, -0.308179, -0.143031
89963, -0.311801, -0.386949
89962, -0.306632, -0.435213
89955, -0.307763, 0.172774
89934, -0.311815, -0.288550
89929, -0.311553, -0.210764
89924, -0.310405, -0.320231
89915, -0.310031, -0.889055
