id,target,prediction
87308, -0.283428, -0.044977
87307, -0.284629, -0.119949
87299, -0.285801, -0.202896
87244, -0.284144, -0.262960
87238, -0.287828, -0.316156
87234, -0.286519, -0.302561
87225, -0.288527, -0.257330
87222, -0.285162, -0.333225
87218, -0.289359, -0.290257
87213, -0.283790, -0.263759
87192, -0.283162, -0.190516
87182, -0.285587, -0.260410
87177, -0.287419, -0.244331
87168, -0.289418, -0.282689
87140, -0.282210, -0.308571
87139, -0.282597, -0.310419
87132, -0.287158, -0.368850
87108, -0.283310, -0.327610
87103, -0.289573, -0.179623
87099, -0.290257, -0.273938
87082, -0.288644, -0.310277
87077, -0.282165, -0.247409
87072, -0.284020, -0.204943
87050, -0.285303, -0.398249
87046, -0.288064, -0.390559
87037, -0.282538, -0.267446
87034, -0.285717, -0.203751
87028, -0.289577, -0.247862
87021, -0.282579, -0.317882
87018, -0.289037, -0.249142
87013, -0.288091, -0.358369
87012, -0.289551, -0.129091
86991, -0.288110, -0.326307
86962, -0.287883, -0.281134
86955, -0.286620, -0.280831
86944, -0.287573, -0.268480
86943, -0.288079, -0.276065
86931, -0.287648, -0.273379
86916, -0.290280, -0.289761
86901, -0.289589, -0.173259
86880, -0.290076, -0.241184
86877, -0.284413, 0.092922
86873, -0.283336, -0.277381
86866, -0.287958, -0.340101
86865, -0.283951, -0.327833
86862, -0.287020, -0.299327
86849, -0.290268, -0.376909
86824, -0.282544, -0.363089
86804, -0.289279, -0.310171
86796, -0.288708, -0.211844
86776, -0.278007, -0.295003
86768, -0.279514, -0.241750
86763, -0.279695, -0.278073
86758, -0.279525, -0.230858
86750, -0.279757, -0.270412
86730, -0.281001, -0.197885
86718, -0.282098, -0.293774
86708, -0.279648, -0.189626
86707, -0.277601, -0.248673
86705, -0.281509, -0.248805
86701, -0.276636, -0.269961
86680, -0.278285, -0.285545
86678, -0.277724, -0.290893
86653, -0.274591, -0.303951
86621, -0.279275, -0.305089
86617, -0.276259, -0.286230
86597, -0.281486, -0.281889
86585, -0.280608, -0.276965
86573, -0.279120, -0.286176
86571, -0.276536, -0.265623
86570, -0.276772, -0.278341
86567, -0.279391, -0.247508
86565, -0.279832, -0.323648
86564, -0.278719, -0.273294
86563, -0.277187, -0.316862
86560, -0.279938, -0.245072
86548, -0.275434, -0.294840
86531, -0.276104, -0.301976
86527, -0.278587, -0.192371
86522, -0.281889, -0.339454
86500, -0.276131, -0.224061
86499, -0.279269, -0.212482
86494, -0.280233, -0.264491
86485, -0.274631, -0.202259
86474, -0.280077, -0.208785
86454, -0.278182, -0.273239
86451, -0.278653, -0.303780
86431, -0.277706, -0.317880
86419, -0.274529, -0.146602
86396, -0.276213, -0.452913
86393, -0.279742, -0.236459
86378, -0.276999, -0.210029
86370, -0.274407, -0.262297
86365, -0.275451, -0.216205
86360, -0.276120, -0.224414
86354, -0.275432, -0.236656
86335, -0.281871, -0.250698
86319, -0.274925, -0.320686
86313, -0.280590, -0.418650
86292, -0.274407, -0.213953
86283, -0.281086, -0.248528
86282, -0.280706, -0.260876
86279, -0.279006, -0.273846
86275, -0.277310, -0.164207
86254, -0.278448, -0.282010
86248, -0.274420, -0.307241
86246, -0.274903, -0.254257
86239, -0.280184, -0.313265
86225, -0.275397, -0.252105
86218, -0.275033, -0.225952
86215, -0.281534, -0.309666
86210, -0.275294, -0.398343
86205, -0.274808, -0.178983
86193, -0.279889, -0.279005
86186, -0.277806, -0.255846
86185, -0.279396, -0.206176
86162, -0.279654, -0.280065
86148, -0.275597, -0.305273
86146, -0.275277, -0.195450
86124, -0.278767, -0.383229
86107, -0.276502, -0.341006
86094, -0.282155, -0.230701
86091, -0.281278, -0.346309
86068, -0.282161, -0.255694
86051, -0.278072, -0.297337
86035, -0.276291, -0.106849
86028, -0.280541, -0.493562
86024, -0.278314, -0.304203
85995, -0.277459, -0.268821
85994, -0.278424, -0.263092
85979, -0.275252, -0.271563
85977, -0.281491, -0.269407
85974, -0.275315, -0.274637
85962, -0.275242, -0.279763
85960, -0.280089, -0.275610
85959, -0.281108, -0.273937
85946, -0.276157, -0.266662
85932, -0.275320, -0.260090
85922, -0.275655, -0.253371
85891, -0.276896, -0.349041
85885, -0.280999, -0.482375
85879, -0.281827, -0.310077
85862, -0.277160, -0.306960
85860, -0.281674, -0.340642
85856, -0.275211, -0.116974
85855, -0.278542, -0.346481
85816, -0.281527, -0.386353
85808, -0.276427, -0.244781
85789, -0.269079, -0.269518
85788, -0.268899, -0.409381
85787, -0.271783, -0.273521
85773, -0.269183, -0.252933
85769, -0.273338, -0.314060
85760, -0.273479, -0.240816
85758, -0.274339, -0.470009
85753, -0.274223, -0.311623
85730, -0.272594, -0.260376
85726, -0.266165, -0.273890
85710, -0.273536, -0.286237
85692, -0.272565, -0.251223
85690, -0.271566, -0.202189
85689, -0.268654, -0.255386
85679, -0.267256, -0.249703
85676, -0.266450, -0.258410
85671, -0.273825, -0.281436
85670, -0.267703, -0.256302
85668, -0.269530, -0.193650
85662, -0.269018, -0.339093
85645, -0.272857, -0.291844
85639, -0.272097, -0.279283
85618, -0.269932, -0.188059
85616, -0.273856, -0.245474
85613, -0.267378, -0.298119
85587, -0.271521, -0.244668
85580, -0.267164, -0.232918
85579, -0.273025, -0.272326
85578, -0.272569, -0.303094
85577, -0.272155, -0.271359
85573, -0.272913, -0.280774
85569, -0.273250, -0.251800
85556, -0.270568, -0.286303
85554, -0.271342, -0.279811
85536, -0.271216, -0.285320
85532, -0.270211, -0.313915
85531, -0.270085, -0.269117
85530, -0.268802, -0.278731
85529, -0.270706, -0.277537
85516, -0.273288, -0.255549
85515, -0.271795, -0.244235
85509, -0.267304, -0.302424
85504, -0.270865, -0.265567
85496, -0.272850, -0.260126
85490, -0.270885, -0.319033
85473, -0.267803, -0.250271
85470, -0.270575, -0.245008
85464, -0.270992, -0.249037
85463, -0.266633, -0.256123
85453, -0.272754, -0.219122
85449, -0.268232, -0.228293
85439, -0.269057, -0.302433
85435, -0.266576, -0.236457
85426, -0.267859, -0.353208
85407, -0.266390, -0.169352
85398, -0.273081, -0.151098
85392, -0.270518, -0.333272
85352, -0.270563, -0.302960
85348, -0.269053, -0.249940
85342, -0.272293, -0.260236
85333, -0.272097, -0.294934
85327, -0.272825, -0.221509
85325, -0.269992, -0.271931
85321, -0.274127, -0.226878
85295, -0.266854, -0.279929
85293, -0.268699, -0.343015
85276, -0.272485, -0.139858
85256, -0.270318, -0.100046
85255, -0.269962, -0.189700
85254, -0.270680, -0.139165
85247, -0.272692, -0.262436
85237, -0.273531, -0.257097
85233, -0.270857, -0.276080
85217, -0.266439, -0.092418
85200, -0.273080, -0.274741
85175, -0.266475, -0.381621
85167, -0.266504, -0.116137
85153, -0.271844, -0.365173
85123, -0.274144, -0.384102
85122, -0.270240, -0.145656
85116, -0.271758, -0.198840
85106, -0.271743, -0.289546
85105, -0.269522, -0.249822
85103, -0.273221, -0.106393
85099, -0.271377, -0.369484
85096, -0.268490, -0.318485
85094, -0.267549, -0.243800
85072, -0.267149, -0.217020
85056, -0.269312, -0.245305
85043, -0.271899, -0.225867
85039, -0.271607, -0.145031
85028, -0.270385, -0.160513
85017, -0.266167, -0.511091
85015, -0.266934, -0.312604
84966, -0.274247, -0.259041
84958, -0.267656, -0.246832
84946, -0.269615, -0.252961
84916, -0.268875, -0.305776
84911, -0.272108, -0.256089
84905, -0.266211, -0.179423
84893, -0.268423, -0.239778
84878, -0.273835, -0.115755
84871, -0.269903, -0.324592
84851, -0.273056, -0.278929
84822, -0.268517, -0.326439
84802, -0.266735, -0.552554
84792, -0.265424, -0.356587
84779, -0.265243, -0.327170
84770, -0.258281, -0.285411
84751, -0.260545, -0.290081
84740, -0.257152, -0.206604
84735, -0.264248, -0.240846
84733, -0.263373, -0.287781
84692, -0.262150, -0.312521
84690, -0.262207, -0.305755
84672, -0.262756, -0.204925
84664, -0.262544, -0.318439
84647, -0.257733, -0.180135
84630, -0.264737, -0.159488
84620, -0.260971, -0.315395
84614, -0.265925, -0.240169
84604, -0.258478, -0.233821
84600, -0.261498, -0.248759
84598, -0.263661, -0.260099
84597, -0.261162, -0.257204
84594, -0.264856, -0.280943
84588, -0.262987, -0.270960
84576, -0.264131, -0.247963
84569, -0.263126, -0.248275
84567, -0.262173, -0.305314
84558, -0.262826, -0.195469
84546, -0.258462, -0.157221
84543, -0.264934, -0.313995
84534, -0.258460, -0.314808
84530, -0.264243, -0.125858
84523, -0.262807, -0.355168
84504, -0.261076, -0.250219
84502, -0.263642, -0.194902
84491, -0.262596, -0.221295
84490, -0.264416, -0.258250
84487, -0.265176, -0.250919
84478, -0.257874, -0.246823
84475, -0.260278, -0.352361
84462, -0.257494, -0.080922
84451, -0.265391, -0.240870
84442, -0.257207, -0.347653
84437, -0.263532, -0.283750
84424, -0.265188, -0.349506
84401, -0.262598, -0.247661
84393, -0.258236, -0.203818
84390, -0.262416, -0.298592
84383, -0.263835, -0.310578
84380, -0.257915, -0.146168
84379, -0.260370, -0.282602
84366, -0.257900, -0.255340
84351, -0.257363, -0.231234
84350, -0.260661, -0.262112
84327, -0.261294, -0.147700
84307, -0.262896, -0.258817
84305, -0.261711, -0.214575
84252, -0.260175, -0.205820
84241, -0.259450, -0.351658
84238, -0.258074, -0.283958
84228, -0.262203, -0.375200
84225, -0.261048, -0.207828
84222, -0.260592, -0.286691
84192, -0.258268, -0.240178
84189, -0.259452, -0.255767
84164, -0.263570, -0.285462
84160, -0.265420, -0.273510
84146, -0.262021, -0.546152
84139, -0.262165, -0.315978
84136, -0.257113, -0.288793
84092, -0.265602, -0.250717
84076, -0.262542, -0.268212
84072, -0.256996, -0.220854
84051, -0.262592, -0.270893
84050, -0.262783, -0.196505
84040, -0.261635, -0.307777
84036, -0.262022, -0.246173
84032, -0.256931, -0.248144
84029, -0.262617, -0.217146
84022, -0.260735, -0.242261
84012, -0.262544, -0.121493
84004, -0.260359, -0.251514
83985, -0.264072, -0.322193
83984, -0.261947, -0.155437
83964, -0.264652, -0.307291
83950, -0.257673, -0.250341
83944, -0.265121, -0.225182
83942, -0.262141, -0.245133
83916, -0.258675, -0.161951
83911, -0.259882, -0.263629
83899, -0.264845, -0.176921
83888, -0.259207, -0.265504
83880, -0.264887, -0.204143
83873, -0.264453, -0.162685
83869, -0.258596, -0.305846
83868, -0.263293, -0.262961
83865, -0.262677, -0.378010
83863, -0.264551, -0.266598
83860, -0.263152, -0.265068
83830, -0.264650, -0.373644
83819, -0.263728, -0.463678
83801, -0.258829, -0.235834
83775, -0.256089, -0.380941
83772, -0.256726, -0.298731
83760, -0.250599, -0.157066
83752, -0.251838, -0.292986
83750, -0.255368, -0.257466
83739, -0.254373, -0.264528
83721, -0.254002, -0.278095
83716, -0.250220, -0.285898
83696, -0.253204, -0.271190
83689, -0.255752, -0.165428
83685, -0.249666, -0.261764
83679, -0.253097, -0.263572
83657, -0.252109, -0.190868
83646, -0.252581, -0.351049
83639, -0.250966, -0.197815
83635, -0.254510, -0.257688
83634, -0.249259, -0.229071
83623, -0.252377, -0.350338
83616, -0.254812, -0.211069
83572, -0.251849, -0.303165
83569, -0.254292, -0.209450
83561, -0.249617, -0.260487
83559, -0.251148, -0.210349
83554, -0.250913, -0.255334
83548, -0.254131, -0.234924
83546, -0.256382, -0.207012
83533, -0.251705, -0.275191
83522, -0.252634, -0.277868
83510, -0.253089, -0.283213
83487, -0.251842, -0.204967
83482, -0.255706, -0.189871
83467, -0.253573, -0.276570
83462, -0.256301, -0.306887
83445, -0.254637, -0.266950
83441, -0.256627, -0.264230
83433, -0.251563, -0.203683
83415, -0.252555, -0.390797
83411, -0.256729, -0.233867
83408, -0.250069, -0.216166
83387, -0.250009, -0.199807
83380, -0.256636, -0.252622
83370, -0.256065, -0.252934
83362, -0.248908, -0.220852
83353, -0.255141, -0.206162
83338, -0.251478, -0.262264
83334, -0.252801, -0.196866
83331, -0.251455, -0.187134
83320, -0.250229, -0.239854
83313, -0.250526, -0.289644
83301, -0.253895, -0.186354
83286, -0.254272, -0.237513
83281, -0.251236, -0.273185
83254, -0.252330, -0.265151
83242, -0.253435, -0.406019
83232, -0.251182, -0.263686
83221, -0.251628, -0.207318
83210, -0.250550, -0.314784
83195, -0.250120, -0.243618
83169, -0.254273, -0.207725
83153, -0.254376, -0.220027
83146, -0.253905, -0.315889
83141, -0.253166, -0.317904
83122, -0.251981, -0.320464
83102, -0.251994, -0.263242
83101, -0.251526, -0.221550
83100, -0.253476, -0.252689
83097, -0.252254, -0.200308
83086, -0.253155, -0.329253
83075, -0.255168, -0.225786
83060, -0.251256, -0.238674
83057, -0.250228, -0.214466
83056, -0.252375, -0.278544
83049, -0.253661, -0.211503
83033, -0.251305, -0.221287
83029, -0.252013, -0.156353
83011, -0.256773, -0.410091
83010, -0.252269, -0.362843
83004, -0.255729, -0.300651
83003, -0.256110, -0.244818
83001, -0.251705, -0.234929
82997, -0.254014, -0.351088
82995, -0.250766, -0.179355
82989, -0.253969, -0.397458
82979, -0.251097, -0.294301
82971, -0.250120, -0.284061
82947, -0.251177, -0.245055
82941, -0.256485, -0.246382
82940, -0.256793, -0.246435
82924, -0.249620, -0.219824
82919, -0.252820, -0.156822
82911, -0.250976, -0.159752
82909, -0.249006, -0.144223
82899, -0.249020, -0.156218
82882, -0.249630, -0.319618
82869, -0.248875, -0.195701
82846, -0.254101, -0.261094
82834, -0.253392, -0.283129
82825, -0.255323, -0.409631
82813, -0.254339, -0.133600
82809, -0.250329, -0.193366
82805, -0.250452, -0.197784
82801, -0.249969, -0.214958
82761, -0.244527, -0.218202
82732, -0.242835, -0.258703
82729, -0.248273, -0.305139
82723, -0.240342, -0.234552
82719, -0.241552, -0.192708
82716, -0.245946, -0.160650
82715, -0.240408, -0.279474
82702, -0.243251, -0.188529
82698, -0.240570, -0.234967
82694, -0.244396, -0.245515
82687, -0.247995, -0.291927
82677, -0.240759, -0.293832
82659, -0.245243, -0.222267
82658, -0.247172, -0.294786
82650, -0.245803, -0.269069
82639, -0.240656, -0.228104
82637, -0.244582, -0.253769
82626, -0.243218, -0.283253
82623, -0.248192, -0.349805
82622, -0.245081, -0.204427
82621, -0.247871, -0.256848
82605, -0.247879, -0.232981
82602, -0.248441, -0.266027
82601, -0.247694, -0.233955
82598, -0.245248, -0.222712
82588, -0.243208, -0.281746
82578, -0.247533, -0.377499
82571, -0.246255, -0.307514
82567, -0.245857, -0.165711
82565, -0.244118, -0.282444
82545, -0.248073, -0.232900
82541, -0.248788, -0.108017
82525, -0.246896, -0.115505
82509, -0.246160, -0.330148
82506, -0.243591, -0.203189
82502, -0.243231, -0.238137
82493, -0.248136, -0.247767
82490, -0.248575, -0.097673
82486, -0.247759, -0.146107
82472, -0.248218, -0.281464
82470, -0.244968, -0.313467
82454, -0.243258, -0.353377
82447, -0.246509, -0.248874
82435, -0.242706, -0.309454
82419, -0.240257, -0.296644
82416, -0.242333, -0.276814
82406, -0.247021, -0.147914
82391, -0.247649, -0.244209
82381, -0.248777, -0.228460
82371, -0.243794, -0.280812
82362, -0.244153, -0.164892
82357, -0.246851, -0.321242
82335, -0.246484, -0.143425
82321, -0.247740, -0.233942
82318, -0.240597, -0.348700
82313, -0.243572, -0.342473
82301, -0.244740, -0.107978
82299, -0.240459, -0.303324
82270, -0.244966, -0.241166
82262, -0.240261, -0.360019
82257, -0.240596, -0.268316
82244, -0.244641, -0.190179
82224, -0.245065, -0.108783
82223, -0.242219, -0.219625
82220, -0.245534, -0.148647
82196, -0.242656, -0.180191
82172, -0.243020, -0.279750
82167, -0.247050, -0.192591
82160, -0.243809, -0.231839
82141, -0.245485, -0.269297
82136, -0.243383, -0.198097
82130, -0.246125, -0.279420
82125, -0.241035, -0.281753
82110, -0.246362, -0.331970
82072, -0.246258, -0.173882
82066, -0.248824, -0.428670
82052, -0.241711, -0.350292
82048, -0.242428, -0.249582
82032, -0.240495, -0.223948
82018, -0.243719, -0.239458
82013, -0.242336, -0.235353
82001, -0.242633, -0.237993
81998, -0.243276, -0.233358
81994, -0.242970, -0.234481
81982, -0.241686, -0.244354
81980, -0.243546, -0.234083
81979, -0.242783, -0.227430
81969, -0.241880, -0.237232
81962, -0.242316, -0.231312
81960, -0.245268, -0.241409
81955, -0.246980, -0.232445
81952, -0.245052, -0.222935
81949, -0.247815, -0.236854
81934, -0.247057, -0.247945
81933, -0.247970, -0.236800
81930, -0.248565, -0.239043
81927, -0.243898, -0.222127
81925, -0.240733, -0.230721
81905, -0.241765, -0.177162
81897, -0.242342, -0.208919
81890, -0.244438, -0.145477
81888, -0.245362, -0.263532
81883, -0.240899, -0.470559
81879, -0.243526, -0.260619
81866, -0.248695, -0.151530
81864, -0.244562, -0.205237
81861, -0.248136, -0.274180
81857, -0.241773, -0.166506
81839, -0.245715, -0.370647
81837, -0.240209, -0.350200
81833, -0.245307, -0.384927
81829, -0.246839, -0.236313
81816, -0.246446, -0.182679
81811, -0.246237, -0.199038
81805, -0.243543, -0.252582
81798, -0.237288, -0.308510
81797, -0.234002, -0.320327
81787, -0.233367, -0.265477
81780, -0.237288, -0.134458
81774, -0.239585, -0.162061
81757, -0.237845, -0.225384
81746, -0.235985, -0.259431
81737, -0.239034, -0.266210
81725, -0.236392, -0.257051
81722, -0.236329, -0.212344
81718, -0.234958, -0.169832
81709, -0.238984, -0.308311
81671, -0.233282, -0.218804
81654, -0.233910, -0.331834
81651, -0.235172, -0.264877
81644, -0.231844, -0.268454
81639, -0.239585, -0.221275
81637, -0.233497, -0.149666
81631, -0.239144, -0.293599
81627, -0.235214, -0.206353
81615, -0.237149, -0.240254
81614, -0.235207, -0.252222
81598, -0.240146, -0.221601
81597, -0.237615, -0.248474
81584, -0.235709, -0.255536
81573, -0.236530, -0.233916
81555, -0.232756, -0.151194
81548, -0.238363, -0.235189
81526, -0.232653, -0.229348
81496, -0.238208, -0.206061
81488, -0.238755, -0.198708
81487, -0.233969, 0.001046
81476, -0.237031, -0.135821
81475, -0.237856, -0.127987
81469, -0.236540, -0.137306
81450, -0.233764, -0.291971
81431, -0.237014, -0.206193
81430, -0.232886, -0.310463
81428, -0.234978, -0.113504
81421, -0.234383, -0.142115
81392, -0.235970, -0.255915
81380, -0.238981, -0.064670
81368, -0.238772, -0.322673
81337, -0.235156, -0.228240
81321, -0.234984, -0.017759
81312, -0.236292, -0.256113
81301, -0.235328, -0.373515
81294, -0.232152, -0.070760
81269, -0.234884, -0.334817
81246, -0.235035, -0.484902
81243, -0.238867, -0.248866
81241, -0.237382, -0.376307
81237, -0.236253, -0.245216
81236, -0.232991, -0.178940
81225, -0.236903, -0.138406
81215, -0.233351, -0.251521
81201, -0.234105, -0.254940
81188, -0.235083, -0.192577
81175, -0.239616, -0.308895
81156, -0.235965, -0.244990
81126, -0.239648, -0.139611
81094, -0.232094, -0.366191
81092, -0.238939, -0.268559
81089, -0.239821, -0.221959
81084, -0.234692, -0.252804
81071, -0.234788, -0.223877
81052, -0.232995, -0.233889
81044, -0.236436, -0.226815
81035, -0.238914, -0.240199
81028, -0.235132, -0.224775
81013, -0.235402, -0.213242
80977, -0.236603, -0.238296
80976, -0.236246, -0.231712
80974, -0.233121, -0.234664
80972, -0.233339, -0.231611
80970, -0.233868, -0.230341
80957, -0.237104, -0.249332
80943, -0.238602, -0.204877
80930, -0.231991, -0.189679
80923, -0.234705, -0.113196
80911, -0.237744, -0.222049
80907, -0.237038, -0.205375
80890, -0.234229, -0.006011
80867, -0.236657, -0.250969
80855, -0.233822, -0.280567
80854, -0.236901, -0.248420
80847, -0.233843, -0.357517
80830, -0.239302, -0.244010
80827, -0.232856, -0.278073
80811, -0.235339, -0.251911
80805, -0.228645, -0.328184
80800, -0.227218, -0.317376
80772, -0.225805, -0.268846
80765, -0.227380, -0.101773
80759, -0.226263, -0.238935
80750, -0.229631, -0.265490
80748, -0.225733, -0.234388
80746, -0.225815, -0.229064
80744, -0.226404, -0.252917
80737, -0.226736, -0.256905
80734, -0.228154, -0.269707
80731, -0.229889, -0.228260
80702, -0.227536, -0.188900
80694, -0.229786, -0.181077
80689, -0.228868, -0.238853
80686, -0.227818, -0.221273
