id,target,prediction
29332, -0.838888, -0.862588
29353, -1.000000, -1.044358
29372, -1.000000, -1.029254
29374, -1.000000, -1.004316
29379, -0.902090, -0.860740
29384, -0.366025, -0.688534
29386, -0.289182, -0.148068
29388, -0.540797, -0.352190
29392, -0.084249, -0.348473
29403, -1.000000, -0.902911
29409, -1.000000, -0.987896
29437, -0.816216, -0.873753
29439, -1.000000, -0.345539
29443, -1.000000, -0.882267
29450, -0.788833, -0.841814
29456, -0.881681, -0.588738
29478, -1.000000, -1.011374
29489, -1.000000, -0.695045
29496, -1.000000, -1.007472
29530, -0.764535, -0.813493
29534, -0.044542, -0.190171
29543, -1.000000, -0.998077
29556, -0.322738, -0.298841
29558, 0.119471, 0.004093
29578, -1.000000, -0.645455
29582, -1.000000, -0.908282
29584, -1.000000, -0.291611
29599, -1.000000, -0.559393
29611, -1.000000, -0.999962
29615, -1.000000, -0.431600
29621, -1.000000, -0.997454
29635, -1.000000, -0.998097
29638, -1.000000, -0.963716
29658, -1.000000, -1.002020
29663, -1.000000, -0.954838
29665, -1.000000, -0.918348
29667, -1.000000, -0.998499
29684, -1.000000, -1.003007
29689, -1.000000, -0.857970
29693, -1.000000, -1.009559
29695, -1.000000, -1.002626
29698, -1.000000, -1.008448
29700, -1.000000, -1.010978
29703, -1.000000, -1.006094
29742, -1.000000, -0.965584
29748, -1.000000, -0.902802
29756, -1.000000, -1.001614
29813, -0.936613, -0.765888
29818, -0.373431, -0.303143
29835, -0.452886, -0.577546
29843, -1.000000, -0.758422
29845, -0.025594, -0.062960
29868, -0.510883, -0.112737
29876, -0.734806, -0.754010
29879, -0.363844, -0.535681
29884, -0.220302, -0.136108
29927, -0.559170, -0.765499
29932, -0.666831, -0.585649
29937, -0.461363, -0.624351
29942, -1.000000, -0.605335
29945, -1.000000, -0.857234
29972, -0.725980, -0.582352
29981, -0.604534, -1.006802
29987, -1.000000, -0.703575
29993, -0.827161, -0.881938
30001, -0.854442, -0.832810
30003, -0.794655, -0.834385
30009, -0.407501, -0.601927
30014, -0.844772, -0.988651
30021, -0.999650, -0.979300
30023, -0.598013, -0.736938
30028, -0.717175, -0.311053
30034, -0.884870, -0.839508
30038, -0.575670, -0.948850
30048, -0.909991, -0.824027
30074, -0.315846, -0.595479
30083, -0.964449, -1.003647
30084, -1.000000, -0.996128
30085, -0.637144, -0.705791
30093, -0.390898, -0.417450
30094, -1.000000, -1.030963
30131, -1.000000, -0.711357
30133, -0.281714, -0.292570
30150, -0.280583, -0.291858
30160, -0.888162, -0.821026
30162, -1.000000, -1.009857
30182, -0.772785, -0.803451
30183, -0.871189, -0.678760
30186, -0.936284, -0.983017
30200, -1.000000, -0.986496
30202, -0.985084, -0.650600
30208, -0.732914, -0.915449
30220, -1.000000, -1.005412
30224, -1.000000, -0.999548
30227, -1.000000, -1.001714
30237, -0.897235, -0.704479
30247, -0.834115, -0.946801
30262, -0.874028, -0.977335
30269, -0.959408, -0.986098
30271, -0.500165, -0.305194
30274, -1.000000, -0.812036
30275, -1.000000, -0.449172
30280, -0.777517, -0.560823
30289, -0.649961, -0.537348
30290, -1.000000, -0.997605
30296, -0.896165, -0.533081
30326, -1.000000, -0.993860
30328, -0.757067, -0.979053
30339, -1.000000, -0.976998
30350, -0.980496, -0.987584
30355, -0.384459, -0.651942
30358, -1.000000, -1.019200
30368, -1.000000, -0.983141
30374, -0.610707, -0.744591
30376, -0.937971, -0.950571
30385, -1.000000, -0.373938
30401, -1.000000, -0.897761
30404, -0.712628, -0.838191
30405, -0.041538, -0.198290
30419, -0.388635, -0.840459
30433, -1.000000, -0.957039
30451, -0.776180, -0.517002
30462, -0.973069, -0.469355
30473, -1.000000, -1.002705
30475, -1.000000, -1.013522
30476, -1.000000, -1.002298
30484, -1.000000, -0.961314
30495, -1.000000, -0.998257
30501, -0.897955, -0.974851
30505, -0.985722, -0.995369
30508, -1.000000, -0.983949
30510, -1.000000, -0.980848
30533, -0.997346, -0.420000
30539, -0.569909, -0.333846
30546, -1.000000, -0.677579
30560, -0.233407, -0.485980
30563, -1.000000, -0.700325
30593, -1.000000, -0.971646
30614, -0.649056, -0.872467
30626, -1.000000, -1.008927
30632, -0.595503, -0.461893
30663, -1.000000, -1.006441
30672, -0.773197, -0.213453
30680, -1.000000, -1.002078
30700, -0.965951, -1.000929
30708, -1.000000, -0.816646
30711, -0.970683, -1.000834
30723, -0.212772, -0.593695
30730, -1.000000, -1.008815
30739, 0.026231, -0.550008
30752, -0.494157, -0.468067
30753, -0.979303, -0.851353
30803, -1.000000, -0.948034
30820, -0.451796, -0.558867
30833, -0.828066, -0.933574
30883, -0.296856, -0.540298
30899, -1.000000, -0.956505
30903, -0.338394, -0.511299
30907, -0.510945, -0.377080
30912, -0.220672, -0.606421
30917, -0.508662, -0.590338
30932, -0.144447, -0.273871
30933, -1.000000, -0.742907
30941, -1.000000, -0.664134
30942, -1.000000, -0.932816
30943, -0.392421, -0.646187
30956, -0.803769, -0.621370
30960, -0.769391, -0.789511
30971, -0.906452, -0.861206
30972, -1.000000, -1.009047
30973, -0.515842, -0.747953
30977, -0.191890, -0.286845
30992, -1.000000, -1.008370
31006, -1.000000, -0.892941
31013, -0.690018, -0.807899
31015, 0.036374, -0.262510
31025, -0.570876, -0.858484
31035, -0.894807, -1.010739
31042, -0.701662, -0.786033
31048, -0.524462, -0.535399
31052, -0.659528, -0.493592
31053, -0.823232, -0.733285
31064, -0.575073, -0.491684
31066, -1.000000, -0.958229
31068, -0.756450, -0.558233
31071, -0.663601, -0.631679
31072, -0.621899, -0.563394
31078, -0.128359, -0.487274
31089, -1.000000, -0.608416
31094, -0.757746, -0.968837
31097, -0.877320, -0.773366
31098, -0.274431, -0.563170
31124, -1.000000, -0.739583
31141, -1.000000, -0.987292
31147, -1.000000, -1.005192
31156, -0.178414, -0.261325
31158, -0.713780, -0.958978
31160, -0.977204, -0.995022
31163, -1.000000, -0.986681
31171, -0.691766, -0.502631
31176, -0.897132, -0.989580
31177, -1.000000, -0.973389
31201, -1.000000, -1.002952
31218, -1.000000, -1.007608
31226, -1.000000, -0.544392
31236, -0.603814, -0.361108
31241, -0.873431, -0.686657
31260, -1.000000, -0.890897
31262, -0.929330, -0.986088
31265, -1.000000, -1.012601
31275, -1.000000, -0.675892
31286, -0.483623, -0.330000
31288, -0.587294, -0.658809
31308, -0.972040, -0.915029
31311, -0.985681, -0.941169
31354, -0.198309, -0.397430
31361, -1.000000, -1.029895
31374, -0.392832, -0.483272
31378, 0.184237, -0.116962
31381, -0.526910, -0.751456
31391, -0.761408, -0.612811
31401, -0.406699, -0.574975
31405, -0.000967, -0.246166
31428, -0.831543, -0.855369
31431, -1.000000, -0.928756
31432, -0.842818, -0.821936
31437, -0.533514, -0.577165
31446, -0.597848, -0.701137
31448, -0.181871, -0.456790
31460, -1.000000, -0.989930
31477, -1.000000, -1.004600
31478, -1.000000, -0.999541
31521, -0.809591, -0.249865
31524, -1.000000, -0.856506
31532, -0.893614, -0.695356
31578, -0.998786, -0.471360
31599, -1.000000, -1.002755
31615, -1.000000, -1.006198
31618, -1.000000, -0.956415
31641, -1.000000, -0.995995
31661, -1.000000, -0.669609
31662, -0.993993, -0.942966
31665, -0.828663, -0.968182
31677, -1.000000, -1.014987
31715, -1.000000, -0.979234
31718, -1.000000, -1.002008
31727, -0.982410, -0.913093
31732, -1.000000, -1.000606
31758, -1.000000, -0.357307
31762, -0.977060, -0.697708
31767, 0.047360, -0.258003
31778, -0.925318, -0.713083
31780, -0.999156, -1.042465
31782, -1.000000, -0.801174
31789, -0.688043, -0.391975
31791, -0.120150, -0.083981
31797, -1.000000, -1.002100
31805, -0.953607, -0.785314
31806, -1.000000, -1.004815
31811, -0.684792, -0.628396
31831, -0.885837, -0.900273
31871, -1.000000, -0.974406
31876, -0.809159, -0.662329
31877, -0.115562, -0.162302
31888, -0.888244, -0.996903
31890, -0.139427, -0.479067
31892, -1.000000, -0.737020
31904, -0.490948, -0.574321
31910, -0.573797, -0.649107
31915, -0.316257, -0.364582
31922, -0.387442, -0.532168
31926, -0.836234, -0.664545
31932, -0.356170, -0.528079
31935, -0.700798, -0.440110
31942, -1.000000, -0.790890
31954, -0.927231, -0.940742
31961, -0.914949, -0.968475
32008, -0.847220, -0.843320
32013, -0.830659, -0.826400
32037, -0.869913, -0.936348
32041, -0.739291, -0.819249
32046, -1.000000, -0.673897
32076, -0.348743, -0.604644
32082, -0.992923, -0.982127
32093, -0.763075, -0.620744
32097, -0.945933, -0.924352
32103, -1.000000, -0.959137
32108, -0.259454, -0.326728
32112, -0.919475, -0.942616
32130, -0.718821, -0.813597
32140, -1.000000, -0.882400
32178, -0.812513, -0.500406
32201, -0.800128, -0.844985
32207, -1.000000, -1.002256
32208, -1.000000, -0.908512
32210, -1.000000, -1.002249
32215, -1.000000, -1.005493
32216, -1.000000, -1.005439
32219, -1.000000, -0.967453
32226, -0.023660, -0.241162
32228, -1.000000, -0.785007
32230, -0.202238, -0.274291
32232, -0.381085, -0.938218
32236, -0.297638, -0.635988
32249, -1.000000, -1.000741
32250, -1.000000, -0.947691
32258, -1.000000, -0.994018
32260, -1.000000, -1.015109
32264, -1.000000, -1.002292
32268, -0.945213, -0.968990
32274, -0.898531, -0.679861
32292, -1.000000, -1.022041
32299, -1.000000, -0.937076
32305, -1.000000, -0.983946
32322, -1.000000, -0.707217
32323, -0.552812, -0.407199
32334, -1.000000, -0.911320
32338, -0.594392, -0.754865
32371, -0.904600, -0.822191
32376, -1.000000, -0.958510
32387, -1.000000, -0.943493
32390, -0.408592, -0.715304
32397, -0.884644, -0.882987
32405, -0.944143, -0.487357
32452, -1.000000, -0.935899
32456, -0.393346, -0.363018
32462, -1.000000, -0.993227
32474, -0.946612, -0.666567
32475, -1.000000, -1.013367
32479, -1.000000, -1.015237
32488, -1.000000, -1.001762
32495, -0.855265, -0.874439
32502, -0.309591, -0.518543
32510, -1.000000, -1.002204
32518, -1.000000, -0.678567
32524, -1.000000, -0.867513
32538, -1.000000, -0.985868
32540, -0.386393, -0.431220
32547, -1.000000, -1.004894
32560, -1.000000, -1.006410
32570, -1.000000, -1.020973
32577, -1.000000, -1.007119
32581, -1.000000, -0.571131
32582, -1.000000, -0.300947
32591, -1.000000, -1.016195
32601, -0.357651, -0.686332
32620, -1.000000, -0.993209
32623, -1.000000, -1.005026
32628, -0.999979, -0.810250
32644, -1.000000, -1.023614
32654, -0.930256, -0.992366
32666, -1.000000, -0.719868
32696, -1.000000, -0.572017
32705, -1.000000, -0.997434
32706, -1.000000, -1.002519
32707, -1.000000, -1.003128
32717, -1.000000, -0.996848
32728, -0.380838, -0.573043
32734, -0.650146, -0.616965
32745, -1.000000, -0.981886
32749, -1.000000, -0.911682
32751, -0.965045, -0.497649
32770, -0.935090, -0.875962
32797, -1.000000, -0.986241
32805, -1.000000, -1.013667
32817, -1.000000, -1.036799
32827, -0.376867, -0.485007
32828, -0.560342, -0.519158
32831, -1.000000, -0.889901
32832, -0.342345, -0.486778
32853, -0.182179, -0.174956
32854, -0.626857, -0.843181
32876, -0.183804, -0.470889
32885, -0.988211, -0.545521
32886, -0.415155, -0.486723
32894, -0.193762, -0.415537
32896, -0.793297, -0.573198
32910, -1.000000, -0.899220
32911, -1.000000, -0.814169
32932, -1.000000, -0.915652
32943, -0.936057, -0.986341
32946, -0.990906, -0.982606
32947, -1.000000, -0.910444
32974, -0.640991, -0.700945
32982, -1.000000, -1.006578
32989, -0.661235, -0.370434
32992, -0.476279, -0.484245
33035, -0.184730, -0.346649
33059, -1.000000, -0.640099
33061, -0.647225, -0.823700
33080, -0.810805, -0.877430
33100, -0.632473, -0.696047
33111, -1.000000, -0.966205
33124, -0.564498, -0.664462
33129, -1.000000, -0.976040
33167, -1.000000, -0.973417
33174, -0.351685, -0.632953
33178, -0.956240, -0.808150
33202, -0.249907, -0.631563
33206, -0.298091, -0.359642
33209, -1.000000, -1.004543
33221, -0.972761, -0.961390
33223, -1.000000, -0.965469
33233, -1.000000, -0.990948
33247, -1.000000, -0.992524
33255, -1.000000, -0.994354
33261, -1.000000, -1.005488
33263, -1.000000, -0.990166
33274, -0.998087, -0.998402
33282, -0.997120, -0.998395
33288, -1.000000, -0.991533
33293, -0.928548, -0.997428
33297, -1.000000, -0.608019
33307, -0.671851, -0.368745
33324, -0.713019, -0.758589
33335, -1.000000, -1.017781
33373, -1.000000, -0.953579
33382, -0.258960, -0.345731
33406, -1.000000, -1.012646
33409, -1.000000, -0.959264
33417, -0.919845, -0.889901
33420, -1.000000, -0.989443
33421, -1.000000, -0.958959
33447, -1.000000, -0.662984
33453, -0.842879, -0.931975
33482, -1.000000, -0.986746
33491, -1.000000, -0.987925
33497, -1.000000, -1.011873
33518, -0.999794, -0.964979
33528, -1.000000, -0.999702
33531, -0.817759, -0.550825
33561, -0.509690, -0.530007
33569, -0.241225, -0.318983
33576, -0.766078, -0.713500
33587, -1.000000, -0.993163
33600, -1.000000, -0.989391
33603, -0.613237, -0.446198
33616, -1.000000, -0.841341
33626, -1.000000, -0.978980
33647, -1.000000, -1.004103
33654, -0.443320, -0.426486
33670, -1.000000, -0.872067
33696, -1.000000, -0.984302
33712, -1.000000, -1.006145
33715, -1.000000, -1.006795
33720, -1.000000, -1.005553
33724, -1.000000, -1.000674
33741, -0.682961, -0.726444
33749, -1.000000, -1.012127
33761, -1.000000, -1.006606
33768, -1.000000, -0.840119
33772, -1.000000, -0.998040
33773, -0.757746, -0.667227
33799, -0.580587, -0.821361
33818, -0.999856, -0.895665
33827, -0.702321, -0.827121
33832, -0.422870, -0.576041
33833, -0.606983, -0.560627
33841, -1.000000, -0.827667
33865, -0.358289, -0.145939
33866, -0.750607, -0.718474
33875, 0.060281, 0.074688
33890, -0.166317, -0.367201
33905, -0.485969, -0.565954
33912, -1.000000, -0.970739
33924, -1.000000, -0.987115
33981, -0.230095, -0.389610
33985, -0.302740, -0.600079
33989, -0.903757, -0.964146
33990, -0.849751, -0.836619
34013, -0.805456, -0.919991
34019, -0.925112, -0.993438
34021, -0.410628, -0.643041
34037, -1.000000, -0.720367
34038, -0.263692, -0.527750
34039, -1.000000, -0.894336
34040, -1.000000, -0.708565
34061, -1.000000, -0.664099
34073, -0.640826, -0.550398
34078, -1.000000, -1.021006
34095, -0.994239, -0.745622
34117, -1.000000, -0.778643
34121, -1.000000, -0.793805
34123, -1.000000, -0.962171
34130, -1.000000, -0.965780
34136, -1.000000, -0.935577
34141, -0.989734, -0.979210
34143, -0.702156, -0.898720
34149, -0.473789, -0.677135
34159, -0.943114, -0.719033
34163, -0.851438, -1.002966
34172, -0.089063, -0.427998
34174, -0.913838, -0.939178
34182, -0.767704, -0.846204
34197, -1.000000, -1.008448
34199, -1.000000, -0.987825
34202, -0.512180, -0.550276
34212, -0.986627, -0.997973
34216, -1.000000, -1.000939
34236, -0.327799, -0.506591
34246, -0.924474, -0.968786
34252, -1.000000, -1.001689
34255, -1.000000, -1.006657
34278, -1.000000, -0.631924
34281, -0.362507, -0.476228
34284, -0.268465, -0.285750
34287, -1.000000, -0.762548
34296, -1.000000, -0.969068
34300, -0.723018, -0.823633
34304, -1.000000, -1.005840
34305, -1.000000, -0.840130
34306, -1.000000, -1.010139
34314, -0.686705, -0.517092
34323, -1.000000, -0.996702
34325, -1.000000, -0.998906
34333, -0.991092, -0.812047
34348, -1.000000, -1.000069
34354, -1.000000, -0.995301
34356, 0.346953, -0.047357
34367, -0.292783, -0.705752
34388, -0.938814, -0.915394
34395, -0.889129, -0.908358
34405, -1.000000, -0.725669
34410, -0.339896, -0.527053
34411, -0.654899, -0.740145
34413, -0.620973, -0.589016
34447, -1.000000, -0.997905
34454, -1.000000, -0.990872
34461, -1.000000, -0.773029
34469, -1.000000, -0.997601
34478, -1.000000, -1.003802
34494, -0.532074, -0.757623
34502, -1.000000, -1.011055
34529, -0.160227, -0.272093
34532, -0.464408, -0.668992
34553, 0.066658, -0.127359
34562, -0.511583, -0.484253
34570, -1.000000, -0.644010
34596, -1.000000, -0.982505
34604, -1.000000, -0.999097
34620, -1.000000, -0.996252
34621, -0.997099, -0.896205
34626, -1.000000, -0.844673
34633, -1.000000, -0.990263
34636, -1.000000, -1.004877
34656, -1.000000, -1.010832
34669, -0.885302, -0.756788
34691, -1.000000, -0.989802
34699, -0.530223, -0.905922
34704, -0.367197, -0.465124
34719, 0.014607, -0.466666
34753, -1.000000, -0.998282
34757, -0.917376, -0.592369
34765, -1.000000, -0.949202
34777, -0.996585, -1.014497
34781, -0.999465, -0.936382
34785, -0.482656, -0.879920
34786, -0.714006, -0.590416
34816, -0.471979, -0.678188
34862, -0.432477, -0.233287
34866, -0.933691, -0.971660
34876, -0.007900, -0.429553
34877, -0.965868, -0.876978
34905, -0.988026, -0.696293
34906, -0.425112, -0.402313
34915, 0.153664, 0.019684
34917, -0.948484, -0.929798
34936, 0.104925, -0.431410
34944, 0.063408, -0.497741
34969, -0.800580, -0.870627
34975, -0.804448, -0.953296
34984, -0.091264, -0.318044
35006, -0.732276, -0.717701
35041, -0.415710, -0.567459
35045, -0.388491, -0.533259
35062, -0.997161, -0.699475
35064, -1.000000, -0.688443
35071, -0.411636, -0.360706
35074, -0.483047, -0.838073
35087, -0.924515, -0.737552
35094, -0.837283, -0.806559
35095, -0.904045, -0.968636
35105, -0.623894, -0.967908
35151, -1.000000, -0.816800
35154, -0.669382, -0.610907
35176, -1.000000, -1.005308
35178, -1.000000, -1.021286
35194, -0.430585, -0.482313
35203, -1.000000, -1.000663
35206, -0.912562, -0.569909
35227, -0.637370, -0.775963
35240, -0.897914, -0.981193
35244, -1.000000, -0.912780
35256, -1.000000, -0.998485
35273, -0.084928, -0.172015
35283, -0.461507, -0.688412
35287, -0.721886, -0.875453
35290, -1.000000, -0.692320
35295, -0.860038, -0.785245
35323, -0.878739, -0.449560
35325, -0.926161, -1.001180
35338, -0.729869, -0.711393
35341, -0.984590, -0.891003
35349, -1.000000, -0.985395
35354, -0.947414, -0.539197
35370, -0.593363, -0.326418
35376, -1.000000, -0.961404
35387, -1.000000, -0.975693
35398, -0.804448, -0.987436
35425, -0.656606, -0.697878
35438, -1.000000, -0.997922
35455, -1.000000, -0.993887
35459, -1.000000, -0.965402
35472, -1.000000, -1.001754
35479, -0.939534, -0.840855
35489, -0.992738, -0.901753
35513, -0.912295, -0.624605
35520, -0.223182, -0.103309
35538, -1.000000, -0.994871
35543, -1.000000, -0.969567
35555, -0.609307, -0.679203
35561, -1.000000, -0.247831
35566, -1.000000, -1.000256
35575, -1.000000, -1.010588
35594, -1.000000, -0.990886
35623, -0.441550, -0.669694
35653, -0.520779, -0.425153
35662, -1.000000, -0.988139
35663, -1.000000, -0.974996
35669, -1.000000, -1.023855
35673, -0.869625, -0.868785
35675, -1.000000, -0.997388
35680, -1.000000, -1.009389
35681, -1.000000, -1.008193
35683, -0.968152, -0.790752
35689, -0.534708, -0.467958
35700, -1.000000, -1.024173
35705, -1.000000, -1.012146
35708, -1.000000, -1.006488
35737, -0.435090, -0.542741
35738, -0.423816, -0.412387
35744, -0.003600, -0.393562
35753, -0.869440, -0.772272
35756, -1.000000, -0.741006
35763, -1.000000, -0.991419
35769, -0.482718, -0.841532
35799, -0.450644, -0.304713
35802, -1.000000, -1.016886
35809, -0.221454, -0.484318
35811, -1.000000, -0.877349
35828, 0.160618, 0.063576
35829, -0.685553, -0.580220
35835, -1.000000, -0.539605
35836, -0.564334, -0.643107
35849, -1.000000, -0.982090
35859, -1.000000, -0.962540
35873, -1.000000, -0.562450
35890, -1.000000, -1.000174
35904, -1.000000, -0.802936
35910, -1.000000, -0.985209
35920, -0.409147, -0.748469
35925, -0.007448, -0.275004
35927, -0.244826, -0.842676
35947, -0.233551, -0.604375
35952, -0.252068, -0.336517
35962, -0.660597, -0.594116
35980, -0.427416, -0.594933
35981, -0.499835, -0.526880
35994, -1.000000, -0.945727
35996, -0.953360, -0.937697
36008, -1.000000, -1.000561
36013, -0.601634, -0.781356
36028, -1.000000, -0.978147
36046, -0.662758, -0.639761
36061, -1.000000, -0.709883
36063, -0.469695, -0.805801
36103, -1.000000, -1.014980
