id,target,prediction
102429, -0.392740, -0.444394
102423, -0.390272, -0.532180
102420, -0.393820, -0.339987
102410, -0.390419, -0.401841
102406, -0.395575, -0.392190
102397, -0.395579, -0.548626
102394, -0.392713, -0.397709
102393, -0.392924, -0.379918
102367, -0.392340, -0.409748
102348, -0.394397, -0.358367
102342, -0.396236, -0.301461
102336, -0.391623, -0.331987
102332, -0.391916, -0.300279
102329, -0.394604, -0.393634
102328, -0.394389, -0.220076
102312, -0.392356, -0.374302
102310, -0.391994, -0.371206
102302, -0.395398, -0.222630
102297, -0.396407, -0.398233
102254, -0.394829, -0.298319
102244, -0.395697, -0.185904
102235, -0.395353, -0.330729
102232, -0.395618, -0.416656
102231, -0.394297, -0.418230
102227, -0.395927, -0.370950
102202, -0.394375, -0.376736
102201, -0.395809, -0.137776
102190, -0.393361, -0.207934
102186, -0.396124, -0.345144
102185, -0.391825, -0.145289
102184, -0.391133, -0.262671
102168, -0.392891, -0.487895
102166, -0.394336, -0.419433
102154, -0.390520, -0.245138
102143, -0.391617, -0.370873
102140, -0.394254, -0.380511
102128, -0.395726, -0.238467
102122, -0.395493, -0.430478
102115, -0.390413, -0.308061
102103, -0.392387, -0.550439
102101, -0.393025, -0.483667
102100, -0.396256, -0.360523
102087, -0.390861, -0.301735
102083, -0.392988, -0.468445
102073, -0.392038, -0.382898
102071, -0.390776, -0.454465
102063, -0.395805, -0.355063
102060, -0.396302, -0.333466
102054, -0.393627, -0.365315
102052, -0.392611, -0.392321
102037, -0.391803, -0.433982
102025, -0.390429, -0.356739
102024, -0.391685, -0.453090
102020, -0.391781, -0.368641
102019, -0.395205, -0.530733
102010, -0.392238, -0.325657
102002, -0.392392, -0.365674
101999, -0.394123, -0.346348
101957, -0.390965, -0.293117
101938, -0.393838, -0.184953
101919, -0.395626, -0.314937
101897, -0.392465, -0.382901
101889, -0.392073, -0.356829
101881, -0.393376, -0.180262
101877, -0.392038, -0.184342
101872, -0.390633, -0.225446
101862, -0.394389, -0.152428
101857, -0.396294, -0.188538
101854, -0.396193, -0.217879
101849, -0.390369, -0.243980
101834, -0.390957, -0.416128
101830, -0.395095, -0.360799
101826, -0.392477, -0.398285
101813, -0.390348, -0.239077
101802, -0.392363, -0.269116
101781, -0.394818, -0.324032
101779, -0.391625, -0.301014
101778, -0.391949, -0.439627
101776, -0.391336, -0.476513
101766, -0.393720, -0.470643
101763, -0.391255, -0.445498
101716, -0.389188, -0.340076
101714, -0.387438, -0.427313
101703, -0.385285, -0.411723
101696, -0.385934, -0.413642
101666, -0.385744, -0.426924
101650, -0.385789, -0.393695
101649, -0.388023, -0.364465
101648, -0.388157, -0.386391
101640, -0.386192, -0.398924
101630, -0.384860, -0.388592
101602, -0.389756, -0.366984
101598, -0.387387, -0.370294
101586, -0.390230, -0.368463
101577, -0.386555, -0.307367
101574, -0.389602, -0.370885
101565, -0.389976, -0.359596
101564, -0.384866, -0.334075
101557, -0.388766, -0.514847
101549, -0.387424, -0.366383
101541, -0.388354, -0.381431
101533, -0.385166, -0.361053
101531, -0.389737, -0.432141
101529, -0.387037, -0.395155
101528, -0.388125, -0.387519
101506, -0.385221, -0.328250
101493, -0.385419, -0.328059
101490, -0.387453, -0.378191
101486, -0.389165, -0.510671
101472, -0.385206, -0.310399
101463, -0.386938, -0.306131
101450, -0.388068, -0.493687
101440, -0.386327, -0.371493
101439, -0.387242, -0.390892
101431, -0.385402, -0.360606
101427, -0.384769, -0.367593
101408, -0.385853, -0.383332
101394, -0.389189, -0.320053
101379, -0.388256, -0.477897
101371, -0.390147, -0.396588
101354, -0.385314, -0.456934
101346, -0.385890, -0.361105
101340, -0.385274, -0.438855
101329, -0.388332, -0.419050
101327, -0.389423, -0.403082
101319, -0.388837, -0.399316
101309, -0.389871, -0.211161
101305, -0.385848, -0.401029
101275, -0.388684, -0.185807
101271, -0.385565, -0.473024
101250, -0.386787, -0.437704
101242, -0.387023, -0.407876
101240, -0.385386, -0.415556
101234, -0.387229, -0.279262
101214, -0.389055, -0.353296
101207, -0.386666, -0.374786
101206, -0.389585, -0.371904
101127, -0.388735, -0.395488
101103, -0.389723, -0.439435
101093, -0.387433, -0.396662
101085, -0.385959, -0.458712
101081, -0.388805, -0.511258
101077, -0.388224, -0.403648
101064, -0.387401, -0.284301
101063, -0.390086, -0.429638
101060, -0.389008, -0.368254
101024, -0.389608, -0.248444
101014, -0.388546, -0.477288
101008, -0.388493, -0.281383
101007, -0.387244, -0.474974
101005, -0.386448, -0.465525
100996, -0.385365, -0.466406
100988, -0.388495, -0.401415
100980, -0.384597, -0.406002
100976, -0.386613, -0.359738
100951, -0.386989, -0.493964
100949, -0.389951, -0.425232
100946, -0.388194, -0.168149
100945, -0.384997, -0.143963
100942, -0.389064, -0.424242
100908, -0.389556, -0.409245
100907, -0.387830, -0.368061
100903, -0.389245, -0.413695
100897, -0.384941, -0.375381
100884, -0.385797, -0.406576
100880, -0.386654, -0.174617
100865, -0.389523, -0.462427
100864, -0.390066, -0.391842
100861, -0.386164, -0.299233
100858, -0.384819, -0.261754
100857, -0.385687, -0.305189
100851, -0.385173, -0.178101
100831, -0.385314, -0.375706
100829, -0.384676, -0.368151
100828, -0.389100, -0.374876
100827, -0.384625, -0.375977
100818, -0.389879, -0.378605
100813, -0.387905, -0.340110
100796, -0.387831, -0.385986
100781, -0.388032, -0.373918
100757, -0.388087, -0.316004
100753, -0.383400, -0.388734
100751, -0.378843, -0.381673
100743, -0.384371, -0.459425
100725, -0.380657, -0.474322
100718, -0.382846, -0.394580
100710, -0.380828, -0.373328
100699, -0.379989, -0.535719
100686, -0.383143, -0.392324
100681, -0.383186, -0.324699
100669, -0.379781, -0.339063
100659, -0.384012, -0.376220
100653, -0.381051, -0.446082
100643, -0.382412, -0.363647
100626, -0.380680, -0.425525
100607, -0.380878, -0.373886
100603, -0.378630, -0.403168
100601, -0.384446, -0.354001
100589, -0.379973, -0.368456
100564, -0.382270, -0.394391
100561, -0.381680, -0.372424
100559, -0.383400, -0.311433
100557, -0.384501, -0.360588
100517, -0.383731, -0.375700
100498, -0.384350, -0.398468
100485, -0.381348, -0.423879
100479, -0.381868, -0.368984
100454, -0.381007, -0.382397
100453, -0.382571, -0.378243
100451, -0.384216, -0.374677
100443, -0.382963, -0.470489
100442, -0.381787, -0.453790
100401, -0.383835, -0.580511
100390, -0.379913, -0.342057
100389, -0.382580, -0.365353
100383, -0.384519, -0.319647
100379, -0.383187, -0.385549
100373, -0.380790, -0.357726
100344, -0.380590, -0.350027
100335, -0.382973, -0.374039
100276, -0.378959, -0.439725
100265, -0.384016, -0.410831
100264, -0.382641, -0.200168
100255, -0.382642, -0.441962
100232, -0.383877, -0.240889
100215, -0.382708, -0.402270
100214, -0.380271, -0.405179
100210, -0.384433, -0.452998
100206, -0.383840, -0.366587
100200, -0.384321, -0.369536
100198, -0.378887, -0.478867
100196, -0.384256, -0.370349
100185, -0.380084, -0.434814
100181, -0.379639, -0.334820
100166, -0.379555, -0.446281
100159, -0.380204, -0.276308
100148, -0.380632, -0.469541
100146, -0.380278, -0.506588
100132, -0.378688, -0.386089
100128, -0.384216, -0.473088
100098, -0.383963, -0.425825
100091, -0.381665, -0.157493
100087, -0.379203, -0.419853
100082, -0.383289, -0.451601
100066, -0.379218, -0.279388
100065, -0.380747, -0.282494
100052, -0.378678, -0.241615
100046, -0.379182, -0.373703
100045, -0.379393, -0.577464
100020, -0.381643, -0.258625
100017, -0.383106, -0.369255
100008, -0.381077, -0.189145
100006, -0.381785, -0.438998
99993, -0.381594, -0.459680
99987, -0.379648, -0.156197
99976, -0.381215, -0.348210
99952, -0.383265, -0.372560
99922, -0.380737, -0.336738
99919, -0.381484, -0.393553
99918, -0.384138, -0.384143
99893, -0.380072, -0.179429
99873, -0.381762, -0.459329
99866, -0.383791, -0.245199
99861, -0.379531, -0.152360
99850, -0.381637, -0.447701
99844, -0.381617, -0.309253
99843, -0.379274, -0.394070
99835, -0.382233, -0.335375
99821, -0.379246, -0.347302
99806, -0.382652, -0.481319
99789, -0.379994, -0.245681
99786, -0.378999, -0.383748
99772, -0.381493, -0.379044
99754, -0.377922, -0.445587
99738, -0.373079, -0.228357
99735, -0.377309, -0.600712
99724, -0.375946, -0.217007
99721, -0.374074, -0.343192
99717, -0.374405, -0.400568
99711, -0.373261, -0.412183
99710, -0.376593, -0.371630
99685, -0.373588, -0.377501
99652, -0.375219, -0.316640
99649, -0.372500, -0.342009
99647, -0.376664, -0.388474
99632, -0.375547, -0.410399
99625, -0.375646, -0.353732
99613, -0.377693, -0.365759
99609, -0.373585, -0.347721
99592, -0.373220, -0.346463
99570, -0.374966, -0.449604
99550, -0.373455, -0.314844
99544, -0.372884, -0.360382
99531, -0.373213, -0.357545
99508, -0.377521, -0.465773
99501, -0.375673, -0.380602
99495, -0.375956, -0.375823
99475, -0.372430, -0.314252
99474, -0.375617, -0.319958
99473, -0.373249, -0.383828
99472, -0.376044, -0.463729
99466, -0.373017, -0.392324
99447, -0.376412, -0.362501
99443, -0.377579, -0.345989
99424, -0.378429, -0.384292
99421, -0.378409, -0.398163
99414, -0.378587, -0.367384
99397, -0.375430, -0.451381
99394, -0.373794, -0.413682
99376, -0.378196, -0.386285
99369, -0.372819, -0.343963
99354, -0.377091, -0.409235
99340, -0.373748, -0.354148
99329, -0.376656, -0.385688
99320, -0.378306, -0.181297
99316, -0.372772, -0.265882
99310, -0.375539, -0.369816
99300, -0.374587, -0.373046
99283, -0.372591, -0.243080
99280, -0.375768, -0.410048
99278, -0.377378, -0.258107
99276, -0.373950, -0.316136
99262, -0.373587, -0.390825
99256, -0.375350, -0.357130
99240, -0.378507, -0.430713
99209, -0.375163, -0.379070
99187, -0.376603, -0.403657
99181, -0.378429, -0.357206
99169, -0.376612, -0.220243
99163, -0.376682, -0.354434
99156, -0.372711, -0.291653
99150, -0.375420, -0.371648
99148, -0.377759, -0.478710
99143, -0.375997, -0.294754
99138, -0.376439, -0.114326
99134, -0.376294, -0.475503
99129, -0.374581, -0.466205
99116, -0.377144, -0.229533
99109, -0.373319, -0.370056
99094, -0.377283, -0.342054
99093, -0.378234, -0.410643
99082, -0.375746, -0.368964
99081, -0.373954, -0.447390
99058, -0.377071, -0.350902
99054, -0.372574, -0.413349
99050, -0.377513, -0.191175
99047, -0.375300, -0.436149
99043, -0.374654, -0.378832
99040, -0.376506, -0.417249
99029, -0.374618, -0.494782
99026, -0.376029, -0.338654
99025, -0.377910, -0.334595
99013, -0.377222, -0.399548
99006, -0.377997, -0.373715
98990, -0.377432, -0.281373
98959, -0.376289, -0.558755
98953, -0.375962, -0.404938
98943, -0.373267, -0.347970
98933, -0.373653, -0.435665
98932, -0.372468, -0.340873
98919, -0.377106, -0.376044
98913, -0.375032, -0.409179
98910, -0.378036, -0.417522
98905, -0.375431, -0.392081
98895, -0.372875, -0.454961
98890, -0.375981, -0.223357
98882, -0.377038, -0.164716
98874, -0.376093, -0.255582
98848, -0.377108, -0.399441
98842, -0.377274, -0.329343
98835, -0.373597, -0.332868
98830, -0.378215, -0.342048
98825, -0.375992, -0.416361
98818, -0.373415, -0.416698
98810, -0.374673, -0.314853
98801, -0.378007, -0.319880
98796, -0.377266, -0.252216
98793, -0.375676, -0.454880
98777, -0.377302, -0.407626
98763, -0.378184, -0.503422
98735, -0.368658, -0.360450
98733, -0.371599, -0.313907
98731, -0.368134, -0.393174
98721, -0.369694, -0.364601
98702, -0.371755, -0.390187
98685, -0.371675, -0.382542
98668, -0.367092, -0.412679
98657, -0.370353, -0.387113
98651, -0.370734, -0.400988
98639, -0.370266, -0.435407
98633, -0.366064, -0.366286
98626, -0.371672, -0.455180
98623, -0.366314, -0.412135
98607, -0.370486, -0.380797
98603, -0.370575, -0.390425
98598, -0.367596, -0.302669
98579, -0.371344, -0.311731
98560, -0.372306, -0.308644
98548, -0.371609, -0.365566
98547, -0.366153, -0.352268
98532, -0.367901, -0.314357
98522, -0.368774, -0.401138
98511, -0.369793, -0.367529
98508, -0.367621, -0.209312
98507, -0.369576, -0.322282
98489, -0.366718, -0.389460
98478, -0.370102, -0.398953
98473, -0.367355, -0.391604
98470, -0.370389, -0.404378
98457, -0.366455, -0.394453
98444, -0.369911, -0.386227
98436, -0.366599, -0.405962
98428, -0.368025, -0.389336
98408, -0.369232, -0.353305
98401, -0.369290, -0.386383
98398, -0.372023, -0.350872
98390, -0.370414, -0.353617
98384, -0.366995, -0.370943
98348, -0.371836, -0.385733
98346, -0.370407, -0.384845
98325, -0.370302, -0.346546
98320, -0.366912, -0.162763
98317, -0.366024, -0.400996
98305, -0.369996, -0.368024
98300, -0.371978, -0.417345
98296, -0.371990, -0.447277
98291, -0.368021, -0.310529
98277, -0.370319, -0.373069
98276, -0.369305, -0.373056
98252, -0.369915, -0.236178
98222, -0.370251, -0.468520
98201, -0.366490, -0.332525
98194, -0.371460, -0.369941
98190, -0.368654, -0.269280
98174, -0.371685, -0.392071
98172, -0.368188, -0.397528
98170, -0.371747, -0.331905
98151, -0.369268, -0.357397
98150, -0.372212, -0.230187
98129, -0.371089, -0.316950
98116, -0.371899, -0.538212
98113, -0.366245, -0.330626
98088, -0.369439, -0.453199
98087, -0.368041, -0.372459
98068, -0.370591, -0.402990
98064, -0.366677, -0.416472
98057, -0.372069, -0.456268
98056, -0.369231, -0.265607
98051, -0.371844, -0.475511
98046, -0.367010, -0.432111
98044, -0.371938, -0.363128
98036, -0.371076, -0.308265
98019, -0.368112, -0.148921
97999, -0.367328, -0.286238
97995, -0.369954, -0.208175
97993, -0.371949, -0.477627
97990, -0.371340, -0.314253
97988, -0.368307, -0.503848
97981, -0.368330, -0.517882
97977, -0.370936, -0.379079
97963, -0.371057, -0.211430
97957, -0.369177, -0.397155
97954, -0.367722, -0.459387
97943, -0.367017, -0.150847
97927, -0.366984, -0.419220
97923, -0.368992, -0.273908
97896, -0.366919, -0.373291
97876, -0.371100, -0.511394
97875, -0.371149, -0.463127
97861, -0.367371, -0.426356
97858, -0.367695, -0.230993
97847, -0.369632, -0.257462
97835, -0.369479, -0.478795
97781, -0.368532, -0.452527
97778, -0.369541, -0.426132
97773, -0.370413, -0.410841
97754, -0.364357, -0.385213
97745, -0.363058, -0.475035
97737, -0.365392, -0.333377
97725, -0.363842, -0.380233
97716, -0.360947, -0.260508
97691, -0.361169, -0.360950
97690, -0.359567, -0.372411
97677, -0.359626, -0.407620
97662, -0.361030, -0.395377
97658, -0.364333, -0.373659
97654, -0.362612, -0.375211
97604, -0.361758, -0.351073
97596, -0.363407, -0.084596
97568, -0.360407, -0.417623
97566, -0.361178, -0.395263
97558, -0.363040, -0.364726
97550, -0.363705, -0.194686
97546, -0.361928, -0.367185
97543, -0.362755, -0.304101
97526, -0.364244, -0.426068
97514, -0.361255, -0.353821
97488, -0.365719, -0.325470
97464, -0.365226, -0.349427
97448, -0.361286, -0.398311
97426, -0.363766, -0.403001
97393, -0.362022, -0.409433
97392, -0.359878, -0.401820
97379, -0.364895, -0.324151
97372, -0.360420, -0.340297
97365, -0.362018, -0.342965
97364, -0.365775, -0.404391
97332, -0.364682, -0.358491
97327, -0.363407, -0.351064
97320, -0.359698, -0.343469
97314, -0.361529, -0.389800
97289, -0.360150, -0.326823
97285, -0.362540, -0.334526
97250, -0.365903, -0.344996
97223, -0.364341, -0.423522
97190, -0.363914, -0.256976
97179, -0.360115, -0.366808
97173, -0.362529, -0.412596
97162, -0.364036, -0.332909
97156, -0.360830, -0.362858
97155, -0.365727, -0.145199
97154, -0.361097, -0.374767
97152, -0.362306, -0.327543
97146, -0.362688, -0.391322
97136, -0.365966, -0.233025
97124, -0.364271, -0.314278
97122, -0.364998, -0.291197
97120, -0.360187, -0.274791
97110, -0.362940, -0.288946
97096, -0.363070, -0.320204
97075, -0.361352, -0.331916
97069, -0.361243, -0.357391
97049, -0.360251, -0.315118
97040, -0.361433, -0.291889
97038, -0.364432, -0.529880
97023, -0.363485, -0.365870
97020, -0.361659, -0.280438
97003, -0.362701, -0.354099
96991, -0.365394, -0.506898
96978, -0.365031, -0.409757
96973, -0.359872, -0.478163
96972, -0.363308, -0.180512
96968, -0.365379, -0.354565
96967, -0.364456, -0.412658
96966, -0.363139, -0.285003
96964, -0.361896, -0.536438
96947, -0.365698, -0.445915
96944, -0.364595, -0.134923
96936, -0.364634, -0.321389
96898, -0.360872, -0.359121
96896, -0.360890, -0.359456
96884, -0.360352, -0.339349
96854, -0.363170, -0.392761
96849, -0.365334, -0.379473
96847, -0.362823, -0.358285
96845, -0.363476, -0.339875
96843, -0.359434, -0.353889
96815, -0.365530, -0.327642
96808, -0.360259, -0.446743
96795, -0.364999, -0.372727
96794, -0.364168, -0.425667
96792, -0.362985, -0.350961
96790, -0.362667, -0.359491
96779, -0.364456, -0.221429
96764, -0.362978, -0.337802
96744, -0.355819, -0.384815
96743, -0.358798, -0.350898
96739, -0.357465, -0.420054
96734, -0.356476, -0.395151
96724, -0.355594, -0.477029
96719, -0.358760, -0.345814
96694, -0.358602, -0.404168
96688, -0.359426, -0.407489
96670, -0.352669, -0.383995
96663, -0.357192, -0.357155
96658, -0.354398, -0.270309
96653, -0.359147, -0.374408
96650, -0.358525, -0.290778
96630, -0.355145, -0.392766
96629, -0.355335, -0.325402
96628, -0.357323, -0.403448
96621, -0.356433, -0.351762
96618, -0.352369, -0.322738
96617, -0.353585, -0.371027
96593, -0.352738, -0.336774
96590, -0.358590, -0.404329
96566, -0.353817, -0.331980
96560, -0.354577, -0.331088
96555, -0.358492, -0.352503
96528, -0.356044, -0.385611
96522, -0.353117, -0.348313
96507, -0.358774, -0.403765
96506, -0.355430, -0.403761
96493, -0.358773, -0.400248
96489, -0.352591, -0.404569
96462, -0.358296, -0.284389
96417, -0.356763, -0.337152
96406, -0.356882, -0.349462
96401, -0.357608, -0.348596
96385, -0.357531, -0.404732
96378, -0.353059, -0.149125
96352, -0.359237, -0.407347
96350, -0.359259, -0.343238
96344, -0.352855, -0.259976
96343, -0.355837, -0.559207
96334, -0.352634, -0.210800
96330, -0.353044, -0.200650
96329, -0.352943, -0.256645
96318, -0.358938, -0.298276
96301, -0.357115, -0.306565
96286, -0.354403, -0.320125
96279, -0.356243, -0.224854
96277, -0.358060, -0.471267
96276, -0.358602, -0.339970
96268, -0.356456, -0.412253
96262, -0.356959, -0.376809
96260, -0.354270, -0.376130
96257, -0.354842, -0.440739
96223, -0.356540, -0.363911
96217, -0.353011, -0.364008
96215, -0.356605, -0.375373
96211, -0.356712, -0.447005
96206, -0.355986, -0.211088
96205, -0.353705, -0.330790
96201, -0.355718, -0.431066
96186, -0.358487, -0.294878
96178, -0.353895, -0.236215
96153, -0.352896, -0.306475
96150, -0.356148, -0.325869
96121, -0.355359, -0.424331
96114, -0.354950, -0.394732
96088, -0.357872, -0.316883
96079, -0.352448, -0.354502
