id,target,prediction
103691, -0.401992, -0.377093
103682, -0.400862, -0.410870
103680, -0.402134, -0.589802
103662, -0.400574, -0.445522
103648, -0.401106, -0.399567
103645, -0.396525, -0.405249
103638, -0.402141, -0.343764
103619, -0.400538, -0.400741
103614, -0.400789, -0.400861
103607, -0.400033, -0.401206
103571, -0.396785, -0.387283
103560, -0.397894, -0.441847
103559, -0.398679, -0.379477
103537, -0.399090, -0.393573
103528, -0.399535, -0.391647
103527, -0.398703, -0.390106
103524, -0.399921, -0.320642
103521, -0.396714, -0.362651
103498, -0.396560, -0.364306
103487, -0.401558, -0.412318
103474, -0.396726, -0.389668
103452, -0.396886, -0.313215
103446, -0.398821, -0.383914
103432, -0.396848, -0.340686
103409, -0.398981, -0.351323
103406, -0.398413, -0.393557
103403, -0.396476, -0.343714
103348, -0.400095, -0.311643
103343, -0.399947, -0.398653
103334, -0.400714, -0.299000
103314, -0.397563, -0.392063
103307, -0.401882, -0.352879
103294, -0.397787, -0.397451
103274, -0.398716, -0.329045
103257, -0.398310, -0.262127
103249, -0.398675, -0.091416
103227, -0.401401, -0.254096
103219, -0.396714, -0.324171
103218, -0.399288, -0.325975
103187, -0.397789, -0.387884
103174, -0.397367, -0.399250
103171, -0.400224, -0.401104
103164, -0.396522, -0.317318
103152, -0.397911, -0.291774
103139, -0.396803, -0.401702
103134, -0.399451, -0.484537
103126, -0.400899, -0.306956
103103, -0.400259, -0.334637
103099, -0.399538, -0.513327
103088, -0.399322, -0.336303
103080, -0.401935, -0.432637
103068, -0.399399, -0.389116
103067, -0.399475, -0.470535
103055, -0.401053, -0.359215
103039, -0.399119, -0.372811
103026, -0.401008, -0.219107
103025, -0.399924, -0.371347
103012, -0.398559, -0.381486
103008, -0.398346, -0.402740
103007, -0.399586, -0.342445
103003, -0.401632, -0.303553
103000, -0.397778, -0.395920
102990, -0.398852, -0.395690
102981, -0.397285, -0.250350
102963, -0.399315, -0.290779
102950, -0.399607, -0.373973
102938, -0.396512, -0.465927
102936, -0.398384, -0.517485
102933, -0.401008, -0.547601
102930, -0.400682, -0.353628
102929, -0.398470, -0.420271
102925, -0.399045, -0.360377
102905, -0.398756, -0.301654
102889, -0.397631, -0.327464
102887, -0.399452, -0.400321
102879, -0.400373, -0.259727
102853, -0.396464, -0.518904
102838, -0.399777, -0.414340
102789, -0.398262, -0.511962
102784, -0.399297, -0.405571
102782, -0.399092, -0.409170
102776, -0.399714, -0.393802
102775, -0.396491, -0.347405
102768, -0.396911, -0.344983
102748, -0.395605, -0.286952
102736, -0.392887, -0.362323
102710, -0.394523, -0.359935
102688, -0.395717, -0.409989
102671, -0.393151, -0.318539
102663, -0.391215, -0.497861
102662, -0.394550, -0.323350
102661, -0.394689, -0.378973
102653, -0.392081, -0.376927
102644, -0.396062, -0.391145
102641, -0.392106, -0.382590
102637, -0.394652, -0.402292
102633, -0.394759, -0.401368
102625, -0.391870, -0.372836
102617, -0.392757, -0.383506
102612, -0.396455, -0.339080
102605, -0.390718, -0.338316
102560, -0.391807, -0.376994
102557, -0.392925, -0.276902
102553, -0.394153, -0.296780
102532, -0.394151, -0.439936
102499, -0.393939, -0.392854
102497, -0.393428, -0.319177
102487, -0.395015, -0.287268
102486, -0.395078, -0.390932
102481, -0.393229, -0.358024
102476, -0.393538, -0.341749
102443, -0.391993, -0.356959
102441, -0.394876, -0.334685
102429, -0.392740, -0.323166
102423, -0.390272, -0.398073
102420, -0.393820, -0.341951
102410, -0.390419, -0.378089
102406, -0.395575, -0.381266
102397, -0.395579, -0.432719
102394, -0.392713, -0.345812
102393, -0.392924, -0.310922
102367, -0.392340, -0.342010
102348, -0.394397, -0.358376
102342, -0.396236, -0.212940
102336, -0.391623, -0.224816
102332, -0.391916, -0.254264
102329, -0.394604, -0.278295
102328, -0.394389, -0.388699
102312, -0.392356, -0.473404
102310, -0.391994, -0.355946
102302, -0.395398, -0.172489
102297, -0.396407, -0.347315
102254, -0.394829, -0.343963
102244, -0.395697, -0.063005
102235, -0.395353, -0.199184
102232, -0.395618, -0.346309
102231, -0.394297, -0.336308
102227, -0.395927, -0.358259
102202, -0.394375, -0.396184
102201, -0.395809, -0.346224
102190, -0.393361, -0.268989
102186, -0.396124, -0.324468
102185, -0.391825, -0.271636
102184, -0.391133, -0.264989
102168, -0.392891, -0.343467
102166, -0.394336, -0.455417
102154, -0.390520, -0.219514
102143, -0.391617, -0.342702
102140, -0.394254, -0.327456
102128, -0.395726, -0.303771
102122, -0.395493, -0.426187
102115, -0.390413, -0.233149
102103, -0.392387, -0.560218
102101, -0.393025, -0.450891
102100, -0.396256, -0.361536
102087, -0.390861, -0.324047
102083, -0.392988, -0.447340
102073, -0.392038, -0.400495
102071, -0.390776, -0.317944
102063, -0.395805, -0.391698
102060, -0.396302, -0.350492
102054, -0.393627, -0.330451
102052, -0.392611, -0.428992
102037, -0.391803, -0.361335
102025, -0.390429, -0.368884
102024, -0.391685, -0.349594
102020, -0.391781, -0.400687
102019, -0.395205, -0.531039
102010, -0.392238, -0.307346
102002, -0.392392, -0.288254
101999, -0.394123, -0.477104
101957, -0.390965, -0.225190
101938, -0.393838, -0.015491
101919, -0.395626, -0.335997
101897, -0.392465, -0.385161
101889, -0.392073, -0.395548
101881, -0.393376, -0.226014
101877, -0.392038, -0.213986
101872, -0.390633, -0.247090
101862, -0.394389, -0.236612
101857, -0.396294, -0.249772
101854, -0.396193, -0.248740
101849, -0.390369, -0.253184
101834, -0.390957, -0.393190
101830, -0.395095, -0.398568
101826, -0.392477, -0.406374
101813, -0.390348, -0.265703
101802, -0.392363, -0.257508
101781, -0.394818, -0.338225
101779, -0.391625, -0.351194
101778, -0.391949, -0.340828
101776, -0.391336, -0.392773
101766, -0.393720, -0.417245
101763, -0.391255, -0.365079
101716, -0.389188, -0.373119
101714, -0.387438, -0.342091
101703, -0.385285, -0.398033
101696, -0.385934, -0.390009
101666, -0.385744, -0.359974
101650, -0.385789, -0.350441
101649, -0.388023, -0.408945
101648, -0.388157, -0.383986
101640, -0.386192, -0.355398
101630, -0.384860, -0.374722
101602, -0.389756, -0.343307
101598, -0.387387, -0.344932
101586, -0.390230, -0.411505
101577, -0.386555, -0.368430
101574, -0.389602, -0.406483
101565, -0.389976, -0.339056
101564, -0.384866, -0.355959
101557, -0.388766, -0.488768
101549, -0.387424, -0.401455
101541, -0.388354, -0.318769
101533, -0.385166, -0.346701
101531, -0.389737, -0.357867
101529, -0.387037, -0.343104
101528, -0.388125, -0.380931
101506, -0.385221, -0.343010
101493, -0.385419, -0.370081
101490, -0.387453, -0.331688
101486, -0.389165, -0.454956
101472, -0.385206, -0.180245
101463, -0.386938, -0.243904
101450, -0.388068, -0.376946
101440, -0.386327, -0.380160
101439, -0.387242, -0.319319
101431, -0.385402, -0.345351
101427, -0.384769, -0.349114
101408, -0.385853, -0.378891
101394, -0.389189, -0.385517
101379, -0.388256, -0.365121
101371, -0.390147, -0.405873
101354, -0.385314, -0.334747
101346, -0.385890, -0.284428
101340, -0.385274, -0.368587
101329, -0.388332, -0.357771
101327, -0.389423, -0.324889
101319, -0.388837, -0.382835
101309, -0.389871, -0.017541
101305, -0.385848, -0.335350
101275, -0.388684, -0.271983
101271, -0.385565, -0.374732
101250, -0.386787, -0.386763
101242, -0.387023, -0.409544
101240, -0.385386, -0.350511
101234, -0.387229, 0.000706
101214, -0.389055, -0.261562
101207, -0.386666, -0.291874
101206, -0.389585, -0.385199
101127, -0.388735, -0.400346
101103, -0.389723, -0.470635
101093, -0.387433, -0.390681
101085, -0.385959, -0.450402
101081, -0.388805, -0.417735
101077, -0.388224, -0.297738
101064, -0.387401, -0.341776
101063, -0.390086, -0.362447
101060, -0.389008, -0.381903
101024, -0.389608, -0.340431
101014, -0.388546, -0.440900
101008, -0.388493, -0.120178
101007, -0.387244, -0.431230
101005, -0.386448, -0.453766
100996, -0.385365, -0.468005
100988, -0.388495, -0.371486
100980, -0.384597, -0.305161
100976, -0.386613, -0.348616
100951, -0.386989, -0.360306
100949, -0.389951, -0.305580
100946, -0.388194, -0.021302
100945, -0.384997, -0.024893
100942, -0.389064, -0.463599
100908, -0.389556, -0.414315
100907, -0.387830, -0.370942
100903, -0.389245, -0.312842
100897, -0.384941, -0.370926
100884, -0.385797, -0.435290
100880, -0.386654, -0.210709
100865, -0.389523, -0.583650
100864, -0.390066, -0.467145
100861, -0.386164, -0.222648
100858, -0.384819, -0.237479
100857, -0.385687, -0.221150
100851, -0.385173, -0.200902
100831, -0.385314, -0.388052
100829, -0.384676, -0.390200
100828, -0.389100, -0.387994
100827, -0.384625, -0.401172
100818, -0.389879, -0.315585
100813, -0.387905, -0.383537
100796, -0.387831, -0.487953
100781, -0.388032, -0.326688
100757, -0.388087, -0.341899
100753, -0.383400, -0.383802
100751, -0.378843, -0.388095
100743, -0.384371, -0.371328
100725, -0.380657, -0.348731
100718, -0.382846, -0.398700
100710, -0.380828, -0.376439
100699, -0.379989, -0.493144
100686, -0.383143, -0.301679
100681, -0.383186, -0.339215
100669, -0.379781, -0.405410
100659, -0.384012, -0.370674
100653, -0.381051, -0.388607
100643, -0.382412, -0.313537
100626, -0.380680, -0.368715
100607, -0.380878, -0.354791
100603, -0.378630, -0.286813
100601, -0.384446, -0.353673
100589, -0.379973, -0.366857
100564, -0.382270, -0.372539
100561, -0.381680, -0.406767
100559, -0.383400, -0.260566
100557, -0.384501, -0.367415
100517, -0.383731, -0.324320
100498, -0.384350, -0.308162
100485, -0.381348, -0.365869
100479, -0.381868, -0.346218
100454, -0.381007, -0.353991
100453, -0.382571, -0.320807
100451, -0.384216, -0.372267
100443, -0.382963, -0.347381
100442, -0.381787, -0.360710
100401, -0.383835, -0.418562
100390, -0.379913, -0.305127
100389, -0.382580, -0.313593
100383, -0.384519, -0.175048
100379, -0.383187, -0.346014
100373, -0.380790, -0.355092
100344, -0.380590, -0.241965
100335, -0.382973, -0.374546
100276, -0.378959, -0.402579
100265, -0.384016, -0.370959
100264, -0.382641, -0.170828
100255, -0.382642, -0.339122
100232, -0.383877, -0.267072
100215, -0.382708, -0.397374
100214, -0.380271, -0.398300
100210, -0.384433, -0.331259
100206, -0.383840, -0.408894
100200, -0.384321, -0.328923
100198, -0.378887, -0.340265
100196, -0.384256, -0.371799
100185, -0.380084, -0.371667
100181, -0.379639, -0.332451
100166, -0.379555, -0.334708
100159, -0.380204, -0.030865
100148, -0.380632, -0.359312
100146, -0.380278, -0.520274
100132, -0.378688, -0.415651
100128, -0.384216, -0.369607
100098, -0.383963, -0.411267
100091, -0.381665, -0.262491
100087, -0.379203, -0.307581
100082, -0.383289, -0.320949
100066, -0.379218, -0.298001
100065, -0.380747, -0.300525
100052, -0.378678, -0.266955
100046, -0.379182, -0.230007
100045, -0.379393, -0.563004
100020, -0.381643, -0.108812
100017, -0.383106, -0.423408
100008, -0.381077, -0.084323
100006, -0.381785, -0.427663
99993, -0.381594, -0.351396
99987, -0.379648, -0.230858
99976, -0.381215, -0.353963
99952, -0.383265, -0.436843
99922, -0.380737, -0.352244
99919, -0.381484, -0.332092
99918, -0.384138, -0.335097
99893, -0.380072, -0.193004
99873, -0.381762, -0.499840
99866, -0.383791, -0.217314
99861, -0.379531, -0.203852
99850, -0.381637, -0.401831
99844, -0.381617, -0.329857
99843, -0.379274, -0.301346
99835, -0.382233, -0.378304
99821, -0.379246, -0.321451
99806, -0.382652, -0.432810
99789, -0.379994, -0.336775
99786, -0.378999, -0.347857
99772, -0.381493, -0.318055
99754, -0.377922, -0.436617
99738, -0.373079, -0.300709
99735, -0.377309, -0.499438
99724, -0.375946, -0.009245
99721, -0.374074, -0.187592
99717, -0.374405, -0.296284
99711, -0.373261, -0.382087
99710, -0.376593, -0.426603
99685, -0.373588, -0.335488
99652, -0.375219, -0.295093
99649, -0.372500, -0.296181
99647, -0.376664, -0.406814
99632, -0.375547, -0.383266
99625, -0.375646, -0.353114
99613, -0.377693, -0.361882
99609, -0.373585, -0.380348
99592, -0.373220, -0.375942
99570, -0.374966, -0.352591
99550, -0.373455, -0.350955
99544, -0.372884, -0.325211
99531, -0.373213, -0.321134
99508, -0.377521, -0.331501
99501, -0.375673, -0.319263
99495, -0.375956, -0.306621
99475, -0.372430, -0.366938
99474, -0.375617, -0.357318
99473, -0.373249, -0.279921
99472, -0.376044, -0.355919
99466, -0.373017, -0.370652
99447, -0.376412, -0.378145
99443, -0.377579, -0.363735
99424, -0.378429, -0.440680
99421, -0.378409, -0.454690
99414, -0.378587, -0.402209
99397, -0.375430, -0.291984
99394, -0.373794, -0.296534
99376, -0.378196, -0.299592
99369, -0.372819, -0.379965
99354, -0.377091, -0.311622
99340, -0.373748, -0.334897
99329, -0.376656, -0.349260
99320, -0.378306, -0.151791
99316, -0.372772, -0.251285
99310, -0.375539, -0.422366
99300, -0.374587, -0.380225
99283, -0.372591, -0.124435
99280, -0.375768, -0.397870
99278, -0.377378, -0.271386
99276, -0.373950, -0.341623
99262, -0.373587, -0.383414
99256, -0.375350, -0.384718
99240, -0.378507, -0.377284
99209, -0.375163, -0.398861
99187, -0.376603, -0.376368
99181, -0.378429, -0.306265
99169, -0.376612, -0.273080
99163, -0.376682, -0.311555
99156, -0.372711, -0.236422
99150, -0.375420, -0.359497
99148, -0.377759, -0.340658
99143, -0.375997, -0.332963
99138, -0.376439, -0.250136
99134, -0.376294, -0.405924
99129, -0.374581, -0.448982
99116, -0.377144, -0.281072
99109, -0.373319, -0.336015
99094, -0.377283, -0.282340
99093, -0.378234, -0.436114
99082, -0.375746, -0.444307
99081, -0.373954, -0.373555
99058, -0.377071, -0.362409
99054, -0.372574, -0.247378
99050, -0.377513, -0.257252
99047, -0.375300, -0.314396
99043, -0.374654, -0.336735
99040, -0.376506, -0.405836
99029, -0.374618, -0.401458
99026, -0.376029, -0.320784
99025, -0.377910, -0.331179
99013, -0.377222, -0.400437
99006, -0.377997, -0.386207
98990, -0.377432, -0.273458
98959, -0.376289, -0.581013
98953, -0.375962, -0.301173
98943, -0.373267, -0.325143
98933, -0.373653, -0.311469
98932, -0.372468, -0.330292
98919, -0.377106, -0.381578
98913, -0.375032, -0.378735
98910, -0.378036, -0.389317
98905, -0.375431, -0.398580
98895, -0.372875, -0.319218
98890, -0.375981, -0.208067
98882, -0.377038, -0.222307
98874, -0.376093, -0.211024
98848, -0.377108, -0.409743
98842, -0.377274, -0.374010
98835, -0.373597, -0.330577
98830, -0.378215, -0.278309
98825, -0.375992, -0.277513
98818, -0.373415, -0.409081
98810, -0.374673, -0.296655
98801, -0.378007, -0.305239
98796, -0.377266, -0.321217
98793, -0.375676, -0.355590
98777, -0.377302, -0.368002
98763, -0.378184, -0.334942
98735, -0.368658, -0.310959
98733, -0.371599, -0.306535
98731, -0.368134, -0.350925
98721, -0.369694, -0.277043
98702, -0.371755, -0.372654
98685, -0.371675, -0.337823
98668, -0.367092, -0.368742
98657, -0.370353, -0.398872
98651, -0.370734, -0.295917
98639, -0.370266, -0.320636
98633, -0.366064, -0.341843
98626, -0.371672, -0.341456
98623, -0.366314, -0.334093
98607, -0.370486, -0.372430
98603, -0.370575, -0.439667
98598, -0.367596, -0.248553
98579, -0.371344, -0.317861
98560, -0.372306, -0.273768
98548, -0.371609, -0.310735
98547, -0.366153, -0.255796
98532, -0.367901, -0.329868
98522, -0.368774, -0.318524
98511, -0.369793, -0.344841
98508, -0.367621, -0.240830
98507, -0.369576, -0.352976
98489, -0.366718, -0.389456
98478, -0.370102, -0.379550
98473, -0.367355, -0.373072
98470, -0.370389, -0.380456
98457, -0.366455, -0.371551
98444, -0.369911, -0.364552
98436, -0.366599, -0.385148
98428, -0.368025, -0.382126
98408, -0.369232, -0.335259
98401, -0.369290, -0.355341
98398, -0.372023, -0.335804
98390, -0.370414, -0.300405
98384, -0.366995, -0.386388
98348, -0.371836, -0.307962
98346, -0.370407, -0.360162
98325, -0.370302, -0.328470
98320, -0.366912, -0.307461
98317, -0.366024, -0.407936
98305, -0.369996, -0.348469
98300, -0.371978, -0.357422
98296, -0.371990, -0.429670
98291, -0.368021, -0.348014
98277, -0.370319, -0.310031
98276, -0.369305, -0.337230
98252, -0.369915, -0.233543
98222, -0.370251, -0.356427
98201, -0.366490, -0.325410
98194, -0.371460, -0.351518
98190, -0.368654, -0.338190
98174, -0.371685, -0.373442
98172, -0.368188, -0.391034
98170, -0.371747, -0.324030
98151, -0.369268, -0.307212
98150, -0.372212, -0.210750
98129, -0.371089, -0.344791
98116, -0.371899, -0.406145
98113, -0.366245, -0.338171
98088, -0.369439, -0.357496
98087, -0.368041, -0.337631
98068, -0.370591, -0.313597
98064, -0.366677, -0.292335
98057, -0.372069, -0.437325
98056, -0.369231, -0.298990
98051, -0.371844, -0.402486
98046, -0.367010, -0.430243
98044, -0.371938, -0.304580
98036, -0.371076, -0.313413
98019, -0.368112, -0.106464
97999, -0.367328, -0.306287
97995, -0.369954, -0.099363
97993, -0.371949, -0.496868
97990, -0.371340, -0.323165
97988, -0.368307, -0.468694
97981, -0.368330, -0.549200
97977, -0.370936, -0.348910
97963, -0.371057, -0.030831
97957, -0.369177, -0.299899
97954, -0.367722, -0.418115
97943, -0.367017, 0.003626
97927, -0.366984, -0.276544
97923, -0.368992, -0.391860
97896, -0.366919, -0.370147
97876, -0.371100, -0.403364
97875, -0.371149, -0.559843
97861, -0.367371, -0.496548
97858, -0.367695, -0.241556
97847, -0.369632, -0.241445
97835, -0.369479, -0.342002
97781, -0.368532, -0.236920
97778, -0.369541, -0.395018
97773, -0.370413, -0.364575
97754, -0.364357, -0.214569
97745, -0.363058, -0.490120
97737, -0.365392, -0.377038
97725, -0.363842, -0.293252
97716, -0.360947, -0.322249
97691, -0.361169, -0.371380
97690, -0.359567, -0.325230
97677, -0.359626, -0.367704
97662, -0.361030, -0.355156
97658, -0.364333, -0.380080
97654, -0.362612, -0.338123
97604, -0.361758, -0.379860
97596, -0.363407, 0.057812
97568, -0.360407, -0.416998
97566, -0.361178, -0.296887
97558, -0.363040, -0.353086
97550, -0.363705, -0.076108
97546, -0.361928, -0.395911
97543, -0.362755, -0.321941
97526, -0.364244, -0.450995
97514, -0.361255, -0.324481
97488, -0.365719, -0.398596
97464, -0.365226, -0.302717
97448, -0.361286, -0.371948
97426, -0.363766, -0.380673
97393, -0.362022, -0.388145
97392, -0.359878, -0.378101
97379, -0.364895, -0.310854
97372, -0.360420, -0.285167
97365, -0.362018, -0.323239
97364, -0.365775, -0.358552
97332, -0.364682, -0.377631
97327, -0.363407, -0.321708
97320, -0.359698, -0.401073
97314, -0.361529, -0.374724
97289, -0.360150, -0.372699
97285, -0.362540, -0.332805
97250, -0.365903, -0.363697
97223, -0.364341, -0.459733
97190, -0.363914, -0.262086
