id,target,prediction
85922, -0.275655, -0.386907
85891, -0.276896, -0.341885
85885, -0.280999, -0.507513
85879, -0.281827, -0.379220
85862, -0.277160, -0.112767
85860, -0.281674, -0.322794
85856, -0.275211, -0.821329
85855, -0.278542, -0.327415
85816, -0.281527, -0.305930
85808, -0.276427, -0.443001
85789, -0.269079, -0.501881
85788, -0.268899, -0.477768
85787, -0.271783, -0.545508
85773, -0.269183, -0.493737
85769, -0.273338, -0.265271
85760, -0.273479, -0.439643
85758, -0.274339, -0.403742
85753, -0.274223, -0.458937
85730, -0.272594, -0.261223
85726, -0.266165, -0.314420
85710, -0.273536, -0.370987
85692, -0.272565, -0.753530
85690, -0.271566, -0.600332
85689, -0.268654, -0.762889
85679, -0.267256, -0.500085
85676, -0.266450, -0.440387
85671, -0.273825, -0.356084
85670, -0.267703, -0.335529
85668, -0.269530, -0.500454
85662, -0.269018, -0.639238
85645, -0.272857, -0.499302
85639, -0.272097, -0.343760
85618, -0.269932, -0.661864
85616, -0.273856, -0.475323
85613, -0.267378, -0.390750
85587, -0.271521, -0.759691
85580, -0.267164, -0.547290
85579, -0.273025, -0.254276
85578, -0.272569, -0.493335
85577, -0.272155, -0.259682
85573, -0.272913, -0.446815
85569, -0.273250, -0.603855
85556, -0.270568, -0.194396
85554, -0.271342, -0.243831
85536, -0.271216, -0.306921
85532, -0.270211, -0.516347
85531, -0.270085, -0.269044
85530, -0.268802, -0.235682
85529, -0.270706, -0.243478
85516, -0.273288, -0.397765
85515, -0.271795, -0.301670
85509, -0.267304, -0.729003
85504, -0.270865, -0.679337
85496, -0.272850, -0.740238
85490, -0.270885, -0.479047
85473, -0.267803, -0.756880
85470, -0.270575, -0.504814
85464, -0.270992, -0.432397
85463, -0.266633, -0.478016
85453, -0.272754, -0.358229
85449, -0.268232, -0.415420
85439, -0.269057, -0.080693
85435, -0.266576, -0.453219
85426, -0.267859, -0.423834
85407, -0.266390, -0.365516
85398, -0.273081, -0.214845
85392, -0.270518, -0.496762
85352, -0.270563, -0.522257
85348, -0.269053, -0.389289
85342, -0.272293, -0.303326
85333, -0.272097, -0.296623
85327, -0.272825, -0.361896
85325, -0.269992, -0.360247
85321, -0.274127, -0.416515
85295, -0.266854, -0.183698
85293, -0.268699, -0.233141
85276, -0.272485, -0.301187
85256, -0.270318, -0.366644
85255, -0.269962, -0.449254
85254, -0.270680, -0.272341
85247, -0.272692, -0.389837
85237, -0.273531, -0.389536
85233, -0.270857, -0.347154
85217, -0.266439, -0.533788
85200, -0.273080, -0.404387
85175, -0.266475, -0.613347
85167, -0.266504, -0.845782
85153, -0.271844, -0.588234
85123, -0.274144, -0.253049
85122, -0.270240, -0.373554
85116, -0.271758, -0.828594
85106, -0.271743, -0.496038
85105, -0.269522, -0.829504
85103, -0.273221, -0.774478
85099, -0.271377, -0.489788
85096, -0.268490, -0.489311
85094, -0.267549, -0.622842
85072, -0.267149, -0.422962
85056, -0.269312, -0.640595
85043, -0.271899, -0.292861
85039, -0.271607, -0.317088
85028, -0.270385, -0.805770
85017, -0.266167, 0.031324
85015, -0.266934, -0.278426
84966, -0.274247, -0.564906
84958, -0.267656, -0.576553
84946, -0.269615, -0.420280
84916, -0.268875, -0.792572
84911, -0.272108, -0.358328
84905, -0.266211, -0.313406
84893, -0.268423, -0.343727
84878, -0.273835, -0.447023
84871, -0.269903, -0.341939
84851, -0.273056, -0.441767
84822, -0.268517, -0.529420
84802, -0.266735, -0.317814
84792, -0.265424, -0.350348
84779, -0.265243, -0.488944
84770, -0.258281, -0.560669
84751, -0.260545, -0.409094
84740, -0.257152, -0.301631
84735, -0.264248, -0.266655
84733, -0.263373, -0.429073
84692, -0.262150, -0.572814
84690, -0.262207, -0.710048
84672, -0.262756, -0.657541
84664, -0.262544, -0.437926
84647, -0.257733, -0.485129
84630, -0.264737, -0.746589
84620, -0.260971, -0.370910
84614, -0.265925, -0.386848
84604, -0.258478, -0.594982
84600, -0.261498, -0.385273
84598, -0.263661, -0.488571
84597, -0.261162, -0.502026
84594, -0.264856, -0.315678
84588, -0.262987, -0.569263
84576, -0.264131, -0.542611
84569, -0.263126, -0.816824
84567, -0.262173, -0.508483
84558, -0.262826, -0.473209
84546, -0.258462, -0.868400
84543, -0.264934, -0.548888
84534, -0.258460, -0.473109
84530, -0.264243, -0.217393
84523, -0.262807, -0.343811
84504, -0.261076, -0.473435
84502, -0.263642, -0.805727
84491, -0.262596, -0.562467
84490, -0.264416, -0.336574
84487, -0.265176, -0.436364
84478, -0.257874, -0.383720
84475, -0.260278, -0.582069
84462, -0.257494, -0.374222
84451, -0.265391, -0.476955
84442, -0.257207, -0.764042
84437, -0.263532, -0.580262
84424, -0.265188, -0.428903
84401, -0.262598, -0.327794
84393, -0.258236, -0.283999
84390, -0.262416, -0.581171
84383, -0.263835, -0.697496
84380, -0.257915, -0.397192
84379, -0.260370, -0.276451
84366, -0.257900, -0.255690
84351, -0.257363, -0.520383
84350, -0.260661, -0.323380
84327, -0.261294, -0.402823
84307, -0.262896, -0.775145
84305, -0.261711, -0.350792
84252, -0.260175, -0.347864
84241, -0.259450, -0.171803
84238, -0.258074, -0.187481
84228, -0.262203, -0.734117
84225, -0.261048, -0.389175
84222, -0.260592, -0.277418
84192, -0.258268, -0.722320
84189, -0.259452, -0.265732
84164, -0.263570, -0.320589
84160, -0.265420, -0.704699
84146, -0.262021, -0.385608
84139, -0.262165, -0.362961
84136, -0.257113, -0.227574
84092, -0.265602, -0.330177
84076, -0.262542, -0.277214
84072, -0.256996, -0.799218
84051, -0.262592, -0.781724
84050, -0.262783, -0.701987
84040, -0.261635, -0.443208
84036, -0.262022, -0.423263
84032, -0.256931, -0.376988
84029, -0.262617, -0.722565
84022, -0.260735, -0.403344
84012, -0.262544, -0.313270
84004, -0.260359, -0.818208
83985, -0.264072, -0.376435
83984, -0.261947, -0.684843
83964, -0.264652, -0.314138
83950, -0.257673, -0.534481
83944, -0.265121, -0.507281
83942, -0.262141, -0.384250
83916, -0.258675, -0.396898
83911, -0.259882, -0.288536
83899, -0.264845, -0.210854
83888, -0.259207, -0.381874
83880, -0.264887, -0.463828
83873, -0.264453, -0.203077
83869, -0.258596, -0.383578
83868, -0.263293, -0.540777
83865, -0.262677, -0.397873
83863, -0.264551, -0.318117
83860, -0.263152, -0.448617
83830, -0.264650, -0.450423
83819, -0.263728, -0.409321
83801, -0.258829, -0.505053
83775, -0.256089, -0.348812
83772, -0.256726, -0.424850
83760, -0.250599, -0.180913
83752, -0.251838, -0.421165
83750, -0.255368, -0.330877
83739, -0.254373, -0.662615
83721, -0.254002, -0.351541
83716, -0.250220, -0.398244
83696, -0.253204, -0.328650
83689, -0.255752, -0.725236
83685, -0.249666, -0.430337
83679, -0.253097, -0.729065
83657, -0.252109, -0.585129
83646, -0.252581, -0.563052
83639, -0.250966, -0.298620
83635, -0.254510, -0.213338
83634, -0.249259, -0.376125
83623, -0.252377, -0.452695
83616, -0.254812, -0.572856
83572, -0.251849, -0.423388
83569, -0.254292, -0.604527
83561, -0.249617, -0.253764
83559, -0.251148, -0.554943
83554, -0.250913, -0.430844
83548, -0.254131, -0.373581
83546, -0.256382, -0.536534
83533, -0.251705, -0.350757
83522, -0.252634, -0.467816
83510, -0.253089, -0.397968
83487, -0.251842, -0.773452
83482, -0.255706, -0.923986
83467, -0.253573, -0.273598
83462, -0.256301, -0.420208
83445, -0.254637, -0.612535
83441, -0.256627, -0.295871
83433, -0.251563, -0.312233
83415, -0.252555, -0.443801
83411, -0.256729, -0.796778
83408, -0.250069, -0.306879
83387, -0.250009, -0.511305
83380, -0.256636, -0.921931
83370, -0.256065, -0.512991
83362, -0.248908, -0.295907
83353, -0.255141, -0.738964
83338, -0.251478, -0.482320
83334, -0.252801, -0.280811
83331, -0.251455, -0.322212
83320, -0.250229, -0.262185
83313, -0.250526, -0.412814
83301, -0.253895, -0.324960
83286, -0.254272, -0.600941
83281, -0.251236, -0.936786
83254, -0.252330, -0.108961
83242, -0.253435, -0.545974
83232, -0.251182, -0.557576
83221, -0.251628, -0.797337
83210, -0.250550, -0.330500
83195, -0.250120, -0.401418
83169, -0.254273, -0.413529
83153, -0.254376, -0.742726
83146, -0.253905, -0.470034
83141, -0.253166, -0.662067
83122, -0.251981, -0.493129
83102, -0.251994, -0.701804
83101, -0.251526, -0.742246
83100, -0.253476, -0.948165
83097, -0.252254, -0.294531
83086, -0.253155, -0.337757
83075, -0.255168, -0.999853
83060, -0.251256, -0.725803
83057, -0.250228, -0.363913
83056, -0.252375, -0.564460
83049, -0.253661, -0.372745
83033, -0.251305, -0.300604
83029, -0.252013, -0.238544
83011, -0.256773, -0.321862
83010, -0.252269, -0.375267
83004, -0.255729, -0.431487
83003, -0.256110, -0.782931
83001, -0.251705, -0.538597
82997, -0.254014, -0.398558
82995, -0.250766, -0.375900
82989, -0.253969, -0.583452
82979, -0.251097, -0.235988
82971, -0.250120, -0.298303
82947, -0.251177, -0.587722
82941, -0.256485, -0.517543
82940, -0.256793, -0.549677
82924, -0.249620, -0.312642
82919, -0.252820, -0.408795
82911, -0.250976, -0.392474
82909, -0.249006, -0.317671
82899, -0.249020, -0.420542
82882, -0.249630, -0.368281
82869, -0.248875, -0.254589
82846, -0.254101, -0.386256
82834, -0.253392, -0.194586
82825, -0.255323, -0.493619
82813, -0.254339, -0.242917
82809, -0.250329, -0.549194
82805, -0.250452, -0.551740
82801, -0.249969, -0.419924
82761, -0.244527, -0.547203
82732, -0.242835, -0.357691
82729, -0.248273, -0.661206
82723, -0.240342, -0.473596
82719, -0.241552, -0.733448
82716, -0.245946, -0.407886
82715, -0.240408, -0.350771
82702, -0.243251, -0.609471
82698, -0.240570, -0.699515
82694, -0.244396, -0.559696
82687, -0.247995, -0.620568
82677, -0.240759, -0.685405
82659, -0.245243, -0.429592
82658, -0.247172, -0.402134
82650, -0.245803, -0.554374
82639, -0.240656, -0.603134
82637, -0.244582, -0.462748
82626, -0.243218, -0.220364
82623, -0.248192, -0.334458
82622, -0.245081, -0.497204
82621, -0.247871, -0.302906
82605, -0.247879, -0.553093
82602, -0.248441, -0.430763
82601, -0.247694, -0.270970
82598, -0.245248, -0.440428
82588, -0.243208, -0.480398
82578, -0.247533, -0.253865
82571, -0.246255, -0.590510
82567, -0.245857, -0.800780
82565, -0.244118, -0.678371
82545, -0.248073, -0.683100
82541, -0.248788, -0.678119
82525, -0.246896, -0.708794
82509, -0.246160, -0.281392
82506, -0.243591, -0.237137
82502, -0.243231, -0.241008
82493, -0.248136, -0.423670
82490, -0.248575, -0.267808
82486, -0.247759, -0.541914
82472, -0.248218, -0.933687
82470, -0.244968, -0.890663
82454, -0.243258, -0.440360
82447, -0.246509, -0.415345
82435, -0.242706, -0.228868
82419, -0.240257, -0.295066
82416, -0.242333, -0.399648
82406, -0.247021, -0.563889
82391, -0.247649, -0.516249
82381, -0.248777, -0.343067
82371, -0.243794, -0.279781
82362, -0.244153, -0.326518
82357, -0.246851, -0.647411
82335, -0.246484, -0.587896
82321, -0.247740, -0.444624
82318, -0.240597, -0.436827
82313, -0.243572, -0.437627
82301, -0.244740, -0.598328
82299, -0.240459, -0.483719
82270, -0.244966, -0.443312
82262, -0.240261, -0.372270
82257, -0.240596, -0.279340
82244, -0.244641, -0.428585
82224, -0.245065, -0.383916
82223, -0.242219, -0.368887
82220, -0.245534, -0.820482
82196, -0.242656, -0.462342
82172, -0.243020, -0.856924
82167, -0.247050, -0.735265
82160, -0.243809, -0.545244
82141, -0.245485, -0.402352
82136, -0.243383, -0.673523
82130, -0.246125, -0.780007
82125, -0.241035, -0.575529
82110, -0.246362, -0.257805
82072, -0.246258, -0.279146
82066, -0.248824, -0.533058
82052, -0.241711, -0.413685
82048, -0.242428, -0.163909
82032, -0.240495, -0.528012
82018, -0.243719, -0.519759
82013, -0.242336, -0.519540
82001, -0.242633, -0.501713
81998, -0.243276, -0.518249
81994, -0.242970, -0.541055
81982, -0.241686, -0.483961
81980, -0.243546, -0.537049
81979, -0.242783, -0.534456
81969, -0.241880, -0.538185
81962, -0.242316, -0.506393
81960, -0.245268, -0.542032
81955, -0.246980, -0.539402
81952, -0.245052, -0.545755
81949, -0.247815, -0.577680
81934, -0.247057, -0.566247
81933, -0.247970, -0.568168
81930, -0.248565, -0.549912
81927, -0.243898, -0.438158
81925, -0.240733, -0.381298
81905, -0.241765, -0.353062
81897, -0.242342, -0.185708
81890, -0.244438, -0.510386
81888, -0.245362, -0.354396
81883, -0.240899, -0.460202
81879, -0.243526, -0.502309
81866, -0.248695, -0.335631
81864, -0.244562, -0.308777
81861, -0.248136, -0.231625
81857, -0.241773, -0.269434
81839, -0.245715, -0.491750
81837, -0.240209, -0.540565
81833, -0.245307, -0.588002
81829, -0.246839, -0.452466
81816, -0.246446, -0.343031
81811, -0.246237, -0.757776
81805, -0.243543, -0.425199
81798, -0.237288, -0.387672
81797, -0.234002, -0.462234
81787, -0.233367, -0.567162
81780, -0.237288, -0.262303
81774, -0.239585, -0.417779
81757, -0.237845, -0.487088
81746, -0.235985, -0.368651
81737, -0.239034, -0.258450
81725, -0.236392, -0.377781
81722, -0.236329, -0.726075
81718, -0.234958, -0.786041
81709, -0.238984, -0.773907
81671, -0.233282, -0.516923
81654, -0.233910, -0.513112
81651, -0.235172, -0.370154
81644, -0.231844, -0.432665
81639, -0.239585, -0.422295
81637, -0.233497, -0.610891
81631, -0.239144, -0.409877
81627, -0.235214, -0.453630
81615, -0.237149, -0.406389
81614, -0.235207, -0.332085
81598, -0.240146, -0.494095
81597, -0.237615, -0.527318
81584, -0.235709, -0.133336
81573, -0.236530, -0.310090
81555, -0.232756, -0.512200
81548, -0.238363, -0.603020
81526, -0.232653, -0.941990
81496, -0.238208, -0.809672
81488, -0.238755, -0.310097
81487, -0.233969, -0.263202
81476, -0.237031, -0.283638
81475, -0.237856, -0.277080
81469, -0.236540, -0.460535
81450, -0.233764, -0.233571
81431, -0.237014, -0.764717
81430, -0.232886, -0.413870
81428, -0.234978, -0.949882
81421, -0.234383, -0.262977
81392, -0.235970, -0.575751
81380, -0.238981, -0.219446
81368, -0.238772, -0.515026
81337, -0.235156, -0.277960
81321, -0.234984, -0.549125
81312, -0.236292, -0.366927
81301, -0.235328, -0.517558
81294, -0.232152, -0.960466
81269, -0.234884, -0.482361
81246, -0.235035, -0.280166
81243, -0.238867, -0.158417
81241, -0.237382, -0.445766
81237, -0.236253, -0.564615
81236, -0.232991, -0.526409
81225, -0.236903, -0.563907
81215, -0.233351, -0.470595
81201, -0.234105, -0.406391
81188, -0.235083, -0.555759
81175, -0.239616, -0.275904
81156, -0.235965, -0.771002
81126, -0.239648, -0.168765
81094, -0.232094, -0.473810
81092, -0.238939, -0.304351
81089, -0.239821, -0.427127
81084, -0.234692, -0.465504
81071, -0.234788, -0.564398
81052, -0.232995, -0.489985
81044, -0.236436, -0.557794
81035, -0.238914, -0.429357
81028, -0.235132, -0.522615
81013, -0.235402, -0.530778
80977, -0.236603, -0.549429
80976, -0.236246, -0.531194
80974, -0.233121, -0.494565
80972, -0.233339, -0.517936
80970, -0.233868, -0.522288
80957, -0.237104, -0.446274
80943, -0.238602, -0.490554
80930, -0.231991, -0.187650
80923, -0.234705, -0.265043
80911, -0.237744, -0.352821
80907, -0.237038, -0.432810
80890, -0.234229, -0.360282
80867, -0.236657, -0.952498
80855, -0.233822, -0.424714
80854, -0.236901, -0.444129
80847, -0.233843, -0.453166
80830, -0.239302, -0.477211
80827, -0.232856, -0.522303
80811, -0.235339, -0.475848
80805, -0.228645, -0.263683
80800, -0.227218, -0.422605
80772, -0.225805, -0.401142
80765, -0.227380, -0.484180
80759, -0.226263, -0.364522
80750, -0.229631, -0.422070
80748, -0.225733, -0.267637
80746, -0.225815, -0.406407
80744, -0.226404, -0.479981
80737, -0.226736, -0.358673
80734, -0.228154, -0.323603
80731, -0.229889, -0.831405
80702, -0.227536, -0.427913
80694, -0.229786, -0.486790
80689, -0.228868, -0.244630
80686, -0.227818, -0.495390
80685, -0.226907, -0.261760
80680, -0.227744, -0.445710
80647, -0.227898, -0.397953
80621, -0.228425, -0.752371
80620, -0.225795, -0.255285
80617, -0.229352, -0.669277
80605, -0.228029, -0.349851
80593, -0.225702, -0.839638
80592, -0.229690, -0.639184
80585, -0.227287, -0.236152
80566, -0.231229, -0.416870
80561, -0.227788, -0.497143
80555, -0.229121, -0.279679
80545, -0.227018, -0.360905
80534, -0.230651, -0.660887
80531, -0.226000, -0.318925
80530, -0.226972, -0.320942
80529, -0.230086, -0.219899
80507, -0.226897, -0.219093
80497, -0.227016, -0.530585
80495, -0.227199, -0.279428
80477, -0.227402, -0.333040
80470, -0.230875, -0.437587
80468, -0.229390, -0.279768
80452, -0.227915, -0.298773
80411, -0.227609, -0.530786
80402, -0.227420, -0.606995
80399, -0.228925, -0.384207
80394, -0.230137, -0.280687
80348, -0.229231, -0.560046
80347, -0.226517, -0.531882
80345, -0.230387, -0.485051
80315, -0.228513, -0.733794
80314, -0.229174, -0.664066
80311, -0.228876, -0.776278
80303, -0.230139, -0.590349
80300, -0.229389, -0.772443
80286, -0.225528, -0.445006
80282, -0.231201, -0.537890
80275, -0.231459, -0.717680
80261, -0.229882, -0.950526
80242, -0.228197, -0.232513
80207, -0.226321, -0.496954
80206, -0.225867, -0.501148
80194, -0.227144, -0.516145
80180, -0.226969, -0.490471
80166, -0.227498, -0.520800
80162, -0.226408, -0.502770
80160, -0.226985, -0.502016
80159, -0.226521, -0.512807
80146, -0.227124, -0.529008
80143, -0.227880, -0.512517
80136, -0.228228, -0.485923
80122, -0.227938, -0.522331
80113, -0.226337, -0.499179
80112, -0.227865, -0.513493
80096, -0.225998, -0.496297
80092, -0.226311, -0.493561
80081, -0.225790, -0.502303
80074, -0.229020, -0.507788
80065, -0.225978, -0.482550
80055, -0.228933, -0.479454
80051, -0.230816, -0.526299
80045, -0.230989, -0.494808
80030, -0.226159, -0.443998
80020, -0.231661, -0.476987
80012, -0.230414, -0.530236
80011, -0.227741, -0.472988
80009, -0.226709, -0.427040
80007, -0.226170, -0.423049
80004, -0.226540, -0.469147
79995, -0.229713, -0.539858
79990, -0.225751, -0.504131
79981, -0.230575, -0.495059
79972, -0.225469, -0.496743
79957, -0.227200, -0.522823
79937, -0.228218, -0.595721
79926, -0.227835, -0.632030
79925, -0.230606, -0.389893
79922, -0.228847, -0.335882
79896, -0.230822, -0.514156
79885, -0.229330, -0.268641
79878, -0.225655, -0.486549
79877, -0.225567, -0.509177
79859, -0.230757, -0.502697
79843, -0.230883, -0.555121
79834, -0.228670, -0.533195
79827, -0.226441, -0.423090
79823, -0.226041, -0.336640
79822, -0.226981, -0.301362
79816, -0.229646, -0.391335
79812, -0.226382, -0.483706
79811, -0.230114, 0.057050
79799, -0.223778, -0.560270
79778, -0.224748, -0.616454
79773, -0.222828, -0.562116
79729, -0.221791, -0.483554
79723, -0.223704, -0.447130
79715, -0.219968, -0.259763
79689, -0.222185, -0.438457
79688, -0.221053, -0.446412
79685, -0.222452, -0.506658
79677, -0.221298, -0.302921
79675, -0.220254, -0.547316
79659, -0.223048, -0.469811
79640, -0.221913, -0.747507
79621, -0.219624, -0.371330
79612, -0.224881, -0.416733
79610, -0.219872, -0.838017
79598, -0.223286, -0.325061
79593, -0.222997, -0.297413
79583, -0.224028, -0.356779
79578, -0.222002, -0.611722
79572, -0.224622, -0.412063
79566, -0.220141, -0.553730
79557, -0.219975, -0.475235
79546, -0.220312, -0.532889
79540, -0.225160, -0.490468
79539, -0.223634, -0.277104
79521, -0.224651, -0.866017
79516, -0.220525, -0.168366
79509, -0.222019, -0.284537
79508, -0.224470, -0.320291
79506, -0.223433, -0.327970
79499, -0.220367, -0.431026
79487, -0.225077, -0.115470
79474, -0.223109, -0.740891
79469, -0.222362, -0.400258
79445, -0.223508, -0.354505
79436, -0.220110, -0.168797
79427, -0.223011, -0.287430
79424, -0.221349, -0.300807
79423, -0.221562, -0.714161
79398, -0.223297, -0.423111
79387, -0.224254, -0.072982
79386, -0.222092, -0.189307
79374, -0.224465, -0.340527
79365, -0.220652, -0.719254
