id,target,prediction
88071, -0.295545, -0.285125
88064, -0.297460, -0.371724
88044, -0.292853, -0.426207
88037, -0.293082, -0.423301
88025, -0.293632, -0.319041
88017, -0.291705, 0.009166
88016, -0.298365, -0.354431
87996, -0.291518, -0.309337
87994, -0.299026, -0.187477
87956, -0.295363, -0.200469
87926, -0.297623, -0.328634
87898, -0.294114, -0.157326
87893, -0.297983, -0.235469
87882, -0.291779, -0.333731
87870, -0.297443, -0.256037
87867, -0.295338, -0.355561
87863, -0.298921, -0.388132
87860, -0.291128, -0.231930
87858, -0.297223, -0.400531
87856, -0.296407, -0.295910
87854, -0.296793, -0.094668
87850, -0.296566, -0.257787
87847, -0.296019, -0.372513
87843, -0.292113, -0.403853
87839, -0.294566, -0.443304
87824, -0.292513, -0.345442
87812, -0.296462, -0.262897
87810, -0.298660, -0.348229
87798, -0.290939, -0.357846
87797, -0.294456, -0.384696
87789, -0.292132, 0.090783
87767, -0.283936, -0.488271
87747, -0.288948, -0.337154
87721, -0.286970, -0.205661
87712, -0.288799, -0.416506
87687, -0.282810, -0.264285
87685, -0.289498, -0.260368
87684, -0.285663, -0.312421
87682, -0.286043, -0.216227
87657, -0.286500, -0.172053
87622, -0.286680, -0.350284
87599, -0.283487, -0.311638
87591, -0.284583, -0.290748
87562, -0.290076, -0.329171
87557, -0.285581, -0.360712
87556, -0.290484, -0.198009
87550, -0.286028, -0.313685
87549, -0.286432, -0.306636
87546, -0.286459, -0.313890
87537, -0.285539, -0.370195
87532, -0.288439, -0.410310
87527, -0.285200, -0.334346
87525, -0.286408, -0.378222
87514, -0.290413, -0.346116
87510, -0.289018, -0.441084
87508, -0.285280, -0.272941
87504, -0.287572, -0.293986
87489, -0.289043, -0.333243
87474, -0.290500, -0.365973
87467, -0.282528, -0.370938
87419, -0.289256, -0.296427
87401, -0.284580, -0.323340
87391, -0.283776, -0.210577
87378, -0.288166, -0.288988
87376, -0.284824, -0.210740
87364, -0.287261, -0.212652
87337, -0.283151, -0.333716
87317, -0.289403, -0.444847
87316, -0.284360, -0.199840
87315, -0.289884, -0.326143
87308, -0.283428, -0.182312
87307, -0.284629, -0.059731
87299, -0.285801, -0.312611
87244, -0.284144, -0.222402
87238, -0.287828, -0.393612
87234, -0.286519, -0.327570
87225, -0.288527, -0.044677
87222, -0.285162, -0.354303
87218, -0.289359, -0.314820
87213, -0.283790, 0.083263
87192, -0.283162, -0.241561
87182, -0.285587, -0.219179
87177, -0.287419, -0.202544
87168, -0.289418, -0.100848
87140, -0.282210, -0.387679
87139, -0.282597, -0.391749
87132, -0.287158, -0.417162
87108, -0.283310, -0.308346
87103, -0.289573, -0.151457
87099, -0.290257, -0.329914
87082, -0.288644, -0.385440
87077, -0.282165, -0.166976
87072, -0.284020, -0.271510
87050, -0.285303, -0.450649
87046, -0.288064, -0.403002
87037, -0.282538, -0.191527
87034, -0.285717, -0.294861
87028, -0.289577, 0.000510
87021, -0.282579, -0.332655
87018, -0.289037, 0.046356
87013, -0.288091, -0.330348
87012, -0.289551, -0.225084
86991, -0.288110, -0.324440
86962, -0.287883, -0.303578
86955, -0.286620, -0.295094
86944, -0.287573, -0.303346
86943, -0.288079, -0.303168
86931, -0.287648, -0.299040
86916, -0.290280, -0.237024
86901, -0.289589, -0.211388
86880, -0.290076, -0.299581
86877, -0.284413, -0.133857
86873, -0.283336, -0.240218
86866, -0.287958, -0.377754
86865, -0.283951, -0.261905
86862, -0.287020, -0.221302
86849, -0.290268, -0.333941
86824, -0.282544, -0.320567
86804, -0.289279, -0.378423
86796, -0.288708, -0.203662
86776, -0.278007, -0.349342
86768, -0.279514, -0.451813
86763, -0.279695, -0.307888
86758, -0.279525, -0.184792
86750, -0.279757, -0.171946
86730, -0.281001, -0.281399
86718, -0.282098, -0.281145
86708, -0.279648, -0.409995
86707, -0.277601, -0.303640
86705, -0.281509, -0.248120
86701, -0.276636, -0.266022
86680, -0.278285, -0.264388
86678, -0.277724, -0.265885
86653, -0.274591, -0.291944
86621, -0.279275, -0.302652
86617, -0.276259, -0.316330
86597, -0.281486, -0.274709
86585, -0.280608, -0.307454
86573, -0.279120, -0.190463
86571, -0.276536, -0.257958
86570, -0.276772, -0.269448
86567, -0.279391, -0.316263
86565, -0.279832, -0.366219
86564, -0.278719, -0.266037
86563, -0.277187, -0.345180
86560, -0.279938, -0.226924
86548, -0.275434, -0.270642
86531, -0.276104, -0.253852
86527, -0.278587, -0.279287
86522, -0.281889, -0.353339
86500, -0.276131, -0.280782
86499, -0.279269, -0.284822
86494, -0.280233, -0.340893
86485, -0.274631, -0.211104
86474, -0.280077, -0.238562
86454, -0.278182, -0.255271
86451, -0.278653, -0.258270
86431, -0.277706, -0.393102
86419, -0.274529, -0.073243
86396, -0.276213, -0.313475
86393, -0.279742, -0.260041
86378, -0.276999, -0.303318
86370, -0.274407, -0.124463
86365, -0.275451, 0.066549
86360, -0.276120, 0.081900
86354, -0.275432, 0.010813
86335, -0.281871, -0.176119
86319, -0.274925, -0.455057
86313, -0.280590, -0.369349
86292, -0.274407, -0.323127
86283, -0.281086, -0.187269
86282, -0.280706, -0.133036
86279, -0.279006, 0.120930
86275, -0.277310, -0.028625
86254, -0.278448, -0.287702
86248, -0.274420, -0.269578
86246, -0.274903, -0.239645
86239, -0.280184, -0.405562
86225, -0.275397, -0.304625
86218, -0.275033, -0.200751
86215, -0.281534, -0.239881
86210, -0.275294, -0.423487
86205, -0.274808, -0.206777
86193, -0.279889, -0.203117
86186, -0.277806, -0.233129
86185, -0.279396, 0.113006
86162, -0.279654, -0.359362
86148, -0.275597, -0.338424
86146, -0.275277, -0.304898
86124, -0.278767, -0.333549
86107, -0.276502, -0.343104
86094, -0.282155, -0.325793
86091, -0.281278, -0.342568
86068, -0.282161, -0.408469
86051, -0.278072, -0.279090
86035, -0.276291, -0.069426
86028, -0.280541, -0.381490
86024, -0.278314, -0.316839
85995, -0.277459, -0.298735
85994, -0.278424, -0.297908
85979, -0.275252, -0.287781
85977, -0.281491, -0.289698
85974, -0.275315, -0.285614
85962, -0.275242, -0.286012
85960, -0.280089, -0.301917
85959, -0.281108, -0.306589
85946, -0.276157, -0.305831
85932, -0.275320, -0.303974
85922, -0.275655, -0.263544
85891, -0.276896, -0.375580
85885, -0.280999, -0.585061
85879, -0.281827, -0.293068
85862, -0.277160, -0.351871
85860, -0.281674, -0.282677
85856, -0.275211, -0.279348
85855, -0.278542, -0.227034
85816, -0.281527, -0.203503
85808, -0.276427, -0.120039
85789, -0.269079, -0.257267
85788, -0.268899, -0.367362
85787, -0.271783, -0.309095
85773, -0.269183, -0.368734
85769, -0.273338, -0.149877
85760, -0.273479, -0.431062
85758, -0.274339, -0.541007
85753, -0.274223, -0.428589
85730, -0.272594, -0.303823
85726, -0.266165, -0.195929
85710, -0.273536, -0.325779
85692, -0.272565, -0.320084
85690, -0.271566, -0.262640
85689, -0.268654, -0.339067
85679, -0.267256, -0.260721
85676, -0.266450, -0.262137
85671, -0.273825, -0.189108
85670, -0.267703, -0.199588
85668, -0.269530, -0.201112
85662, -0.269018, -0.316583
85645, -0.272857, -0.357192
85639, -0.272097, -0.195368
85618, -0.269932, -0.258392
85616, -0.273856, -0.252473
85613, -0.267378, -0.316277
85587, -0.271521, -0.335513
85580, -0.267164, -0.348628
85579, -0.273025, -0.293662
85578, -0.272569, -0.294194
85577, -0.272155, -0.280783
85573, -0.272913, -0.268736
85569, -0.273250, -0.226458
85556, -0.270568, -0.300285
85554, -0.271342, -0.245082
85536, -0.271216, -0.183960
85532, -0.270211, -0.242672
85531, -0.270085, -0.304828
85530, -0.268802, -0.252504
85529, -0.270706, -0.303430
85516, -0.273288, -0.208656
85515, -0.271795, -0.195592
85509, -0.267304, -0.416004
85504, -0.270865, -0.362992
85496, -0.272850, -0.448198
85490, -0.270885, -0.317636
85473, -0.267803, -0.298446
85470, -0.270575, -0.263563
85464, -0.270992, -0.251809
85463, -0.266633, -0.247835
85453, -0.272754, -0.303098
85449, -0.268232, 0.087550
85439, -0.269057, -0.341595
85435, -0.266576, -0.383076
85426, -0.267859, -0.350715
85407, -0.266390, -0.223405
85398, -0.273081, -0.481817
85392, -0.270518, -0.353927
85352, -0.270563, -0.393832
85348, -0.269053, -0.337931
85342, -0.272293, 0.103611
85333, -0.272097, -0.279479
85327, -0.272825, -0.300774
85325, -0.269992, -0.324982
85321, -0.274127, 0.091379
85295, -0.266854, -0.241391
85293, -0.268699, -0.299992
85276, -0.272485, -0.197057
85256, -0.270318, 0.109909
85255, -0.269962, -0.224393
85254, -0.270680, -0.003596
85247, -0.272692, -0.236007
85237, -0.273531, -0.243373
85233, -0.270857, -0.125081
85217, -0.266439, -0.267122
85200, -0.273080, -0.305117
85175, -0.266475, -0.432503
85167, -0.266504, -0.276288
85153, -0.271844, -0.381441
85123, -0.274144, -0.467497
85122, -0.270240, -0.321018
85116, -0.271758, -0.182291
85106, -0.271743, -0.351502
85105, -0.269522, -0.302133
85103, -0.273221, -0.251365
85099, -0.271377, -0.269015
85096, -0.268490, -0.350877
85094, -0.267549, -0.186856
85072, -0.267149, -0.276051
85056, -0.269312, -0.277091
85043, -0.271899, -0.064783
85039, -0.271607, 0.037646
85028, -0.270385, -0.214592
85017, -0.266167, -0.408918
85015, -0.266934, -0.342495
84966, -0.274247, -0.310126
84958, -0.267656, -0.309111
84946, -0.269615, -0.288917
84916, -0.268875, -0.316643
84911, -0.272108, -0.196786
84905, -0.266211, -0.272558
84893, -0.268423, -0.336722
84878, -0.273835, -0.115571
84871, -0.269903, -0.269167
84851, -0.273056, -0.398045
84822, -0.268517, -0.444401
84802, -0.266735, -0.617973
84792, -0.265424, -0.231757
84779, -0.265243, -0.465665
84770, -0.258281, -0.257133
84751, -0.260545, -0.182652
84740, -0.257152, -0.213952
84735, -0.264248, -0.314863
84733, -0.263373, -0.224375
84692, -0.262150, -0.347049
84690, -0.262207, -0.353215
84672, -0.262756, -0.309236
84664, -0.262544, -0.379540
84647, -0.257733, -0.230850
84630, -0.264737, -0.367867
84620, -0.260971, -0.278118
84614, -0.265925, -0.252526
84604, -0.258478, -0.197958
84600, -0.261498, -0.263450
84598, -0.263661, -0.243466
84597, -0.261162, -0.273583
84594, -0.264856, -0.158905
84588, -0.262987, -0.382943
84576, -0.264131, -0.225102
84569, -0.263126, -0.283055
84567, -0.262173, -0.249584
84558, -0.262826, -0.221628
84546, -0.258462, -0.378082
84543, -0.264934, -0.489409
84534, -0.258460, -0.229429
84530, -0.264243, -0.286439
84523, -0.262807, -0.360873
84504, -0.261076, -0.286323
84502, -0.263642, -0.200190
84491, -0.262596, -0.247876
84490, -0.264416, -0.336203
84487, -0.265176, -0.284381
84478, -0.257874, 0.019190
84475, -0.260278, -0.382758
84462, -0.257494, -0.224209
84451, -0.265391, -0.310210
84442, -0.257207, -0.283798
84437, -0.263532, -0.213933
84424, -0.265188, -0.365396
84401, -0.262598, -0.210601
84393, -0.258236, -0.267550
84390, -0.262416, -0.305169
84383, -0.263835, -0.341399
84380, -0.257915, -0.214551
84379, -0.260370, -0.326122
84366, -0.257900, 0.034995
84351, -0.257363, -0.255465
84350, -0.260661, -0.274672
84327, -0.261294, -0.297694
84307, -0.262896, -0.353305
84305, -0.261711, -0.151168
84252, -0.260175, 0.054326
84241, -0.259450, -0.370525
84238, -0.258074, 0.002655
84228, -0.262203, -0.458273
84225, -0.261048, -0.067487
84222, -0.260592, -0.199800
84192, -0.258268, -0.229351
84189, -0.259452, 0.012516
84164, -0.263570, -0.248998
84160, -0.265420, -0.243969
84146, -0.262021, -0.547630
84139, -0.262165, -0.317348
84136, -0.257113, -0.069202
84092, -0.265602, -0.328836
84076, -0.262542, -0.317121
84072, -0.256996, -0.278240
84051, -0.262592, -0.281792
84050, -0.262783, -0.312865
84040, -0.261635, -0.240024
84036, -0.262022, -0.278664
84032, -0.256931, 0.044250
84029, -0.262617, -0.310566
84022, -0.260735, -0.257299
84012, -0.262544, -0.062634
84004, -0.260359, -0.324760
83985, -0.264072, -0.351624
83984, -0.261947, -0.325377
83964, -0.264652, -0.270359
83950, -0.257673, -0.284005
83944, -0.265121, -0.275942
83942, -0.262141, -0.245949
83916, -0.258675, -0.299702
83911, -0.259882, -0.133702
83899, -0.264845, -0.146343
83888, -0.259207, -0.176194
83880, -0.264887, -0.393892
83873, -0.264453, -0.172525
83869, -0.258596, -0.267135
83868, -0.263293, -0.337802
83865, -0.262677, -0.312177
83863, -0.264551, -0.234038
83860, -0.263152, -0.192834
83830, -0.264650, -0.317598
83819, -0.263728, -0.447314
83801, -0.258829, -0.310781
83775, -0.256089, -0.299657
83772, -0.256726, -0.270177
83760, -0.250599, 0.068649
83752, -0.251838, -0.325516
83750, -0.255368, -0.206030
83739, -0.254373, -0.353457
83721, -0.254002, -0.272158
83716, -0.250220, -0.355737
83696, -0.253204, -0.225979
83689, -0.255752, -0.343204
83685, -0.249666, -0.303709
83679, -0.253097, -0.312139
83657, -0.252109, -0.244647
83646, -0.252581, -0.518210
83639, -0.250966, -0.130726
83635, -0.254510, -0.199148
83634, -0.249259, -0.254874
83623, -0.252377, -0.359886
83616, -0.254812, -0.255634
83572, -0.251849, -0.328073
83569, -0.254292, -0.377723
83561, -0.249617, -0.279430
83559, -0.251148, -0.152438
83554, -0.250913, -0.214650
83548, -0.254131, -0.250559
83546, -0.256382, -0.121781
83533, -0.251705, -0.248702
83522, -0.252634, -0.326525
83510, -0.253089, -0.284321
83487, -0.251842, -0.348032
83482, -0.255706, -0.325605
83467, -0.253573, -0.272101
83462, -0.256301, -0.303767
83445, -0.254637, -0.333379
83441, -0.256627, 0.093428
83433, -0.251563, -0.325201
83415, -0.252555, -0.297265
83411, -0.256729, -0.361293
83408, -0.250069, 0.007445
83387, -0.250009, -0.221588
83380, -0.256636, -0.404366
83370, -0.256065, -0.247655
83362, -0.248908, -0.029209
83353, -0.255141, -0.336391
83338, -0.251478, -0.182819
83334, -0.252801, -0.099656
83331, -0.251455, -0.140238
83320, -0.250229, 0.049535
83313, -0.250526, -0.194261
83301, -0.253895, -0.126534
83286, -0.254272, -0.390440
83281, -0.251236, -0.290556
83254, -0.252330, 0.025728
83242, -0.253435, -0.363662
83232, -0.251182, -0.387793
83221, -0.251628, -0.317784
83210, -0.250550, -0.303147
83195, -0.250120, -0.283471
83169, -0.254273, -0.222910
83153, -0.254376, -0.218481
83146, -0.253905, -0.262193
83141, -0.253166, -0.252340
83122, -0.251981, -0.239628
83102, -0.251994, -0.378003
83101, -0.251526, -0.301416
83100, -0.253476, -0.304233
83097, -0.252254, -0.139520
83086, -0.253155, -0.317713
83075, -0.255168, -0.296883
83060, -0.251256, -0.266682
83057, -0.250228, 0.088295
83056, -0.252375, -0.318389
83049, -0.253661, 0.035006
83033, -0.251305, -0.060751
83029, -0.252013, 0.026245
83011, -0.256773, -0.494769
83010, -0.252269, -0.232604
83004, -0.255729, -0.212284
83003, -0.256110, -0.263475
83001, -0.251705, -0.271320
82997, -0.254014, -0.424244
82995, -0.250766, -0.248020
82989, -0.253969, -0.359145
82979, -0.251097, -0.251037
82971, -0.250120, -0.307777
82947, -0.251177, -0.280385
82941, -0.256485, -0.288104
82940, -0.256793, -0.293791
82924, -0.249620, 0.070580
82919, -0.252820, -0.237611
82911, -0.250976, -0.247709
82909, -0.249006, -0.236872
82899, -0.249020, -0.206660
82882, -0.249630, -0.266796
82869, -0.248875, -0.104605
82846, -0.254101, -0.193003
82834, -0.253392, -0.319170
82825, -0.255323, -0.409442
82813, -0.254339, -0.176892
82809, -0.250329, -0.252210
82805, -0.250452, -0.291109
82801, -0.249969, -0.236656
82761, -0.244527, -0.233067
82732, -0.242835, -0.254077
82729, -0.248273, -0.318960
82723, -0.240342, -0.223382
82719, -0.241552, -0.318121
82716, -0.245946, -0.147100
82715, -0.240408, -0.291814
82702, -0.243251, -0.227262
82698, -0.240570, -0.378416
82694, -0.244396, -0.255588
82687, -0.247995, -0.335373
82677, -0.240759, -0.305501
82659, -0.245243, -0.251751
82658, -0.247172, -0.373039
82650, -0.245803, -0.239269
82639, -0.240656, -0.317792
82637, -0.244582, -0.298461
82626, -0.243218, -0.263992
82623, -0.248192, -0.377760
82622, -0.245081, -0.227509
82621, -0.247871, -0.241156
82605, -0.247879, -0.199202
82602, -0.248441, -0.202840
82601, -0.247694, -0.182756
82598, -0.245248, -0.270605
82588, -0.243208, -0.231499
82578, -0.247533, -0.309765
82571, -0.246255, -0.385881
82567, -0.245857, -0.054249
82565, -0.244118, -0.340969
82545, -0.248073, -0.368893
82541, -0.248788, -0.233690
82525, -0.246896, -0.213772
82509, -0.246160, -0.390203
82506, -0.243591, -0.181371
82502, -0.243231, 0.064870
82493, -0.248136, -0.275646
82490, -0.248575, -0.153934
82486, -0.247759, -0.203175
82472, -0.248218, -0.308306
82470, -0.244968, -0.336017
82454, -0.243258, -0.174948
82447, -0.246509, -0.291851
82435, -0.242706, -0.017543
82419, -0.240257, -0.299982
82416, -0.242333, -0.272453
82406, -0.247021, -0.232228
82391, -0.247649, -0.283902
82381, -0.248777, 0.052524
82371, -0.243794, 0.075166
82362, -0.244153, -0.140495
82357, -0.246851, -0.308049
82335, -0.246484, -0.324039
82321, -0.247740, -0.216385
82318, -0.240597, -0.343904
82313, -0.243572, -0.242205
82301, -0.244740, -0.182266
82299, -0.240459, -0.370836
82270, -0.244966, -0.341833
82262, -0.240261, -0.381077
82257, -0.240596, -0.028317
82244, -0.244641, 0.082136
82224, -0.245065, -0.209067
82223, -0.242219, -0.148258
82220, -0.245534, -0.247352
82196, -0.242656, -0.176826
82172, -0.243020, -0.354160
82167, -0.247050, -0.337630
82160, -0.243809, -0.344166
82141, -0.245485, -0.247247
82136, -0.243383, -0.240091
82130, -0.246125, -0.396932
82125, -0.241035, -0.290722
82110, -0.246362, -0.314880
82072, -0.246258, -0.017551
82066, -0.248824, -0.402781
82052, -0.241711, -0.348117
82048, -0.242428, -0.223494
82032, -0.240495, -0.292476
82018, -0.243719, -0.277247
82013, -0.242336, -0.280844
82001, -0.242633, -0.276394
81998, -0.243276, -0.282205
81994, -0.242970, -0.278641
81982, -0.241686, -0.264481
81980, -0.243546, -0.284478
81979, -0.242783, -0.276092
81969, -0.241880, -0.281297
81962, -0.242316, -0.269704
81960, -0.245268, -0.287425
81955, -0.246980, -0.289805
81952, -0.245052, -0.284696
81949, -0.247815, -0.290035
81934, -0.247057, -0.272291
81933, -0.247970, -0.288127
81930, -0.248565, -0.268539
81927, -0.243898, -0.262700
81925, -0.240733, -0.257884
81905, -0.241765, -0.307186
81897, -0.242342, -0.166230
81890, -0.244438, -0.247220
81888, -0.245362, -0.214499
81883, -0.240899, -0.416025
81879, -0.243526, -0.265545
81866, -0.248695, -0.044902
81864, -0.244562, -0.120651
81861, -0.248136, -0.271031
81857, -0.241773, -0.231399
81839, -0.245715, -0.355486
81837, -0.240209, -0.456695
81833, -0.245307, -0.389428
81829, -0.246839, -0.193811
81816, -0.246446, -0.189000
81811, -0.246237, -0.418100
81805, -0.243543, -0.281077
81798, -0.237288, -0.152230
81797, -0.234002, -0.285954
81787, -0.233367, -0.473591
81780, -0.237288, -0.170248
81774, -0.239585, -0.184643
81757, -0.237845, -0.258090
81746, -0.235985, -0.274282
81737, -0.239034, -0.261032
81725, -0.236392, -0.278806
81722, -0.236329, -0.273581
81718, -0.234958, -0.405747
81709, -0.238984, -0.398961
81671, -0.233282, -0.237669
81654, -0.233910, -0.278354
81651, -0.235172, -0.299875
81644, -0.231844, -0.308135
81639, -0.239585, -0.280523
81637, -0.233497, -0.250438
81631, -0.239144, -0.419308
81627, -0.235214, -0.234864
81615, -0.237149, -0.217287
81614, -0.235207, -0.349192
81598, -0.240146, -0.307735
81597, -0.237615, -0.216757
81584, -0.235709, -0.306445
81573, -0.236530, -0.278460
81555, -0.232756, -0.189393
81548, -0.238363, -0.298267
81526, -0.232653, -0.373287
81496, -0.238208, -0.236761
81488, -0.238755, 0.012269
81487, -0.233969, -0.104512
81476, -0.237031, -0.268988
81475, -0.237856, -0.275582
81469, -0.236540, 0.080523
81450, -0.233764, -0.079480
81431, -0.237014, -0.213434
81430, -0.232886, -0.278451
