id,target,prediction
94933, -0.351426, -0.501577
94929, -0.349965, -0.362966
94921, -0.351813, -0.304571
94910, -0.348120, -0.347973
94899, -0.344340, -0.201726
94890, -0.349584, -0.383042
94875, -0.346750, -0.377988
94872, -0.345438, -0.416790
94870, -0.350366, -0.424336
94857, -0.348225, -0.295998
94855, -0.350121, -0.214867
94854, -0.344935, -0.200237
94853, -0.346414, -0.544177
94851, -0.348229, -0.322809
94836, -0.344733, -0.278115
94827, -0.349813, -0.434298
94825, -0.351417, -0.273053
94810, -0.344772, -0.349198
94808, -0.346859, -0.474323
94785, -0.348743, -0.354213
94762, -0.345571, -0.560009
94756, -0.341399, -0.472032
94755, -0.338265, -0.244264
94747, -0.343970, -0.445580
94739, -0.337850, -0.517334
94732, -0.341554, -0.579998
94727, -0.336499, -0.344939
94722, -0.343415, -0.406612
94697, -0.343506, -0.375658
94696, -0.343694, -0.272504
94687, -0.341442, -0.250423
94677, -0.340291, -0.289433
94664, -0.343031, -0.521042
94652, -0.342678, -0.424649
94650, -0.340769, -0.529749
94648, -0.340598, -0.535047
94645, -0.340494, -0.278024
94642, -0.335807, -0.394761
94635, -0.340296, -0.323148
94609, -0.338187, -0.250642
94597, -0.339957, -0.269726
94596, -0.335896, -0.364465
94595, -0.341605, -0.405339
94579, -0.336873, -0.389825
94567, -0.343929, -0.360328
94562, -0.335894, -0.235181
94561, -0.338799, -0.233375
94560, -0.339990, -0.430256
94558, -0.340626, -0.357717
94555, -0.338157, -0.263653
94554, -0.342607, -0.347076
94553, -0.336142, -0.396497
94500, -0.339708, -0.307416
94496, -0.340498, -0.227409
94463, -0.335829, -0.244845
94457, -0.336453, -0.209264
94452, -0.335822, -0.466581
94436, -0.342689, -0.362933
94434, -0.342293, -0.215039
94430, -0.339150, -0.471822
94425, -0.340322, -0.404386
94423, -0.341296, -0.297555
94413, -0.337300, -0.401823
94409, -0.343166, -0.270849
94396, -0.342230, -0.421392
94383, -0.341874, -0.290049
94377, -0.337730, -0.272262
94347, -0.335957, -0.342671
94344, -0.337557, -0.204097
94311, -0.338087, -0.337639
94308, -0.340107, -0.218438
94307, -0.336583, -0.526178
94293, -0.343088, -0.258971
94282, -0.341666, -0.207420
94270, -0.336479, -0.318753
94266, -0.338415, -0.270941
94264, -0.340375, -0.276702
94253, -0.336423, -0.305603
94245, -0.341293, -0.354408
94229, -0.336790, -0.342170
94213, -0.340267, -0.421948
94210, -0.341885, -0.371754
94199, -0.337856, -0.474438
94188, -0.343845, -0.389175
94176, -0.339654, -0.183435
94175, -0.342033, -0.391418
94171, -0.340222, -0.280560
94167, -0.335992, -0.187791
94159, -0.338469, -0.352291
94158, -0.341919, -0.265525
94118, -0.343992, -0.304470
94112, -0.339414, -0.290845
94097, -0.341099, -0.283694
94089, -0.337875, -0.127234
94078, -0.341429, -0.473846
94068, -0.336662, -0.329275
94059, -0.339536, -0.351644
94058, -0.337475, -0.410112
94043, -0.343044, -0.291359
94042, -0.340831, -0.484572
94029, -0.337803, -0.127926
94020, -0.338602, -0.350094
94018, -0.339925, -0.179473
94015, -0.343597, -0.401094
94000, -0.341462, -0.205406
93980, -0.341535, -0.478449
93968, -0.339933, -0.296791
93951, -0.336117, -0.398403
93940, -0.342790, -0.433023
93934, -0.335841, -0.449419
93933, -0.341727, -0.332813
93930, -0.340766, -0.372722
93925, -0.339074, -0.529262
93887, -0.339256, -0.385694
93881, -0.339760, -0.468965
93879, -0.337705, -0.414092
93835, -0.336806, -0.358087
93829, -0.342074, -0.417126
93816, -0.341978, -0.281939
93797, -0.336388, -0.412604
93769, -0.343646, -0.379731
93767, -0.337461, -0.203356
93760, -0.334453, -0.410654
93758, -0.329163, -0.483012
93714, -0.335767, -0.168426
93709, -0.332131, -0.515868
93701, -0.334511, -0.278765
93698, -0.328673, -0.216060
93691, -0.331778, -0.236708
93689, -0.328950, -0.390489
93685, -0.333395, -0.536054
93683, -0.329767, -0.375550
93676, -0.331822, -0.463740
93670, -0.332123, -0.343650
93666, -0.335050, -0.367847
93657, -0.333547, -0.458239
93648, -0.329467, -0.348176
93644, -0.329628, -0.354490
93627, -0.330932, -0.339177
93618, -0.334508, -0.332648
93592, -0.335388, -0.317007
93586, -0.334676, -0.301092
93565, -0.330638, -0.395041
93555, -0.334128, -0.217889
93540, -0.329813, -0.378683
93498, -0.330092, -0.259263
93462, -0.330244, -0.403929
93447, -0.331389, -0.364646
93415, -0.332470, -0.243208
93409, -0.331444, -0.389344
93396, -0.335344, -0.313411
93390, -0.330349, -0.345531
93373, -0.333531, -0.096549
93358, -0.335086, -0.482980
93354, -0.332049, -0.297280
93350, -0.328946, -0.355479
93331, -0.334180, -0.439387
93330, -0.335453, -0.323169
93325, -0.329133, -0.347019
93296, -0.329120, -0.378340
93283, -0.330576, -0.453386
93279, -0.334945, -0.364326
93263, -0.332331, -0.264092
93258, -0.333343, -0.240902
93248, -0.329171, -0.339487
93234, -0.335040, -0.289001
93195, -0.334990, -0.453347
93191, -0.329734, -0.373867
93187, -0.329097, -0.380728
93186, -0.333896, -0.535092
93177, -0.331189, -0.181316
93171, -0.331636, -0.245851
93165, -0.332624, -0.302906
93160, -0.330522, -0.294242
93158, -0.335722, -0.174434
93146, -0.334251, -0.416788
93143, -0.331837, -0.350631
93140, -0.335724, -0.483030
93139, -0.335444, -0.475150
93133, -0.333078, -0.454075
93121, -0.331176, -0.339655
93105, -0.330093, -0.168451
93101, -0.331876, -0.388776
93099, -0.329637, -0.374430
93092, -0.331569, -0.331151
93086, -0.331946, -0.334582
93069, -0.333418, -0.429761
93053, -0.332607, -0.491821
93051, -0.329998, -0.321630
93034, -0.333185, -0.304522
93033, -0.330460, -0.205457
93027, -0.332516, -0.317144
93020, -0.332300, -0.477548
93002, -0.333749, -0.340096
93000, -0.328933, -0.285188
92988, -0.335113, -0.217353
92962, -0.330470, -0.233630
92940, -0.331208, -0.456038
92939, -0.330820, -0.293695
92928, -0.333186, -0.275641
92912, -0.333103, -0.187775
92907, -0.329020, -0.376805
92904, -0.334696, -0.200629
92902, -0.330865, -0.530601
92855, -0.334061, -0.403234
92851, -0.332637, -0.364792
92828, -0.334431, -0.368161
92802, -0.334701, -0.460114
92796, -0.334723, -0.500982
92781, -0.332906, -0.115211
92769, -0.335264, -0.255062
92765, -0.330821, -0.470650
92764, -0.324356, -0.387589
92753, -0.322891, -0.438858
92746, -0.323994, -0.456735
92729, -0.325610, -0.215994
92720, -0.325116, -0.372792
92717, -0.326054, -0.494295
92708, -0.327360, -0.369872
92696, -0.326350, -0.368740
92689, -0.328235, -0.380639
92682, -0.322756, -0.147140
92668, -0.323751, -0.361662
92666, -0.322792, -0.283801
92664, -0.321869, -0.544940
92657, -0.327667, -0.385791
92654, -0.328579, -0.278853
92649, -0.325699, -0.353391
92629, -0.326738, -0.329468
92622, -0.325946, -0.268313
92608, -0.325228, -0.355135
92583, -0.326615, -0.382176
92579, -0.322399, -0.262494
92569, -0.325945, -0.343188
92551, -0.325251, -0.330672
92532, -0.325379, -0.196073
92528, -0.324101, -0.265181
92526, -0.322104, -0.235779
92519, -0.327644, -0.417805
92518, -0.321522, -0.290844
92517, -0.327172, -0.264217
92516, -0.324360, -0.251159
92512, -0.323596, -0.178590
92509, -0.327439, -0.130929
92502, -0.327549, -0.374729
92470, -0.325181, -0.534321
92468, -0.323464, -0.529913
92455, -0.326631, -0.184610
92450, -0.327703, -0.538220
92448, -0.326621, -0.556619
92444, -0.326109, -0.225871
92439, -0.322813, -0.208973
92430, -0.327527, -0.240679
92424, -0.328227, -0.369416
92420, -0.325661, -0.332467
92412, -0.322896, -0.151740
92403, -0.326359, -0.336366
92390, -0.321654, -0.244906
92389, -0.325426, -0.279763
92384, -0.327980, -0.358695
92369, -0.325892, -0.378582
92366, -0.328056, -0.218992
92358, -0.328450, -0.219336
92353, -0.324971, -0.128025
92344, -0.328453, -0.499394
92335, -0.322696, -0.323001
92320, -0.324274, -0.374602
92317, -0.327041, -0.214817
92316, -0.326253, -0.270224
92254, -0.326502, -0.308415
92241, -0.321471, -0.420463
92238, -0.321889, -0.303633
92232, -0.326806, -0.304638
92227, -0.324536, -0.336531
92215, -0.323481, -0.408852
92201, -0.321700, -0.313778
92200, -0.322672, -0.272220
92187, -0.327115, -0.381353
92177, -0.326208, -0.228434
92165, -0.326102, -0.386089
92146, -0.322357, -0.378367
92096, -0.324389, -0.379621
92046, -0.324994, -0.315376
92043, -0.322568, -0.360144
92034, -0.325993, -0.264252
92022, -0.325958, -0.472039
92012, -0.324755, -0.240345
92001, -0.326721, -0.334684
91984, -0.328581, -0.505936
91979, -0.322551, -0.025883
91976, -0.325783, -0.158573
91957, -0.322758, -0.521877
91952, -0.327564, -0.560528
91945, -0.326557, -0.393479
91934, -0.323757, -0.537848
91933, -0.324218, -0.536488
91920, -0.328262, -0.384720
91869, -0.328288, -0.499954
91866, -0.326318, -0.562284
91862, -0.323427, -0.439739
91843, -0.328095, -0.333484
91832, -0.323211, -0.402599
91829, -0.325530, -0.352041
91826, -0.327814, -0.338007
91824, -0.322294, -0.257459
91821, -0.321716, -0.294692
91796, -0.327619, -0.227651
91794, -0.328419, -0.256027
91785, -0.323684, -0.109156
91780, -0.325242, -0.305429
91778, -0.325850, -0.210270
91765, -0.316579, -0.259069
91756, -0.314182, -0.446506
91708, -0.315934, -0.341203
91699, -0.319431, -0.342738
91692, -0.318781, -0.237018
91689, -0.317913, -0.326271
91671, -0.313904, -0.382721
91656, -0.314147, -0.368677
91632, -0.320508, -0.331778
91626, -0.316913, -0.283949
91625, -0.315787, -0.367605
91614, -0.315858, -0.281745
91607, -0.321447, -0.254327
91584, -0.318543, -0.332523
91582, -0.320345, -0.270551
91564, -0.313940, -0.346884
91548, -0.315201, -0.268415
91545, -0.314978, -0.309908
91542, -0.320635, -0.232239
91540, -0.314978, -0.333251
91538, -0.317156, -0.384342
91527, -0.320410, -0.329289
91519, -0.318987, -0.360232
91507, -0.320728, -0.534253
91492, -0.319612, -0.159230
91490, -0.321151, -0.383197
91484, -0.314380, -0.314649
91450, -0.319280, -0.466146
91439, -0.314683, -0.315138
91437, -0.317729, -0.259301
91436, -0.318799, -0.238423
91421, -0.314460, -0.233949
91386, -0.320673, -0.523682
91383, -0.313910, -0.301083
91379, -0.320898, -0.116928
91374, -0.317577, -0.120825
91371, -0.315420, -0.335379
91369, -0.315933, -0.352343
91362, -0.317727, -0.218049
91331, -0.320882, -0.464003
91292, -0.320096, -0.142412
91270, -0.316371, -0.182957
91252, -0.315267, -0.326633
91228, -0.317071, -0.296930
91211, -0.319876, -0.380834
91204, -0.316381, -0.401769
91191, -0.319570, -0.423087
91188, -0.315410, -0.322623
91186, -0.319915, 0.036503
91183, -0.320394, -0.419090
91181, -0.319618, -0.218382
91160, -0.314007, -0.426107
91150, -0.315700, -0.378651
91125, -0.315438, -0.325094
91103, -0.317403, -0.304852
91086, -0.313893, -0.226362
91047, -0.318132, -0.346967
91043, -0.321408, -0.265748
91041, -0.316515, -0.235331
91026, -0.314812, -0.266835
91008, -0.319538, -0.067843
91006, -0.318739, -0.346464
91000, -0.319985, -0.254909
90998, -0.321343, -0.297270
90972, -0.314738, -0.340069
90970, -0.314084, -0.099492
90946, -0.316885, -0.389190
90926, -0.318137, -0.420349
90922, -0.314030, -0.425222
90871, -0.318919, -0.330422
90867, -0.321088, -0.337515
90854, -0.317488, -0.417405
90852, -0.317273, -0.400068
90842, -0.320129, -0.295655
90839, -0.316355, -0.459245
90836, -0.318264, -0.553006
90831, -0.315710, -0.314410
90820, -0.315291, -0.514657
90811, -0.319894, -0.246310
90810, -0.320255, -0.444678
90805, -0.313878, -0.273735
90786, -0.315048, -0.231066
90782, -0.317492, -0.271710
90778, -0.317899, -0.227993
90777, -0.319514, -0.467656
90776, -0.317753, -0.542465
90770, -0.307202, -0.417628
90769, -0.306648, -0.488665
90755, -0.312286, -0.232028
90741, -0.308998, -0.205866
90691, -0.306641, -0.272132
90688, -0.307029, -0.340444
90681, -0.306576, -0.336928
90680, -0.307860, -0.285529
90633, -0.313210, -0.306045
90628, -0.313524, -0.265781
90619, -0.309593, -0.399813
90618, -0.306720, -0.251629
90599, -0.306339, -0.373623
90586, -0.308873, -0.355889
90572, -0.311598, -0.396920
90566, -0.311091, -0.542800
90542, -0.310017, -0.315276
90524, -0.308421, -0.237412
90523, -0.306441, -0.239356
90517, -0.307781, -0.300681
90516, -0.307394, -0.485694
90508, -0.311245, -0.258619
90507, -0.309356, -0.329941
90504, -0.311847, -0.355758
90489, -0.308551, -0.281274
90474, -0.311265, -0.423307
90454, -0.306871, -0.327172
90441, -0.310959, -0.198710
90434, -0.311444, -0.312481
90419, -0.309734, -0.396224
90411, -0.311602, -0.133589
90399, -0.309277, -0.282743
90398, -0.307225, -0.302037
90395, -0.313334, -0.572881
90389, -0.310943, -0.295982
90381, -0.306314, -0.136661
90378, -0.308855, -0.399694
90372, -0.311612, -0.393187
90364, -0.312049, -0.449133
90348, -0.306318, -0.284446
90345, -0.306838, -0.349247
90340, -0.313298, -0.234550
90337, -0.312106, -0.415241
90326, -0.308124, -0.232743
90310, -0.313394, -0.342479
90303, -0.312537, -0.248290
90299, -0.310812, -0.468720
90297, -0.311288, -0.346799
90286, -0.311832, -0.307804
90276, -0.308279, -0.280293
90254, -0.308717, -0.457510
90252, -0.311992, -0.331191
90231, -0.313778, -0.399801
90225, -0.306969, -0.424929
90219, -0.309848, -0.294976
90216, -0.306267, -0.438438
90200, -0.311168, -0.174524
90196, -0.312633, -0.177206
90188, -0.311692, -0.324177
90181, -0.311311, -0.389186
90176, -0.308812, -0.423954
90175, -0.307312, -0.406895
90168, -0.312152, -0.268541
90167, -0.309259, -0.287943
90129, -0.311755, -0.254632
90123, -0.312301, -0.272536
90116, -0.311255, -0.357518
90105, -0.308100, -0.261833
90100, -0.311045, -0.186128
90095, -0.308507, -0.477488
90074, -0.309459, -0.133061
90069, -0.313318, -0.262722
90068, -0.307727, -0.252096
90065, -0.311508, -0.306642
90061, -0.309312, -0.288978
90060, -0.309078, -0.310917
90052, -0.308624, -0.288768
90049, -0.312377, -0.220747
90045, -0.308371, -0.221267
90035, -0.311440, -0.191495
90030, -0.308159, -0.380427
90028, -0.313830, -0.293234
90005, -0.307798, -0.389694
89967, -0.308179, -0.273823
89963, -0.311801, -0.387534
89962, -0.306632, -0.398780
89955, -0.307763, -0.224707
89934, -0.311815, -0.258166
89929, -0.311553, -0.363684
89924, -0.310405, -0.252086
89915, -0.310031, -0.253854
89902, -0.307027, -0.210542
89898, -0.313355, -0.269405
89896, -0.307487, -0.263011
89890, -0.308139, -0.262608
89874, -0.307478, -0.266768
89859, -0.308620, -0.232311
89850, -0.313076, -0.435828
89840, -0.307326, -0.448242
89839, -0.306444, -0.335617
89835, -0.312919, -0.247763
89828, -0.312295, -0.332227
89805, -0.311652, -0.279194
89799, -0.313415, -0.372838
89794, -0.310332, -0.280652
89787, -0.306296, -0.315244
89762, -0.301887, -0.410986
89761, -0.305262, -0.451364
89760, -0.303687, -0.309559
89717, -0.302186, -0.070264
89707, -0.300938, -0.397471
89684, -0.303619, -0.284822
89680, -0.300913, -0.315635
89677, -0.305138, -0.311881
89675, -0.305653, -0.519150
89670, -0.301352, -0.499932
89661, -0.304212, -0.588103
89658, -0.303613, -0.521216
89645, -0.305493, -0.270191
89621, -0.302588, -0.498431
89595, -0.304354, -0.188765
89585, -0.299595, -0.201008
89574, -0.300192, -0.345058
89565, -0.305672, -0.533688
89558, -0.306081, -0.326147
89538, -0.304312, -0.219846
89527, -0.303140, -0.361906
89517, -0.301315, -0.256042
89511, -0.302051, -0.179607
89496, -0.299851, -0.248397
89494, -0.302503, -0.386418
89482, -0.305559, -0.319616
89471, -0.305841, -0.241596
89464, -0.302930, -0.468889
89462, -0.304909, -0.227714
89435, -0.304602, -0.410328
89434, -0.300319, -0.235767
89426, -0.303688, -0.238640
89408, -0.303528, -0.463683
89399, -0.302401, -0.276417
89391, -0.301484, -0.299782
89368, -0.300259, -0.126120
89365, -0.304169, -0.394259
89360, -0.301017, -0.565021
89357, -0.300818, -0.268175
89351, -0.299177, -0.333625
89344, -0.300745, -0.340201
89308, -0.301513, -0.306795
89293, -0.301703, -0.311766
89290, -0.304342, -0.221960
89286, -0.303077, -0.158042
89282, -0.305989, -0.263949
89273, -0.304685, -0.143018
89272, -0.303409, -0.256988
89255, -0.306212, -0.391519
89239, -0.302792, -0.342890
89235, -0.301684, -0.261667
89225, -0.301398, -0.288845
89219, -0.305435, -0.384119
89199, -0.305016, -0.387539
89184, -0.302998, -0.261859
89181, -0.306197, -0.444754
89173, -0.304188, -0.216665
89160, -0.300980, -0.400914
89142, -0.300244, -0.245978
89141, -0.306051, -0.243374
89136, -0.302448, -0.235733
89132, -0.305769, -0.542483
89120, -0.306160, -0.428555
89083, -0.305687, -0.359138
89078, -0.305188, -0.247293
89072, -0.305337, -0.213347
89071, -0.300299, -0.328091
89068, -0.299811, -0.493720
89067, -0.299589, -0.434365
89035, -0.301170, -0.148088
89025, -0.301809, -0.317288
89021, -0.304556, -0.307619
89011, -0.299252, -0.291795
89010, -0.301319, -0.267510
89004, -0.302800, -0.286371
88983, -0.299961, -0.289336
88964, -0.302063, -0.274293
88956, -0.301358, -0.303386
88943, -0.304558, -0.225786
88936, -0.302899, -0.259775
88934, -0.301619, -0.276071
88930, -0.305377, -0.380683
88924, -0.299576, -0.287839
88918, -0.305928, -0.509860
88916, -0.303790, -0.280226
88910, -0.300803, -0.404330
88906, -0.303721, -0.275079
88903, -0.305945, -0.294348
88902, -0.305940, -0.294099
88897, -0.305871, -0.282206
88893, -0.305479, -0.260263
88891, -0.305350, -0.261674
88889, -0.305675, -0.267970
88866, -0.301400, -0.260083
88855, -0.303183, -0.280051
88844, -0.299563, -0.391037
88831, -0.301906, -0.394051
88825, -0.304332, -0.298487
88807, -0.306205, -0.293208
88803, -0.300348, -0.307365
88795, -0.302832, -0.432377
88768, -0.295489, -0.467439
88765, -0.295963, -0.271497
88763, -0.294983, -0.472802
88754, -0.295273, -0.414205
88707, -0.293616, -0.371470
88694, -0.298508, -0.528404
88687, -0.293059, -0.326114
88686, -0.296566, -0.091541
88682, -0.296997, -0.337829
88660, -0.294479, -0.175967
88658, -0.296420, -0.364962
88656, -0.295109, -0.455766
88645, -0.291669, -0.229681
88640, -0.294760, -0.235276
88637, -0.298209, -0.341336
88633, -0.291656, -0.369899
88628, -0.297384, -0.317032
88623, -0.292347, -0.255475
88621, -0.290957, -0.349001
88619, -0.292841, -0.314094
88618, -0.294897, -0.407417
88602, -0.294747, -0.287748
88600, -0.296590, -0.344128
88594, -0.292588, -0.454008
88577, -0.290915, -0.250433
88576, -0.292295, -0.297845
88563, -0.295838, -0.324845
88562, -0.293366, -0.290595
88546, -0.298582, -0.382001
88537, -0.292442, -0.290730
88536, -0.297654, -0.325184
88529, -0.291654, -0.281296
88520, -0.293173, -0.338603
88510, -0.295866, -0.190907
88505, -0.295432, -0.406166
88484, -0.295643, -0.209580
88473, -0.297051, -0.246408
88455, -0.298370, -0.650172
88448, -0.296769, -0.251336
88446, -0.296306, -0.314159
88439, -0.295779, -0.282551
88435, -0.294324, -0.065744
88431, -0.297860, -0.289265
88429, -0.292287, -0.331910
88424, -0.297337, -0.315064
88422, -0.295226, -0.304535
88411, -0.293701, -0.400109
88407, -0.297167, -0.232006
88405, -0.296406, -0.278509
88399, -0.295308, -0.132909
88390, -0.292134, -0.282685
88386, -0.298541, -0.399288
88382, -0.298226, -0.340643
88362, -0.296695, -0.407560
88361, -0.295311, -0.384885
88351, -0.293160, -0.304293
