id,target,prediction
94650, -0.340769, -0.352249
94648, -0.340598, -0.354526
94645, -0.340494, -0.335689
94642, -0.335807, -0.336103
94635, -0.340296, -0.319765
94609, -0.338187, -0.340451
94597, -0.339957, -0.354894
94596, -0.335896, -0.361859
94595, -0.341605, -0.340111
94579, -0.336873, -0.396900
94567, -0.343929, -0.386061
94562, -0.335894, -0.374147
94561, -0.338799, -0.358567
94560, -0.339990, -0.339261
94558, -0.340626, -0.371654
94555, -0.338157, -0.319021
94554, -0.342607, -0.311528
94553, -0.336142, -0.298918
94500, -0.339708, -0.337848
94496, -0.340498, -0.332341
94463, -0.335829, -0.358336
94457, -0.336453, -0.321273
94452, -0.335822, -0.269359
94436, -0.342689, -0.313654
94434, -0.342293, -0.312279
94430, -0.339150, -0.262154
94425, -0.340322, -0.334285
94423, -0.341296, -0.338168
94413, -0.337300, -0.372241
94409, -0.343166, -0.335255
94396, -0.342230, -0.377802
94383, -0.341874, -0.335377
94377, -0.337730, -0.408349
94347, -0.335957, -0.348933
94344, -0.337557, -0.297698
94311, -0.338087, -0.316946
94308, -0.340107, -0.250717
94307, -0.336583, -0.359632
94293, -0.343088, -0.279678
94282, -0.341666, -0.351870
94270, -0.336479, -0.335782
94266, -0.338415, -0.341894
94264, -0.340375, -0.325679
94253, -0.336423, -0.238050
94245, -0.341293, -0.257643
94229, -0.336790, -0.284932
94213, -0.340267, -0.342626
94210, -0.341885, -0.325192
94199, -0.337856, -0.422688
94188, -0.343845, -0.359820
94176, -0.339654, -0.371085
94175, -0.342033, -0.384405
94171, -0.340222, -0.285821
94167, -0.335992, -0.148141
94159, -0.338469, -0.205342
94158, -0.341919, -0.310413
94118, -0.343992, -0.305303
94112, -0.339414, -0.278175
94097, -0.341099, -0.375915
94089, -0.337875, -0.286644
94078, -0.341429, -0.456301
94068, -0.336662, -0.208650
94059, -0.339536, -0.338928
94058, -0.337475, -0.329498
94043, -0.343044, -0.366142
94042, -0.340831, -0.335823
94029, -0.337803, -0.285322
94020, -0.338602, -0.307364
94018, -0.339925, -0.368040
94015, -0.343597, -0.351214
94000, -0.341462, -0.369209
93980, -0.341535, -0.336792
93968, -0.339933, -0.371554
93951, -0.336117, -0.336190
93940, -0.342790, -0.468136
93934, -0.335841, -0.449316
93933, -0.341727, -0.334297
93930, -0.340766, -0.251097
93925, -0.339074, -0.349265
93887, -0.339256, -0.317269
93881, -0.339760, -0.364840
93879, -0.337705, -0.372123
93835, -0.336806, -0.366303
93829, -0.342074, -0.329991
93816, -0.341978, -0.301058
93797, -0.336388, -0.395116
93769, -0.343646, -0.481809
93767, -0.337461, -0.255467
93760, -0.334453, -0.343904
93758, -0.329163, -0.362050
93714, -0.335767, -0.307058
93709, -0.332131, -0.382397
93701, -0.334511, -0.335941
93698, -0.328673, -0.325971
93691, -0.331778, -0.302747
93689, -0.328950, -0.386110
93685, -0.333395, -0.355652
93683, -0.329767, -0.375965
93676, -0.331822, -0.310859
93670, -0.332123, -0.317901
93666, -0.335050, -0.330670
93657, -0.333547, -0.361566
93648, -0.329467, -0.336085
93644, -0.329628, -0.341757
93627, -0.330932, -0.330449
93618, -0.334508, -0.343586
93592, -0.335388, -0.350878
93586, -0.334676, -0.278158
93565, -0.330638, -0.307138
93555, -0.334128, -0.334807
93540, -0.329813, -0.247870
93498, -0.330092, -0.308846
93462, -0.330244, -0.301081
93447, -0.331389, -0.277327
93415, -0.332470, -0.363842
93409, -0.331444, -0.304957
93396, -0.335344, -0.367273
93390, -0.330349, -0.374077
93373, -0.333531, -0.263968
93358, -0.335086, -0.313170
93354, -0.332049, -0.350059
93350, -0.328946, -0.321806
93331, -0.334180, -0.402019
93330, -0.335453, -0.325151
93325, -0.329133, -0.325108
93296, -0.329120, -0.324094
93283, -0.330576, -0.257472
93279, -0.334945, -0.341353
93263, -0.332331, -0.282859
93258, -0.333343, -0.283963
93248, -0.329171, -0.262056
93234, -0.335040, -0.283645
93195, -0.334990, -0.317823
93191, -0.329734, -0.294313
93187, -0.329097, -0.241691
93186, -0.333896, -0.304861
93177, -0.331189, -0.290921
93171, -0.331636, -0.286012
93165, -0.332624, -0.286699
93160, -0.330522, -0.274948
93158, -0.335722, -0.234579
93146, -0.334251, -0.380023
93143, -0.331837, -0.366107
93140, -0.335724, -0.499382
93139, -0.335444, -0.499528
93133, -0.333078, -0.269107
93121, -0.331176, -0.311227
93105, -0.330093, -0.090501
93101, -0.331876, -0.186003
93099, -0.329637, -0.340336
93092, -0.331569, -0.199550
93086, -0.331946, -0.315556
93069, -0.333418, -0.278894
93053, -0.332607, -0.415820
93051, -0.329998, -0.362067
93034, -0.333185, -0.237844
93033, -0.330460, -0.291562
93027, -0.332516, -0.215655
93020, -0.332300, -0.440008
93002, -0.333749, -0.343408
93000, -0.328933, -0.342943
92988, -0.335113, -0.268616
92962, -0.330470, -0.279620
92940, -0.331208, -0.425173
92939, -0.330820, -0.275249
92928, -0.333186, -0.324891
92912, -0.333103, -0.366278
92907, -0.329020, -0.327458
92904, -0.334696, -0.273710
92902, -0.330865, -0.492225
92855, -0.334061, -0.359074
92851, -0.332637, -0.402709
92828, -0.334431, -0.278364
92802, -0.334701, -0.315419
92796, -0.334723, -0.347840
92781, -0.332906, -0.268046
92769, -0.335264, -0.360263
92765, -0.330821, -0.359643
92764, -0.324356, -0.366718
92753, -0.322891, -0.302745
92746, -0.323994, -0.386290
92729, -0.325610, -0.332628
92720, -0.325116, -0.370198
92717, -0.326054, -0.290997
92708, -0.327360, -0.382339
92696, -0.326350, -0.328443
92689, -0.328235, -0.384405
92682, -0.322756, -0.306307
92668, -0.323751, -0.332363
92666, -0.322792, -0.353395
92664, -0.321869, -0.313573
92657, -0.327667, -0.384723
92654, -0.328579, -0.384269
92649, -0.325699, -0.312327
92629, -0.326738, -0.337932
92622, -0.325946, -0.382562
92608, -0.325228, -0.301026
92583, -0.326615, -0.341904
92579, -0.322399, -0.309983
92569, -0.325945, -0.332931
92551, -0.325251, -0.330813
92532, -0.325379, -0.261676
92528, -0.324101, -0.327415
92526, -0.322104, -0.294371
92519, -0.327644, -0.293179
92518, -0.321522, -0.296503
92517, -0.327172, -0.317935
92516, -0.324360, -0.331517
92512, -0.323596, -0.293177
92509, -0.327439, -0.320767
92502, -0.327549, -0.384211
92470, -0.325181, -0.334234
92468, -0.323464, -0.341850
92455, -0.326631, -0.328260
92450, -0.327703, -0.337918
92448, -0.326621, -0.341417
92444, -0.326109, -0.282620
92439, -0.322813, -0.318403
92430, -0.327527, -0.325159
92424, -0.328227, -0.260649
92420, -0.325661, -0.128947
92412, -0.322896, -0.281129
92403, -0.326359, -0.327747
92390, -0.321654, -0.312245
92389, -0.325426, -0.310102
92384, -0.327980, -0.325972
92369, -0.325892, -0.265852
92366, -0.328056, -0.229830
92358, -0.328450, -0.291670
92353, -0.324971, -0.302701
92344, -0.328453, -0.347663
92335, -0.322696, -0.319619
92320, -0.324274, -0.228846
92317, -0.327041, -0.355073
92316, -0.326253, -0.269327
92254, -0.326502, -0.219081
92241, -0.321471, -0.426868
92238, -0.321889, -0.402928
92232, -0.326806, -0.239696
92227, -0.324536, -0.314581
92215, -0.323481, -0.053481
92201, -0.321700, -0.323701
92200, -0.322672, -0.334715
92187, -0.327115, -0.344846
92177, -0.326208, -0.257820
92165, -0.326102, -0.345420
92146, -0.322357, -0.343104
92096, -0.324389, -0.361401
92046, -0.324994, -0.308538
92043, -0.322568, -0.432374
92034, -0.325993, -0.259453
92022, -0.325958, -0.380030
92012, -0.324755, -0.267923
92001, -0.326721, -0.310938
91984, -0.328581, -0.286469
91979, -0.322551, -0.213834
91976, -0.325783, -0.299791
91957, -0.322758, -0.371038
91952, -0.327564, -0.363762
91945, -0.326557, -0.396740
91934, -0.323757, -0.339484
91933, -0.324218, -0.336916
91920, -0.328262, -0.275071
91869, -0.328288, -0.317338
91866, -0.326318, -0.421808
91862, -0.323427, -0.298987
91843, -0.328095, -0.229137
91832, -0.323211, -0.477866
91829, -0.325530, -0.241088
91826, -0.327814, -0.284637
91824, -0.322294, -0.349081
91821, -0.321716, -0.271984
91796, -0.327619, -0.325074
91794, -0.328419, -0.286131
91785, -0.323684, -0.257594
91780, -0.325242, -0.254009
91778, -0.325850, -0.203768
91765, -0.316579, -0.361267
91756, -0.314182, -0.261679
91708, -0.315934, -0.339094
91699, -0.319431, -0.350974
91692, -0.318781, -0.322635
91689, -0.317913, -0.316077
91671, -0.313904, -0.310602
91656, -0.314147, -0.305785
91632, -0.320508, -0.296398
91626, -0.316913, -0.341011
91625, -0.315787, -0.344913
91614, -0.315858, -0.383275
91607, -0.321447, -0.329849
91584, -0.318543, -0.343890
91582, -0.320345, -0.321040
91564, -0.313940, -0.336594
91548, -0.315201, -0.302748
91545, -0.314978, -0.291425
91542, -0.320635, -0.331149
91540, -0.314978, -0.287436
91538, -0.317156, -0.280744
91527, -0.320410, -0.418131
91519, -0.318987, -0.297984
91507, -0.320728, -0.333769
91492, -0.319612, -0.310862
91490, -0.321151, -0.338114
91484, -0.314380, -0.340284
91450, -0.319280, -0.371063
91439, -0.314683, -0.327243
91437, -0.317729, -0.293162
91436, -0.318799, -0.317574
91421, -0.314460, -0.206969
91386, -0.320673, -0.312047
91383, -0.313910, -0.307200
91379, -0.320898, -0.276759
91374, -0.317577, -0.271863
91371, -0.315420, -0.297901
91369, -0.315933, -0.251085
91362, -0.317727, -0.286187
91331, -0.320882, -0.297528
91292, -0.320096, -0.108993
91270, -0.316371, -0.251123
91252, -0.315267, -0.365850
91228, -0.317071, -0.336555
91211, -0.319876, -0.322990
91204, -0.316381, -0.347384
91191, -0.319570, -0.358392
91188, -0.315410, -0.295559
91186, -0.319915, -0.296874
91183, -0.320394, -0.344756
91181, -0.319618, -0.190394
91160, -0.314007, -0.405550
91150, -0.315700, -0.365344
91125, -0.315438, -0.292758
91103, -0.317403, -0.241286
91086, -0.313893, -0.165026
91047, -0.318132, -0.305452
91043, -0.321408, -0.345827
91041, -0.316515, -0.523643
91026, -0.314812, -0.262657
91008, -0.319538, -0.219887
91006, -0.318739, -0.225599
91000, -0.319985, -0.319610
90998, -0.321343, -0.319522
90972, -0.314738, -0.358040
90970, -0.314084, -0.238657
90946, -0.316885, -0.520678
90926, -0.318137, -0.266404
90922, -0.314030, -0.356198
90871, -0.318919, -0.332352
90867, -0.321088, -0.314351
90854, -0.317488, -0.350363
90852, -0.317273, -0.268968
90842, -0.320129, -0.335675
90839, -0.316355, -0.326675
90836, -0.318264, -0.387143
90831, -0.315710, -0.314747
90820, -0.315291, -0.348544
90811, -0.319894, -0.326968
90810, -0.320255, -0.323880
90805, -0.313878, -0.319995
90786, -0.315048, -0.369073
90782, -0.317492, -0.174911
90778, -0.317899, -0.293564
90777, -0.319514, -0.339008
90776, -0.317753, -0.363105
90770, -0.307202, -0.353715
90769, -0.306648, -0.335927
90755, -0.312286, -0.252362
90741, -0.308998, -0.243025
90691, -0.306641, -0.271645
90688, -0.307029, -0.313567
90681, -0.306576, -0.277663
90680, -0.307860, -0.286685
90633, -0.313210, -0.302652
90628, -0.313524, -0.295509
90619, -0.309593, -0.259275
90618, -0.306720, -0.313792
90599, -0.306339, -0.295892
90586, -0.308873, -0.327930
90572, -0.311598, -0.286603
90566, -0.311091, -0.329767
90542, -0.310017, -0.324318
90524, -0.308421, -0.329719
90523, -0.306441, -0.346111
90517, -0.307781, -0.314472
90516, -0.307394, -0.413405
90508, -0.311245, -0.319215
90507, -0.309356, -0.302987
90504, -0.311847, -0.271192
90489, -0.308551, -0.305241
90474, -0.311265, -0.332151
90454, -0.306871, -0.224879
90441, -0.310959, -0.295321
90434, -0.311444, -0.210084
90419, -0.309734, -0.383918
90411, -0.311602, -0.242949
90399, -0.309277, -0.287013
90398, -0.307225, -0.415030
90395, -0.313334, -0.319908
90389, -0.310943, -0.276471
90381, -0.306314, -0.199268
90378, -0.308855, -0.309516
90372, -0.311612, -0.309663
90364, -0.312049, -0.389776
90348, -0.306318, -0.273102
90345, -0.306838, -0.243988
90340, -0.313298, -0.316780
90337, -0.312106, -0.404963
90326, -0.308124, -0.292157
90310, -0.313394, -0.321901
90303, -0.312537, -0.333124
90299, -0.310812, -0.372879
90297, -0.311288, -0.331669
90286, -0.311832, -0.328146
90276, -0.308279, -0.317900
90254, -0.308717, -0.432946
90252, -0.311992, -0.343053
90231, -0.313778, -0.348002
90225, -0.306969, -0.338643
90219, -0.309848, -0.256439
90216, -0.306267, -0.294781
90200, -0.311168, -0.201570
90196, -0.312633, -0.274309
90188, -0.311692, -0.336030
90181, -0.311311, -0.264906
90176, -0.308812, -0.351700
90175, -0.307312, -0.348787
90168, -0.312152, -0.259203
90167, -0.309259, -0.320783
90129, -0.311755, -0.368295
90123, -0.312301, -0.344414
90116, -0.311255, -0.292441
90105, -0.308100, -0.259902
90100, -0.311045, -0.229817
90095, -0.308507, -0.335024
90074, -0.309459, -0.365804
90069, -0.313318, -0.320107
90068, -0.307727, -0.263191
90065, -0.311508, -0.332022
90061, -0.309312, -0.318214
90060, -0.309078, -0.211176
90052, -0.308624, -0.300941
90049, -0.312377, -0.206513
90045, -0.308371, -0.403082
90035, -0.311440, -0.235414
90030, -0.308159, -0.378071
90028, -0.313830, -0.277853
90005, -0.307798, -0.353404
89967, -0.308179, -0.301264
89963, -0.311801, -0.265241
89962, -0.306632, -0.263794
89955, -0.307763, -0.295373
89934, -0.311815, -0.231246
89929, -0.311553, -0.332968
89924, -0.310405, -0.223507
89915, -0.310031, -0.251549
89902, -0.307027, -0.261885
89898, -0.313355, -0.287204
89896, -0.307487, -0.306036
89890, -0.308139, -0.293663
89874, -0.307478, -0.306361
89859, -0.308620, -0.230944
89850, -0.313076, -0.269979
89840, -0.307326, -0.326829
89839, -0.306444, -0.322773
89835, -0.312919, -0.314926
89828, -0.312295, -0.313433
89805, -0.311652, -0.284738
89799, -0.313415, -0.211903
89794, -0.310332, -0.395860
89787, -0.306296, -0.433825
89762, -0.301887, -0.284890
89761, -0.305262, -0.351547
89760, -0.303687, -0.404466
89717, -0.302186, -0.137568
89707, -0.300938, -0.370906
89684, -0.303619, -0.314143
89680, -0.300913, -0.308783
89677, -0.305138, -0.315419
89675, -0.305653, -0.325670
89670, -0.301352, -0.248554
89661, -0.304212, -0.308076
89658, -0.303613, -0.315608
89645, -0.305493, -0.268533
89621, -0.302588, -0.306119
89595, -0.304354, -0.283347
89585, -0.299595, -0.309494
89574, -0.300192, -0.305521
89565, -0.305672, -0.374875
89558, -0.306081, -0.267511
89538, -0.304312, -0.286027
89527, -0.303140, -0.322611
89517, -0.301315, -0.309277
89511, -0.302051, -0.312423
89496, -0.299851, -0.295635
89494, -0.302503, -0.331196
89482, -0.305559, -0.350175
89471, -0.305841, -0.332831
89464, -0.302930, -0.384736
89462, -0.304909, -0.204547
89435, -0.304602, -0.250000
89434, -0.300319, -0.278752
89426, -0.303688, -0.288096
89408, -0.303528, -0.294602
89399, -0.302401, -0.324454
89391, -0.301484, -0.238595
89368, -0.300259, -0.251091
89365, -0.304169, -0.271791
89360, -0.301017, -0.377637
89357, -0.300818, -0.163974
89351, -0.299177, -0.255045
89344, -0.300745, -0.220558
89308, -0.301513, -0.310427
89293, -0.301703, -0.311778
89290, -0.304342, -0.252014
89286, -0.303077, -0.271004
89282, -0.305989, -0.307273
89273, -0.304685, -0.336600
89272, -0.303409, -0.255197
89255, -0.306212, -0.281955
89239, -0.302792, -0.272069
89235, -0.301684, -0.265904
89225, -0.301398, -0.204116
89219, -0.305435, -0.230524
89199, -0.305016, -0.291209
89184, -0.302998, -0.171638
89181, -0.306197, -0.418906
89173, -0.304188, -0.276434
89160, -0.300980, -0.332611
89142, -0.300244, -0.207168
89141, -0.306051, -0.344375
89136, -0.302448, -0.299030
89132, -0.305769, -0.408436
89120, -0.306160, -0.259837
89083, -0.305687, -0.263418
89078, -0.305188, -0.270983
89072, -0.305337, -0.262110
89071, -0.300299, -0.434921
89068, -0.299811, -0.303344
89067, -0.299589, -0.288378
89035, -0.301170, -0.303861
89025, -0.301809, -0.282164
89021, -0.304556, -0.284760
89011, -0.299252, -0.296760
89010, -0.301319, -0.300991
89004, -0.302800, -0.282541
88983, -0.299961, -0.287267
88964, -0.302063, -0.282317
88956, -0.301358, -0.297323
88943, -0.304558, -0.222835
88936, -0.302899, -0.277174
88934, -0.301619, -0.265746
88930, -0.305377, -0.328040
88924, -0.299576, -0.229925
88918, -0.305928, -0.357123
88916, -0.303790, -0.284030
88910, -0.300803, -0.341812
88906, -0.303721, -0.282003
88903, -0.305945, -0.302664
88902, -0.305940, -0.302563
88897, -0.305871, -0.299366
88893, -0.305479, -0.296296
88891, -0.305350, -0.298089
88889, -0.305675, -0.298941
88866, -0.301400, -0.297453
88855, -0.303183, -0.284806
88844, -0.299563, -0.188553
88831, -0.301906, -0.343152
88825, -0.304332, -0.305357
88807, -0.306205, -0.336199
88803, -0.300348, -0.086679
88795, -0.302832, -0.446730
88768, -0.295489, -0.380973
88765, -0.295963, -0.272132
88763, -0.294983, -0.299572
88754, -0.295273, -0.347430
88707, -0.293616, -0.267164
88694, -0.298508, -0.311362
88687, -0.293059, -0.312235
88686, -0.296566, -0.152917
88682, -0.296997, -0.335302
88660, -0.294479, -0.278199
88658, -0.296420, -0.321557
88656, -0.295109, -0.317133
88645, -0.291669, -0.268698
88640, -0.294760, -0.279218
88637, -0.298209, -0.366896
88633, -0.291656, -0.351212
88628, -0.297384, -0.305292
88623, -0.292347, -0.289146
88621, -0.290957, -0.332106
88619, -0.292841, -0.326497
88618, -0.294897, -0.372154
88602, -0.294747, -0.295778
88600, -0.296590, -0.255145
88594, -0.292588, -0.277349
88577, -0.290915, -0.298804
88576, -0.292295, -0.121344
88563, -0.295838, -0.338082
88562, -0.293366, -0.321683
88546, -0.298582, -0.245215
88537, -0.292442, -0.286095
88536, -0.297654, -0.259394
88529, -0.291654, -0.294786
88520, -0.293173, -0.366444
88510, -0.295866, -0.282356
88505, -0.295432, -0.303514
88484, -0.295643, -0.278011
88473, -0.297051, -0.346872
88455, -0.298370, -0.425405
88448, -0.296769, -0.340007
88446, -0.296306, -0.294322
88439, -0.295779, -0.179311
88435, -0.294324, -0.262247
88431, -0.297860, -0.334444
88429, -0.292287, -0.311931
88424, -0.297337, -0.301093
88422, -0.295226, -0.297483
88411, -0.293701, -0.255666
88407, -0.297167, -0.303439
88405, -0.296406, -0.303404
88399, -0.295308, -0.355299
88390, -0.292134, -0.201741
88386, -0.298541, -0.301674
88382, -0.298226, -0.259953
88362, -0.296695, -0.273215
88361, -0.295311, -0.306823
88351, -0.293160, -0.301159
88345, -0.294083, -0.311374
88343, -0.298187, -0.210492
88305, -0.291214, -0.202215
88279, -0.294616, -0.227748
88277, -0.292564, -0.275208
88245, -0.298521, -0.306282
88231, -0.297220, -0.320309
88228, -0.292927, -0.303297
88192, -0.294954, -0.238091
88190, -0.294071, -0.493730
88177, -0.297189, -0.267237
88139, -0.292542, -0.280728
88099, -0.298526, -0.272685
88093, -0.295892, -0.316864
88081, -0.290771, -0.271032
88076, -0.297458, -0.301330
88071, -0.295545, -0.186196
88064, -0.297460, -0.389096
88044, -0.292853, -0.278647
88037, -0.293082, -0.222343
88025, -0.293632, -0.230132
88017, -0.291705, -0.238550
88016, -0.298365, -0.377291
87996, -0.291518, -0.330570
87994, -0.299026, -0.274231
87956, -0.295363, -0.285620
87926, -0.297623, -0.290951
87898, -0.294114, -0.265730
87893, -0.297983, -0.307572
87882, -0.291779, -0.287342
87870, -0.297443, -0.274720
87867, -0.295338, -0.319043
87863, -0.298921, -0.307126
87860, -0.291128, -0.279567
87858, -0.297223, -0.337511
