id,target,prediction
28988, -0.656174, -0.452456
28994, -0.909085, -0.492586
29001, -0.774863, -0.892706
29004, -1.000000, -0.538887
29005, -0.697836, -0.893084
29022, -0.739415, -0.932747
29047, -0.337181, -0.728400
29048, -0.728737, -0.763974
29067, -1.000000, -0.638354
29068, -0.850245, -0.673517
29075, 0.101469, -0.390927
29087, -0.453051, -0.793247
29098, -0.995453, -0.685548
29100, -0.906699, -0.840037
29118, -1.000000, -0.845357
29120, -1.000000, -0.907154
29123, -0.732008, -0.706944
29126, -1.000000, -0.703136
29133, -0.264967, -0.823739
29151, -0.530202, -0.605168
29163, -0.998519, -0.525240
29169, -0.995433, -0.509930
29170, -0.441777, -0.740508
29173, -1.000000, -0.799405
29174, -0.770131, -0.415936
29179, -0.805641, -0.413827
29190, -0.278978, -0.307753
29204, -0.587273, -0.749950
29211, -1.000000, -0.833253
29218, -1.000000, -0.804312
29230, -0.638419, -0.526086
29231, -1.000000, -0.660285
29234, -0.568078, -0.439005
29243, -0.909250, -0.749097
29248, -1.000000, -0.854104
29258, -1.000000, -0.824104
29261, -1.000000, -0.825356
29294, -0.440727, -0.456251
29302, -1.000000, -0.861416
29307, -0.730877, -0.740653
29320, -0.634778, -0.677767
29332, -0.838888, -0.693991
29353, -1.000000, -0.778871
29372, -1.000000, -1.017199
29374, -1.000000, -1.010288
29379, -0.902090, -0.766910
29384, -0.366025, -0.791882
29386, -0.289182, -0.040459
29388, -0.540797, -0.809270
29392, -0.084249, -0.654985
29403, -1.000000, -0.684423
29409, -1.000000, -0.889122
29437, -0.816216, -0.725392
29439, -1.000000, -0.374092
29443, -1.000000, -0.537158
29450, -0.788833, -0.501972
29456, -0.881681, -0.355901
29478, -1.000000, -0.908099
29489, -1.000000, -0.789638
29496, -1.000000, -0.920290
29530, -0.764535, -0.733181
29534, -0.044542, 0.037234
29543, -1.000000, -0.864427
29556, -0.322738, -0.058958
29558, 0.119471, -0.064510
29578, -1.000000, -0.859666
29582, -1.000000, -0.858803
29584, -1.000000, -0.697956
29599, -1.000000, -0.459323
29611, -1.000000, -0.972211
29615, -1.000000, -0.818151
29621, -1.000000, -0.962206
29635, -1.000000, -1.090583
29638, -1.000000, -0.621338
29658, -1.000000, -1.032658
29663, -1.000000, -0.972697
29665, -1.000000, -0.819826
29667, -1.000000, -1.064676
29684, -1.000000, -0.952567
29689, -1.000000, -0.961344
29693, -1.000000, -0.984950
29695, -1.000000, -1.005587
29698, -1.000000, -1.026615
29700, -1.000000, -1.020655
29703, -1.000000, -0.930316
29742, -1.000000, -0.638950
29748, -1.000000, -0.695994
29756, -1.000000, -0.837520
29813, -0.936613, -0.995080
29818, -0.373431, -0.243117
29835, -0.452886, -0.278286
29843, -1.000000, -0.801378
29845, -0.025594, -0.069932
29868, -0.510883, -0.437206
29876, -0.734806, -0.834968
29879, -0.363844, -0.286667
29884, -0.220302, -0.405136
29927, -0.559170, -0.550418
29932, -0.666831, -0.683460
29937, -0.461363, -0.551580
29942, -1.000000, -0.548641
29945, -1.000000, -0.826247
29972, -0.725980, -0.669555
29981, -0.604534, -0.689452
29987, -1.000000, -0.828344
29993, -0.827161, -0.913001
30001, -0.854442, -0.512973
30003, -0.794655, -0.498289
30009, -0.407501, -0.601971
30014, -0.844772, -0.689485
30021, -0.999650, -0.894900
30023, -0.598013, -0.732305
30028, -0.717175, -0.726119
30034, -0.884870, -0.836571
30038, -0.575670, -0.971495
30048, -0.909991, -0.508191
30074, -0.315846, -0.722080
30083, -0.964449, -0.955228
30084, -1.000000, -0.847088
30085, -0.637144, -0.582965
30093, -0.390898, -0.635604
30094, -1.000000, -0.926884
30131, -1.000000, -0.882907
30133, -0.281714, -0.646699
30150, -0.280583, -0.734784
30160, -0.888162, -0.592318
30162, -1.000000, -0.893817
30182, -0.772785, -0.403165
30183, -0.871189, -0.565255
30186, -0.936284, -0.817622
30200, -1.000000, -0.823245
30202, -0.985084, -0.821298
30208, -0.732914, -0.478982
30220, -1.000000, -0.971687
30224, -1.000000, -0.919934
30227, -1.000000, -0.875084
30237, -0.897235, -0.538697
30247, -0.834115, -0.809779
30262, -0.874028, -0.922649
30269, -0.959408, -0.982534
30271, -0.500165, -0.480314
30274, -1.000000, -0.658546
30275, -1.000000, -0.374889
30280, -0.777517, -0.536049
30289, -0.649961, -0.473090
30290, -1.000000, -0.883065
30296, -0.896165, -0.393751
30326, -1.000000, -1.008590
30328, -0.757067, -1.005748
30339, -1.000000, -0.810150
30350, -0.980496, -0.788929
30355, -0.384459, -0.729258
30358, -1.000000, -1.052054
30368, -1.000000, -0.889925
30374, -0.610707, -0.512189
30376, -0.937971, -0.856435
30385, -1.000000, -0.532614
30401, -1.000000, -0.831220
30404, -0.712628, -0.795377
30405, -0.041538, -0.454584
30419, -0.388635, -0.420477
30433, -1.000000, -0.865703
30451, -0.776180, -0.690944
30462, -0.973069, -0.383215
30473, -1.000000, -1.005257
30475, -1.000000, -0.992659
30476, -1.000000, -0.926839
30484, -1.000000, -0.850662
30495, -1.000000, -0.951055
30501, -0.897955, -0.875016
30505, -0.985722, -0.900670
30508, -1.000000, -0.939782
30510, -1.000000, -0.964590
30533, -0.997346, -0.559357
30539, -0.569909, -0.517707
30546, -1.000000, -0.993853
30560, -0.233407, -0.156053
30563, -1.000000, -0.614373
30593, -1.000000, -1.002397
30614, -0.649056, -0.877937
30626, -1.000000, -0.944875
30632, -0.595503, -0.538178
30663, -1.000000, -0.976225
30672, -0.773197, -0.496842
30680, -1.000000, -0.951993
30700, -0.965951, -0.741640
30708, -1.000000, -0.911825
30711, -0.970683, -0.845794
30723, -0.212772, -0.167236
30730, -1.000000, -0.912795
30739, 0.026231, -0.627601
30752, -0.494157, -0.489303
30753, -0.979303, -0.824930
30803, -1.000000, -0.836466
30820, -0.451796, -0.702613
30833, -0.828066, -0.656653
30883, -0.296856, -0.717120
30899, -1.000000, -0.945188
30903, -0.338394, -0.116459
30907, -0.510945, -0.362391
30912, -0.220672, -0.737568
30917, -0.508662, -0.263316
30932, -0.144447, -0.185363
30933, -1.000000, -0.930662
30941, -1.000000, -0.504008
30942, -1.000000, -0.558482
30943, -0.392421, -0.835852
30956, -0.803769, -0.653721
30960, -0.769391, -0.483719
30971, -0.906452, -0.512197
30972, -1.000000, -0.863270
30973, -0.515842, -0.627389
30977, -0.191890, -0.155944
30992, -1.000000, -0.806219
31006, -1.000000, -0.801153
31013, -0.690018, -0.407736
31015, 0.036374, -0.385932
31025, -0.570876, -0.820732
31035, -0.894807, -0.729160
31042, -0.701662, -0.770920
31048, -0.524462, -0.166724
31052, -0.659528, -0.757747
31053, -0.823232, -0.449464
31064, -0.575073, -0.536192
31066, -1.000000, -0.628680
31068, -0.756450, -0.640057
31071, -0.663601, -0.765648
31072, -0.621899, -0.635540
31078, -0.128359, -0.341106
31089, -1.000000, -0.808887
31094, -0.757746, -0.772217
31097, -0.877320, -0.602640
31098, -0.274431, -0.388966
31124, -1.000000, -0.819000
31141, -1.000000, -0.821444
31147, -1.000000, -0.852884
31156, -0.178414, -0.751862
31158, -0.713780, -0.709274
31160, -0.977204, -0.814506
31163, -1.000000, -0.819126
31171, -0.691766, -0.489405
31176, -0.897132, -0.849152
31177, -1.000000, -1.049189
31201, -1.000000, -1.037576
31218, -1.000000, -0.883349
31226, -1.000000, -0.090457
31236, -0.603814, -0.428656
31241, -0.873431, -0.752298
31260, -1.000000, -0.769954
31262, -0.929330, -0.956144
31265, -1.000000, -0.826260
31275, -1.000000, -0.677676
31286, -0.483623, -0.383514
31288, -0.587294, -0.600538
31308, -0.972040, -0.916773
31311, -0.985681, -0.651207
31354, -0.198309, -0.903539
31361, -1.000000, -0.867533
31374, -0.392832, -0.823958
31378, 0.184237, -0.193645
31381, -0.526910, -0.843684
31391, -0.761408, -0.448683
31401, -0.406699, -0.646955
31405, -0.000967, -0.330537
31428, -0.831543, -0.506778
31431, -1.000000, -0.851053
31432, -0.842818, -0.506914
31437, -0.533514, -0.604215
31446, -0.597848, -0.656155
31448, -0.181871, -0.298428
31460, -1.000000, -0.792883
31477, -1.000000, -0.973047
31478, -1.000000, -0.838985
31521, -0.809591, -0.562926
31524, -1.000000, -0.789413
31532, -0.893614, -0.712200
31578, -0.998786, -0.751869
31599, -1.000000, -1.008329
31615, -1.000000, -0.941013
31618, -1.000000, -0.882330
31641, -1.000000, -0.948846
31661, -1.000000, -0.418202
31662, -0.993993, -0.772629
31665, -0.828663, -0.966717
31677, -1.000000, -0.984920
31715, -1.000000, -0.877538
31718, -1.000000, -0.853583
31727, -0.982410, -0.873118
31732, -1.000000, -0.884093
31758, -1.000000, -0.844240
31762, -0.977060, -0.164308
31767, 0.047360, -0.646589
31778, -0.925318, -0.299142
31780, -0.999156, -0.791978
31782, -1.000000, -0.266457
31789, -0.688043, -0.498547
31791, -0.120150, -0.116655
31797, -1.000000, -1.075326
31805, -0.953607, -0.984368
31806, -1.000000, -1.011508
31811, -0.684792, -0.798058
31831, -0.885837, -0.798369
31871, -1.000000, -0.889411
31876, -0.809159, -0.496492
31877, -0.115562, -0.272133
31888, -0.888244, -0.867328
31890, -0.139427, -0.059282
31892, -1.000000, -0.875952
31904, -0.490948, -0.719190
31910, -0.573797, -0.748603
31915, -0.316257, -0.756341
31922, -0.387442, -0.377634
31926, -0.836234, -0.204999
31932, -0.356170, -0.773960
31935, -0.700798, -0.649501
31942, -1.000000, -0.321537
31954, -0.927231, -0.996478
31961, -0.914949, -0.998744
32008, -0.847220, -0.501182
32013, -0.830659, -0.517347
32037, -0.869913, -0.866527
32041, -0.739291, -0.588268
32046, -1.000000, -0.455274
32076, -0.348743, -0.612821
32082, -0.992923, -0.822603
32093, -0.763075, -0.471362
32097, -0.945933, -0.926187
32103, -1.000000, -0.775859
32108, -0.259454, -0.685157
32112, -0.919475, -0.821281
32130, -0.718821, -0.483681
32140, -1.000000, -0.925197
32178, -0.812513, -0.659608
32201, -0.800128, -0.488314
32207, -1.000000, -0.899716
32208, -1.000000, -0.720711
32210, -1.000000, -0.903124
32215, -1.000000, -0.885750
32216, -1.000000, -0.857199
32219, -1.000000, -0.876688
32226, -0.023660, -0.736975
32228, -1.000000, -0.915198
32230, -0.202238, -0.562008
32232, -0.381085, -0.340033
32236, -0.297638, -0.714053
32249, -1.000000, -0.970390
32250, -1.000000, -0.745742
32258, -1.000000, -0.851223
32260, -1.000000, -1.008615
32264, -1.000000, -0.807462
32268, -0.945213, -0.947656
32274, -0.898531, -0.450863
32292, -1.000000, -0.959166
32299, -1.000000, -0.865055
32305, -1.000000, -0.947042
32322, -1.000000, -0.643969
32323, -0.552812, -0.467793
32334, -1.000000, -0.732240
32338, -0.594392, -0.498277
32371, -0.904600, -0.633187
32376, -1.000000, -0.856349
32387, -1.000000, -0.824203
32390, -0.408592, -0.718272
32397, -0.884644, -0.508395
32405, -0.944143, -0.651806
32452, -1.000000, -1.031331
32456, -0.393346, -0.812665
32462, -1.000000, -0.946258
32474, -0.946612, -0.486053
32475, -1.000000, -0.924259
32479, -1.000000, -1.017269
32488, -1.000000, -0.999382
32495, -0.855265, -0.628860
32502, -0.309591, -0.092628
32510, -1.000000, -0.951538
32518, -1.000000, -0.635818
32524, -1.000000, -0.861023
32538, -1.000000, -1.011342
32540, -0.386393, -0.890066
32547, -1.000000, -0.911936
32560, -1.000000, -1.010385
32570, -1.000000, -1.024670
32577, -1.000000, -1.007241
32581, -1.000000, -0.427041
32582, -1.000000, -0.393516
32591, -1.000000, -1.070724
32601, -0.357651, -0.472446
32620, -1.000000, -1.065043
32623, -1.000000, -0.955527
32628, -0.999979, -0.776793
32644, -1.000000, -1.001760
32654, -0.930256, -0.820910
32666, -1.000000, -0.889413
32696, -1.000000, -0.350056
32705, -1.000000, -1.045881
32706, -1.000000, -0.964358
32707, -1.000000, -1.017341
32717, -1.000000, -0.967619
32728, -0.380838, -0.759343
32734, -0.650146, -0.807753
32745, -1.000000, -0.818769
32749, -1.000000, -0.716060
32751, -0.965045, -0.503527
32770, -0.935090, -0.897944
32797, -1.000000, -0.810727
32805, -1.000000, -0.866023
32817, -1.000000, -0.928478
32827, -0.376867, -0.619969
32828, -0.560342, -0.439364
32831, -1.000000, -0.909448
32832, -0.342345, -0.397539
32853, -0.182179, -0.762892
32854, -0.626857, -0.687192
32876, -0.183804, -0.271560
32885, -0.988211, -0.365090
32886, -0.415155, -0.552845
32894, -0.193762, -0.473085
32896, -0.793297, -0.684656
32910, -1.000000, -0.854650
32911, -1.000000, -0.895374
32932, -1.000000, -0.910046
32943, -0.936057, -1.001791
32946, -0.990906, -0.829106
32947, -1.000000, -0.827400
32974, -0.640991, -0.425533
32982, -1.000000, -0.819136
32989, -0.661235, -0.333083
32992, -0.476279, -0.707138
33035, -0.184730, -0.690838
33059, -1.000000, -0.793649
33061, -0.647225, -0.603318
33080, -0.810805, -0.708333
33100, -0.632473, -0.807357
33111, -1.000000, -0.846383
33124, -0.564498, -0.738888
33129, -1.000000, -0.511254
33167, -1.000000, -0.483098
33174, -0.351685, -0.603522
33178, -0.956240, -0.517150
33202, -0.249907, -0.687920
33206, -0.298091, -0.187588
33209, -1.000000, -0.971952
33221, -0.972761, -0.876906
33223, -1.000000, -1.006068
33233, -1.000000, -0.968145
33247, -1.000000, -0.972156
33255, -1.000000, -0.971281
33261, -1.000000, -1.007631
33263, -1.000000, -0.981570
33274, -0.998087, -0.993674
33282, -0.997120, -0.979585
33288, -1.000000, -0.966560
33293, -0.928548, -0.981437
33297, -1.000000, -0.345075
33307, -0.671851, -0.508619
33324, -0.713019, -0.783246
33335, -1.000000, -1.003302
33373, -1.000000, -0.623803
33382, -0.258960, -0.246105
33406, -1.000000, -0.890599
33409, -1.000000, -0.592076
33417, -0.919845, -0.976977
33420, -1.000000, -0.468391
33421, -1.000000, -0.824084
33447, -1.000000, -0.655562
33453, -0.842879, -0.790886
33482, -1.000000, -0.874004
33491, -1.000000, -0.868041
33497, -1.000000, -0.866589
33518, -0.999794, -0.877725
33528, -1.000000, -1.000202
33531, -0.817759, -0.843586
33561, -0.509690, -0.601778
33569, -0.241225, -0.172457
33576, -0.766078, -0.777775
33587, -1.000000, -0.930016
33600, -1.000000, -1.021420
33603, -0.613237, -0.398860
33616, -1.000000, -0.963806
33626, -1.000000, -0.965269
33647, -1.000000, -0.939087
33654, -0.443320, -0.791290
33670, -1.000000, -1.076089
33696, -1.000000, -0.890292
33712, -1.000000, -0.935463
33715, -1.000000, -0.891628
33720, -1.000000, -1.016869
33724, -1.000000, -1.059339
33741, -0.682961, -0.542471
33749, -1.000000, -0.891822
33761, -1.000000, -0.977470
33768, -1.000000, -0.700191
33772, -1.000000, -1.000243
33773, -0.757746, -0.622145
33799, -0.580587, -0.448037
33818, -0.999856, -0.711747
33827, -0.702321, -0.767527
33832, -0.422870, -0.499306
33833, -0.606983, -0.379717
33841, -1.000000, -0.756869
33865, -0.358289, 0.102407
33866, -0.750607, -0.725546
33875, 0.060281, -0.213281
33890, -0.166317, -0.210485
33905, -0.485969, -0.320663
33912, -1.000000, -0.892171
33924, -1.000000, -0.804393
33981, -0.230095, -0.340187
33985, -0.302740, -0.483837
33989, -0.903757, -0.914226
33990, -0.849751, -0.501813
34013, -0.805456, -0.725728
34019, -0.925112, -0.882127
34021, -0.410628, -0.784132
34037, -1.000000, -0.319654
34038, -0.263692, -0.631740
34039, -1.000000, -0.747153
34040, -1.000000, -0.851012
34061, -1.000000, -0.657175
34073, -0.640826, -0.434473
34078, -1.000000, -0.564228
34095, -0.994239, -0.305333
34117, -1.000000, -0.791278
34121, -1.000000, -0.770870
34123, -1.000000, -0.959966
34130, -1.000000, -0.788256
34136, -1.000000, -0.952727
34141, -0.989734, -0.493508
34143, -0.702156, -0.734897
34149, -0.473789, -0.719356
34159, -0.943114, -0.536911
34163, -0.851438, -0.978994
34172, -0.089063, -0.203078
34174, -0.913838, -0.768654
34182, -0.767704, -0.502325
34197, -1.000000, -0.997534
34199, -1.000000, -0.943211
34202, -0.512180, -0.447807
34212, -0.986627, -0.915959
34216, -1.000000, -0.897303
34236, -0.327799, -0.409262
34246, -0.924474, -0.892126
34252, -1.000000, -0.972381
34255, -1.000000, -0.984354
34278, -1.000000, -0.611831
34281, -0.362507, -0.804286
34284, -0.268465, -0.510142
34287, -1.000000, -0.466136
34296, -1.000000, -0.642368
34300, -0.723018, -0.689749
34304, -1.000000, -0.974726
34305, -1.000000, -0.656041
34306, -1.000000, -1.010393
34314, -0.686705, -0.750353
34323, -1.000000, -0.797819
34325, -1.000000, -1.003698
34333, -0.991092, -0.335500
34348, -1.000000, -0.895889
34354, -1.000000, -0.930193
34356, 0.346953, -0.190420
34367, -0.292783, -0.736402
34388, -0.938814, -1.007329
34395, -0.889129, -0.996206
34405, -1.000000, -0.850749
34410, -0.339896, -0.705355
34411, -0.654899, -0.701026
34413, -0.620973, -0.772759
34447, -1.000000, -0.944700
34454, -1.000000, -0.861623
34461, -1.000000, -0.399301
34469, -1.000000, -0.848048
34478, -1.000000, -0.961617
34494, -0.532074, -0.715042
34502, -1.000000, -1.015981
34529, -0.160227, -0.222747
34532, -0.464408, -0.409530
34553, 0.066658, -0.232575
34562, -0.511583, -0.288388
34570, -1.000000, -0.311309
34596, -1.000000, -0.793930
34604, -1.000000, -0.980444
34620, -1.000000, -1.054255
34621, -0.997099, -0.527524
34626, -1.000000, -1.017759
34633, -1.000000, -0.937121
34636, -1.000000, -0.866573
34656, -1.000000, -0.850869
34669, -0.885302, -0.907144
34691, -1.000000, -0.908010
34699, -0.530223, -0.418798
34704, -0.367197, -0.308828
34719, 0.014607, -0.626654
34753, -1.000000, -1.031170
34757, -0.917376, -0.878358
34765, -1.000000, -0.868478
34777, -0.996585, -0.863193
34781, -0.999465, -0.433671
34785, -0.482656, -0.686007
34786, -0.714006, -0.306970
34816, -0.471979, -0.466355
34862, -0.432477, -0.011856
34866, -0.933691, -0.907090
34876, -0.007900, -0.069611
34877, -0.965868, -0.913097
34905, -0.988026, -0.148130
34906, -0.425112, -0.708138
34915, 0.153664, -0.046646
34917, -0.948484, -0.740402
34936, 0.104925, -0.141761
34944, 0.063408, -0.456660
34969, -0.800580, -0.852342
34975, -0.804448, -0.695036
34984, -0.091264, -0.417276
35006, -0.732276, -0.458234
35041, -0.415710, -0.679578
35045, -0.388491, -0.887050
35062, -0.997161, -0.654929
35064, -1.000000, -0.659997
35071, -0.411636, -0.180807
35074, -0.483047, -0.911010
35087, -0.924515, -0.390530
35094, -0.837283, -0.672809
35095, -0.904045, -1.021163
35105, -0.623894, -0.614627
35151, -1.000000, -0.942342
35154, -0.669382, -0.570227
35176, -1.000000, -0.934632
35178, -1.000000, -0.883783
35194, -0.430585, -0.528374
35203, -1.000000, -0.942270
35206, -0.912562, -0.622701
35227, -0.637370, -0.770812
35240, -0.897914, -0.754436
35244, -1.000000, -0.859627
35256, -1.000000, -0.816270
35273, -0.084928, -0.336825
35283, -0.461507, -0.771943
35287, -0.721886, -0.733520
35290, -1.000000, -0.360751
35295, -0.860038, -0.663038
35323, -0.878739, -0.344757
35325, -0.926161, -1.014576
35338, -0.729869, -0.496930
35341, -0.984590, -0.694841
35349, -1.000000, -0.851700
35354, -0.947414, -0.846527
35370, -0.593363, -0.313661
35376, -1.000000, -0.883631
35387, -1.000000, -0.904847
35398, -0.804448, -1.004079
35425, -0.656606, -0.651285
35438, -1.000000, -0.915092
35455, -1.000000, -0.880125
35459, -1.000000, -0.850868
35472, -1.000000, -0.876412
35479, -0.939534, -0.920922
35489, -0.992738, -0.848535
35513, -0.912295, -0.540265
35520, -0.223182, -0.282464
35538, -1.000000, -0.929878
35543, -1.000000, -0.855370
35555, -0.609307, -0.518889
35561, -1.000000, -0.579571
35566, -1.000000, -0.967814
35575, -1.000000, -1.041254
35594, -1.000000, -0.765021
35623, -0.441550, -0.451463
35653, -0.520779, -0.453884
35662, -1.000000, -0.974036
35663, -1.000000, -0.925232
35669, -1.000000, -1.022398
35673, -0.869625, -0.652064
35675, -1.000000, -0.948615
35680, -1.000000, -1.076030
35681, -1.000000, -1.060577
35683, -0.968152, -0.828541
35689, -0.534708, -0.663062
