id,target,prediction
30150, -0.280583, -0.477334
30160, -0.888162, -0.417190
30162, -1.000000, -0.427318
30182, -0.772785, -0.487836
30183, -0.871189, -0.543084
30186, -0.936284, -0.457977
30200, -1.000000, -0.468365
30202, -0.985084, -0.514180
30208, -0.732914, -0.611133
30220, -1.000000, -1.049656
30224, -1.000000, -4.252085
30227, -1.000000, -1.233290
30237, -0.897235, -0.502426
30247, -0.834115, -0.653772
30262, -0.874028, -0.643084
30269, -0.959408, -0.378247
30271, -0.500165, -0.583158
30274, -1.000000, -0.555190
30275, -1.000000, -0.558759
30280, -0.777517, -0.554255
30289, -0.649961, -0.541670
30290, -1.000000, -1.066550
30296, -0.896165, -0.568383
30326, -1.000000, -0.937490
30328, -0.757067, -0.915583
30339, -1.000000, -1.538828
30350, -0.980496, -1.170174
30355, -0.384459, -0.780400
30358, -1.000000, -0.437912
30368, -1.000000, -0.509415
30374, -0.610707, -0.537123
30376, -0.937971, -0.491551
30385, -1.000000, -1.022649
30401, -1.000000, -1.254042
30404, -0.712628, -0.418808
30405, -0.041538, -1.159352
30419, -0.388635, -0.372852
30433, -1.000000, -0.478198
30451, -0.776180, -0.647501
30462, -0.973069, -0.695671
30473, -1.000000, -1.304124
30475, -1.000000, -3.193679
30476, -1.000000, -3.715730
30484, -1.000000, -0.812577
30495, -1.000000, -2.077916
30501, -0.897955, -0.918148
30505, -0.985722, -1.768533
30508, -1.000000, -1.314455
30510, -1.000000, -1.064990
30533, -0.997346, -0.620217
30539, -0.569909, -0.969823
30546, -1.000000, -0.545397
30560, -0.233407, -1.400502
30563, -1.000000, -1.587645
30593, -1.000000, -0.784021
30614, -0.649056, -0.596563
30626, -1.000000, -0.934242
30632, -0.595503, -0.701924
30663, -1.000000, -2.827139
30672, -0.773197, -0.373126
30680, -1.000000, -0.495443
30700, -0.965951, -0.606741
30708, -1.000000, -0.825058
30711, -0.970683, -0.498942
30723, -0.212772, -0.479823
30730, -1.000000, -0.873388
30739, 0.026231, -2.116837
30752, -0.494157, -0.429790
30753, -0.979303, -0.436291
30803, -1.000000, -0.911959
30820, -0.451796, -0.586777
30833, -0.828066, -0.969131
30883, -0.296856, -0.442835
30899, -1.000000, -0.793366
30903, -0.338394, -0.711597
30907, -0.510945, -0.504064
30912, -0.220672, -1.056466
30917, -0.508662, -0.686003
30932, -0.144447, -0.329697
30933, -1.000000, -0.496501
30941, -1.000000, -0.446891
30942, -1.000000, -0.563599
30943, -0.392421, -0.447559
30956, -0.803769, -0.525937
30960, -0.769391, -0.402541
30971, -0.906452, -0.439604
30972, -1.000000, -0.438448
30973, -0.515842, -0.409096
30977, -0.191890, -0.378897
30992, -1.000000, -0.436857
31006, -1.000000, -0.476092
31013, -0.690018, -0.548909
31015, 0.036374, -0.470207
31025, -0.570876, -0.490879
31035, -0.894807, -0.536313
31042, -0.701662, -0.523557
31048, -0.524462, -0.498585
31052, -0.659528, -0.483082
31053, -0.823232, -0.430785
31064, -0.575073, -0.667030
31066, -1.000000, -0.550153
31068, -0.756450, -0.410422
31071, -0.663601, -0.565634
31072, -0.621899, -0.356886
31078, -0.128359, -0.646159
31089, -1.000000, -0.412682
31094, -0.757746, -0.531521
31097, -0.877320, -0.518878
31098, -0.274431, -0.623758
31124, -1.000000, -0.495374
31141, -1.000000, -0.470191
31147, -1.000000, -0.428739
31156, -0.178414, -0.501866
31158, -0.713780, -0.443218
31160, -0.977204, -0.457391
31163, -1.000000, -0.461334
31171, -0.691766, -0.430030
31176, -0.897132, -0.495536
31177, -1.000000, -0.572200
31201, -1.000000, -0.897077
31218, -1.000000, -1.476979
31226, -1.000000, -0.516990
31236, -0.603814, -0.331443
31241, -0.873431, -0.460228
31260, -1.000000, -1.476727
31262, -0.929330, -0.439704
31265, -1.000000, -1.428654
31275, -1.000000, -0.524817
31286, -0.483623, -0.561523
31288, -0.587294, -0.513770
31308, -0.972040, -0.626576
31311, -0.985681, -0.490109
31354, -0.198309, -0.344673
31361, -1.000000, -1.483350
31374, -0.392832, -0.893510
31378, 0.184237, -1.282079
31381, -0.526910, -1.294373
31391, -0.761408, -1.234571
31401, -0.406699, -0.453760
31405, -0.000967, -0.545494
31428, -0.831543, -0.427056
31431, -1.000000, -0.449863
31432, -0.842818, -0.430536
31437, -0.533514, -0.420658
31446, -0.597848, -0.518122
31448, -0.181871, -1.022721
31460, -1.000000, -1.592019
31477, -1.000000, -0.961576
31478, -1.000000, -1.530814
31521, -0.809591, -0.838637
31524, -1.000000, -0.460285
31532, -0.893614, -0.708594
31578, -0.998786, -0.952899
31599, -1.000000, -0.826746
31615, -1.000000, -1.030269
31618, -1.000000, -1.823888
31641, -1.000000, -1.348763
31661, -1.000000, -0.688981
31662, -0.993993, -1.111673
31665, -0.828663, -0.424377
31677, -1.000000, -2.020477
31715, -1.000000, -0.608232
31718, -1.000000, -0.605441
31727, -0.982410, -0.614248
31732, -1.000000, -1.762280
31758, -1.000000, -0.443594
31762, -0.977060, -0.344232
31767, 0.047360, -0.893204
31778, -0.925318, -0.489272
31780, -0.999156, -0.502533
31782, -1.000000, -0.409265
31789, -0.688043, -1.782452
31791, -0.120150, -0.544324
31797, -1.000000, -1.069553
31805, -0.953607, -0.519475
31806, -1.000000, -0.635889
31811, -0.684792, -0.466345
31831, -0.885837, -0.845456
31871, -1.000000, -0.615016
31876, -0.809159, -1.073230
31877, -0.115562, -0.666757
31888, -0.888244, -0.555332
31890, -0.139427, -0.939886
31892, -1.000000, -0.564272
31904, -0.490948, -0.759979
31910, -0.573797, -1.194726
31915, -0.316257, -0.504884
31922, -0.387442, -0.553624
31926, -0.836234, -0.933859
31932, -0.356170, -0.567744
31935, -0.700798, -0.535699
31942, -1.000000, -0.749882
31954, -0.927231, -0.568424
31961, -0.914949, -0.435925
32008, -0.847220, -0.418912
32013, -0.830659, -0.431078
32037, -0.869913, -0.423592
32041, -0.739291, -0.555202
32046, -1.000000, -0.516135
32076, -0.348743, -1.319161
32082, -0.992923, -1.089857
32093, -0.763075, -0.433142
32097, -0.945933, -0.472605
32103, -1.000000, -0.441372
32108, -0.259454, -0.425168
32112, -0.919475, -0.503673
32130, -0.718821, -0.517002
32140, -1.000000, -0.428485
32178, -0.812513, -1.011512
32201, -0.800128, -0.434887
32207, -1.000000, -1.014461
32208, -1.000000, -1.550371
32210, -1.000000, -1.484003
32215, -1.000000, -1.691419
32216, -1.000000, -2.728176
32219, -1.000000, -0.649176
32226, -0.023660, -0.845043
32228, -1.000000, -0.867177
32230, -0.202238, -0.401183
32232, -0.381085, -0.528360
32236, -0.297638, -0.478921
32249, -1.000000, -0.832635
32250, -1.000000, -0.667337
32258, -1.000000, -1.426729
32260, -1.000000, -0.640647
32264, -1.000000, -1.437138
32268, -0.945213, -0.466770
32274, -0.898531, -0.552527
32292, -1.000000, -0.543477
32299, -1.000000, -0.121382
32305, -1.000000, -1.712946
32322, -1.000000, -2.769879
32323, -0.552812, -1.157085
32334, -1.000000, -0.981441
32338, -0.594392, -0.530696
32371, -0.904600, -0.749318
32376, -1.000000, -0.429817
32387, -1.000000, -0.481131
32390, -0.408592, -0.460028
32397, -0.884644, -0.436709
32405, -0.944143, -0.408049
32452, -1.000000, -1.544327
32456, -0.393346, -0.418032
32462, -1.000000, -1.513712
32474, -0.946612, -0.662501
32475, -1.000000, -0.809227
32479, -1.000000, -1.074318
32488, -1.000000, -0.550506
32495, -0.855265, -0.667888
32502, -0.309591, -0.820333
32510, -1.000000, -1.765797
32518, -1.000000, -0.518965
32524, -1.000000, -0.517723
32538, -1.000000, -0.941206
32540, -0.386393, -0.818083
32547, -1.000000, -0.752344
32560, -1.000000, -2.140126
32570, -1.000000, -1.323510
32577, -1.000000, -0.888848
32581, -1.000000, -0.796028
32582, -1.000000, -0.860820
32591, -1.000000, -1.071526
32601, -0.357651, -0.746785
32620, -1.000000, -1.115026
32623, -1.000000, -0.512714
32628, -0.999979, -0.538726
32644, -1.000000, -1.806115
32654, -0.930256, -0.523734
32666, -1.000000, -0.482340
32696, -1.000000, -0.711051
32705, -1.000000, -1.367416
32706, -1.000000, -1.518955
32707, -1.000000, -0.764376
32717, -1.000000, -1.395832
32728, -0.380838, -0.691759
32734, -0.650146, -0.542634
32745, -1.000000, -0.569319
32749, -1.000000, -0.495417
32751, -0.965045, -0.433400
32770, -0.935090, -1.175383
32797, -1.000000, -1.133333
32805, -1.000000, -0.770059
32817, -1.000000, -0.499976
32827, -0.376867, -0.519532
32828, -0.560342, -0.542490
32831, -1.000000, -0.713011
32832, -0.342345, -0.522070
32853, -0.182179, -0.522067
32854, -0.626857, -0.765256
32876, -0.183804, -1.011216
32885, -0.988211, -0.610363
32886, -0.415155, -0.546355
32894, -0.193762, -1.185943
32896, -0.793297, -0.648935
32910, -1.000000, -0.510635
32911, -1.000000, -0.568580
32932, -1.000000, -0.453167
32943, -0.936057, -0.415817
32946, -0.990906, -0.468286
32947, -1.000000, -0.482913
32974, -0.640991, -0.513928
32982, -1.000000, -0.444321
32989, -0.661235, -0.993114
32992, -0.476279, -0.439735
33035, -0.184730, -0.613163
33059, -1.000000, -0.424536
33061, -0.647225, -0.524670
33080, -0.810805, -0.397092
33100, -0.632473, -0.818506
33111, -1.000000, -0.613749
33124, -0.564498, -0.555927
33129, -1.000000, -0.464235
33167, -1.000000, -0.463895
33174, -0.351685, -1.468816
33178, -0.956240, -0.414956
33202, -0.249907, -0.447612
33206, -0.298091, -1.045652
33209, -1.000000, -0.993249
33221, -0.972761, -0.684509
33223, -1.000000, -0.635868
33233, -1.000000, -0.565588
33247, -1.000000, -0.962744
33255, -1.000000, -0.483290
33261, -1.000000, -0.415267
33263, -1.000000, -0.445654
33274, -0.998087, -0.335082
33282, -0.997120, -0.334146
33288, -1.000000, -0.483709
33293, -0.928548, -0.332412
33297, -1.000000, -0.604828
33307, -0.671851, -0.544677
33324, -0.713019, -0.468240
33335, -1.000000, -1.980225
33373, -1.000000, -0.591720
33382, -0.258960, -0.509064
33406, -1.000000, -0.975173
33409, -1.000000, -0.566113
33417, -0.919845, -0.478859
33420, -1.000000, -0.497509
33421, -1.000000, -0.480708
33447, -1.000000, -0.452212
33453, -0.842879, -0.451124
33482, -1.000000, -1.460090
33491, -1.000000, -1.467266
33497, -1.000000, -1.050746
33518, -0.999794, -1.549417
33528, -1.000000, -0.821133
33531, -0.817759, -0.534136
33561, -0.509690, -0.593400
33569, -0.241225, -0.634273
33576, -0.766078, -1.270298
33587, -1.000000, -0.398112
33600, -1.000000, -0.810640
33603, -0.613237, -0.377529
33616, -1.000000, -0.635948
33626, -1.000000, -1.574708
33647, -1.000000, -3.262733
33654, -0.443320, -0.758238
33670, -1.000000, -0.719587
33696, -1.000000, -0.416086
33712, -1.000000, -0.649876
33715, -1.000000, -0.448228
33720, -1.000000, -2.925348
33724, -1.000000, -1.233227
33741, -0.682961, -0.598789
33749, -1.000000, -0.605806
33761, -1.000000, -0.650946
33768, -1.000000, -0.786570
33772, -1.000000, -0.571592
33773, -0.757746, -0.413986
33799, -0.580587, -0.358175
33818, -0.999856, -0.422926
33827, -0.702321, -1.305363
33832, -0.422870, -0.524407
33833, -0.606983, -0.228336
33841, -1.000000, -0.406260
33865, -0.358289, -0.924454
33866, -0.750607, -1.607265
33875, 0.060281, -0.679223
33890, -0.166317, -0.633449
33905, -0.485969, -0.492080
33912, -1.000000, -0.814216
33924, -1.000000, -1.050662
33981, -0.230095, -0.508887
33985, -0.302740, -0.579602
33989, -0.903757, -0.571974
33990, -0.849751, -0.441849
34013, -0.805456, -0.415553
34019, -0.925112, -0.455264
34021, -0.410628, -0.536723
34037, -1.000000, -0.842675
34038, -0.263692, -0.432285
34039, -1.000000, -0.570075
34040, -1.000000, -0.508719
34061, -1.000000, -0.453403
34073, -0.640826, -0.490325
34078, -1.000000, -0.481780
34095, -0.994239, -0.487758
34117, -1.000000, -0.444535
34121, -1.000000, -0.460263
34123, -1.000000, -0.498902
34130, -1.000000, -0.448146
34136, -1.000000, -0.413304
34141, -0.989734, -0.474461
34143, -0.702156, -0.357402
34149, -0.473789, -0.903278
34159, -0.943114, -0.514424
34163, -0.851438, -0.495582
34172, -0.089063, -0.676082
34174, -0.913838, -0.337466
34182, -0.767704, -0.451879
34197, -1.000000, -1.113360
34199, -1.000000, -0.804449
34202, -0.512180, -0.400686
34212, -0.986627, -0.771567
34216, -1.000000, -1.503453
34236, -0.327799, -0.494635
34246, -0.924474, -1.066064
34252, -1.000000, -0.460312
34255, -1.000000, -0.459502
34278, -1.000000, -0.615508
34281, -0.362507, -0.564735
34284, -0.268465, -0.558634
34287, -1.000000, -0.644851
34296, -1.000000, -0.476044
34300, -0.723018, -0.481764
34304, -1.000000, -1.854053
34305, -1.000000, -1.255617
34306, -1.000000, -0.997737
34314, -0.686705, -0.359293
34323, -1.000000, -1.548560
34325, -1.000000, -0.498245
34333, -0.991092, -0.428812
34348, -1.000000, -0.533653
34354, -1.000000, -1.047165
34356, 0.346953, -0.950077
34367, -0.292783, -1.317221
34388, -0.938814, -0.492622
34395, -0.889129, -0.496752
34405, -1.000000, -0.511523
34410, -0.339896, -0.443962
34411, -0.654899, -0.483269
34413, -0.620973, -0.491758
34447, -1.000000, -2.262529
34454, -1.000000, -0.784930
34461, -1.000000, -0.757372
34469, -1.000000, -1.008222
34478, -1.000000, -2.098767
34494, -0.532074, -0.526514
34502, -1.000000, -0.848449
34529, -0.160227, -1.046843
34532, -0.464408, -1.094358
34553, 0.066658, -1.110481
34562, -0.511583, -0.690619
34570, -1.000000, -0.596752
34596, -1.000000, -0.568152
34604, -1.000000, -1.466827
34620, -1.000000, -0.973645
34621, -0.997099, -0.823075
34626, -1.000000, -0.665102
34633, -1.000000, -0.910800
34636, -1.000000, -1.638134
34656, -1.000000, -0.547693
34669, -0.885302, -0.733105
34691, -1.000000, -0.675721
34699, -0.530223, -0.576313
34704, -0.367197, -0.450228
34719, 0.014607, -1.513012
34753, -1.000000, -0.910902
34757, -0.917376, -0.309738
34765, -1.000000, -0.523343
34777, -0.996585, -1.053788
34781, -0.999465, -0.412383
34785, -0.482656, -0.470593
34786, -0.714006, -0.496368
34816, -0.471979, -0.431934
34862, -0.432477, -0.814062
34866, -0.933691, -1.204736
34876, -0.007900, -0.848771
34877, -0.965868, -0.934452
34905, -0.988026, -0.869696
34906, -0.425112, -0.846294
34915, 0.153664, -0.900862
34917, -0.948484, -0.497508
34936, 0.104925, -0.094121
34944, 0.063408, -1.642563
34969, -0.800580, -0.442404
34975, -0.804448, -0.479622
34984, -0.091264, -0.453172
35006, -0.732276, -0.505903
35041, -0.415710, -0.423991
35045, -0.388491, -0.420417
35062, -0.997161, -0.454073
35064, -1.000000, -0.452086
35071, -0.411636, -0.790588
35074, -0.483047, -0.493027
35087, -0.924515, -0.459760
35094, -0.837283, -0.454483
35095, -0.904045, -0.508132
35105, -0.623894, -0.494131
35151, -1.000000, -0.479276
35154, -0.669382, -0.312698
35176, -1.000000, -1.641595
35178, -1.000000, -0.504905
35194, -0.430585, -0.559541
35203, -1.000000, -0.911049
35206, -0.912562, -2.092266
35227, -0.637370, -0.951640
35240, -0.897914, -0.498892
35244, -1.000000, -1.062276
35256, -1.000000, -1.441337
35273, -0.084928, -0.561222
35283, -0.461507, -0.560976
35287, -0.721886, -0.499841
35290, -1.000000, -0.625150
35295, -0.860038, -0.550077
35323, -0.878739, -0.590442
35325, -0.926161, -0.508505
35338, -0.729869, -1.032398
35341, -0.984590, -0.565199
35349, -1.000000, -2.635805
35354, -0.947414, -0.972438
35370, -0.593363, -1.027897
35376, -1.000000, -0.999532
35387, -1.000000, -0.531776
35398, -0.804448, -0.499372
35425, -0.656606, -0.558781
35438, -1.000000, -1.797481
35455, -1.000000, -1.404452
35459, -1.000000, -0.812659
35472, -1.000000, -1.805846
35479, -0.939534, -1.016250
35489, -0.992738, -1.346810
35513, -0.912295, -0.564476
35520, -0.223182, -1.088748
35538, -1.000000, -0.926296
35543, -1.000000, -1.038824
35555, -0.609307, -0.683389
35561, -1.000000, -0.545924
35566, -1.000000, -0.822550
35575, -1.000000, -1.277867
35594, -1.000000, -0.517681
35623, -0.441550, -0.566921
35653, -0.520779, -1.004477
35662, -1.000000, -0.965003
35663, -1.000000, -0.432926
35669, -1.000000, -1.312118
35673, -0.869625, -0.978234
35675, -1.000000, -0.766477
35680, -1.000000, -1.845529
35681, -1.000000, -1.238689
35683, -0.968152, -0.964225
35689, -0.534708, -0.451742
35700, -1.000000, -0.664012
35705, -1.000000, -0.604834
35708, -1.000000, -1.784966
35737, -0.435090, -0.426210
35738, -0.423816, -0.391886
35744, -0.003600, -0.359893
35753, -0.869440, -0.491447
35756, -1.000000, -0.608193
35763, -1.000000, -0.794511
35769, -0.482718, -0.420077
35799, -0.450644, -0.436866
35802, -1.000000, -2.864348
35809, -0.221454, -0.620278
35811, -1.000000, -0.533324
35828, 0.160618, -0.459617
35829, -0.685553, -0.498906
35835, -1.000000, -0.488810
35836, -0.564334, -0.876525
35849, -1.000000, -0.679488
35859, -1.000000, -0.953762
35873, -1.000000, -0.803024
35890, -1.000000, -0.672689
35904, -1.000000, -0.861047
35910, -1.000000, -1.581868
35920, -0.409147, -0.469349
35925, -0.007448, -0.887787
35927, -0.244826, -0.441787
35947, -0.233551, -0.551628
35952, -0.252068, -0.253601
35962, -0.660597, -0.442512
35980, -0.427416, -0.738242
35981, -0.499835, -0.504230
35994, -1.000000, -0.443753
35996, -0.953360, -0.345450
36008, -1.000000, -0.443898
36013, -0.601634, -0.530611
36028, -1.000000, -0.566730
36046, -0.662758, -0.531055
36061, -1.000000, -0.478731
36063, -0.469695, -0.485083
36103, -1.000000, -0.479799
36109, -1.000000, -0.481028
36120, -1.000000, -0.509249
36131, -0.482965, -0.618746
36140, -0.716352, -0.511899
36141, -0.974160, -0.601504
36150, -0.901638, -0.473742
36151, -0.901350, -0.465889
36160, -0.384212, -0.633341
36168, -0.504753, -0.467971
36173, -1.000000, -0.524263
36182, -0.817656, -0.357613
36188, -0.520779, -1.257388
36193, -0.582047, -0.703937
36199, -1.000000, -0.851063
36211, -0.916512, -0.672645
36221, -1.000000, -1.167331
36229, -0.624408, -0.629416
36239, -0.823869, -0.510920
36252, -1.000000, -1.658641
36256, -1.000000, -0.912791
36264, -0.929659, -0.405880
36268, -1.000000, -1.383116
36277, -0.782640, -0.549773
36293, -1.000000, -0.494197
36295, -0.654487, -0.587261
36339, -0.327861, -0.300971
36349, -0.415895, -0.729969
36356, -0.316031, -1.653579
36369, -1.000000, -0.976470
36374, -1.000000, -1.419079
36379, -1.000000, -0.772845
36393, -1.000000, -0.494271
36404, -0.937004, -0.400078
36409, -0.779616, -0.419066
36411, -0.826523, -0.431112
36414, -0.666008, -0.442344
36423, -1.000000, -0.698991
36425, -0.342015, -1.090522
36427, -0.973974, -0.725200
36430, -1.000000, -0.593976
36435, -1.000000, -1.823327
36438, -1.000000, -1.102242
36468, -1.000000, -0.680884
36517, 0.120808, -1.098813
36526, -0.382319, -1.087686
36530, -0.994939, -0.608965
36548, -0.792083, -0.728573
36567, -1.000000, -0.469096
36571, -0.961301, -0.626355
36603, -1.000000, -0.580676
36605, -0.647739, -0.556414
36612, -1.000000, -0.719021
36614, -0.986997, -0.523434
36618, -1.000000, -0.994460
36626, -1.000000, -0.634826
36629, -1.000000, -0.437888
36633, -1.000000, -0.938452
36674, -1.000000, -0.819519
36691, -0.839608, -0.396610
36696, -0.983603, -0.524717
36704, -1.000000, -0.640928
36734, -1.000000, -1.185973
36746, -1.000000, -0.883979
36753, -1.000000, -1.249843
36764, -0.569703, -0.426998
36774, -1.000000, -0.355075
36778, -0.624203, -0.532559
36781, -0.180369, -0.549296
36789, -0.470374, -0.414375
36804, -0.997243, -0.447076
36813, -0.998272, -0.919354
36828, -0.907933, -1.152229
36839, -0.644077, -0.577219
36841, -0.786672, -0.807050
36879, -0.165576, -0.350945
36883, -0.994013, -0.385914
36885, -0.200222, -0.473586
36890, -0.183763, -0.344365
36903, -0.138954, -0.899515
36909, -0.562461, -0.355447
36911, -0.098630, -0.559352
36929, -0.876744, -0.426853
