id,target,prediction
103139, -0.396803, 0.009510
103134, -0.399451, -0.229646
103126, -0.400899, -0.255818
103103, -0.400259, -0.179179
103099, -0.399538, -0.325271
103088, -0.399322, -0.137907
103080, -0.401935, -0.425233
103068, -0.399399, -0.338605
103067, -0.399475, -0.460663
103055, -0.401053, -0.290862
103039, -0.399119, -0.611811
103026, -0.401008, -0.485888
103025, -0.399924, -0.161626
103012, -0.398559, -0.724735
103008, -0.398346, -0.350115
103007, -0.399586, -0.239297
103003, -0.401632, -0.239196
103000, -0.397778, -0.322460
102990, -0.398852, -0.079621
102981, -0.397285, -0.173117
102963, -0.399315, -0.132365
102950, -0.399607, -0.274387
102938, -0.396512, -0.244873
102936, -0.398384, -0.344393
102933, -0.401008, -0.450881
102930, -0.400682, -0.482631
102929, -0.398470, -0.119149
102925, -0.399045, -0.383519
102905, -0.398756, -0.367270
102889, -0.397631, -0.340389
102887, -0.399452, -0.407703
102879, -0.400373, -0.101817
102853, -0.396464, -0.319247
102838, -0.399777, -0.328301
102789, -0.398262, -0.307130
102784, -0.399297, -0.405170
102782, -0.399092, -0.087798
102776, -0.399714, -0.244298
102775, -0.396491, -0.359219
102768, -0.396911, -0.226597
102748, -0.395605, -0.261955
102736, -0.392887, -0.312977
102710, -0.394523, -0.348939
102688, -0.395717, -0.354139
102671, -0.393151, -0.409216
102663, -0.391215, -0.045589
102662, -0.394550, -0.305613
102661, -0.394689, -0.302853
102653, -0.392081, -0.309808
102644, -0.396062, -0.351863
102641, -0.392106, -0.344142
102637, -0.394652, -0.228386
102633, -0.394759, -0.291546
102625, -0.391870, -0.354222
102617, -0.392757, -0.352380
102612, -0.396455, -0.272235
102605, -0.390718, -0.290216
102560, -0.391807, -0.408982
102557, -0.392925, -0.348437
102553, -0.394153, -0.402936
102532, -0.394151, -0.314988
102499, -0.393939, -0.284908
102497, -0.393428, -0.237812
102487, -0.395015, -0.379303
102486, -0.395078, -0.381835
102481, -0.393229, -0.243705
102476, -0.393538, -0.424470
102443, -0.391993, -0.328874
102441, -0.394876, -0.520180
102429, -0.392740, -0.309030
102423, -0.390272, -0.519404
102420, -0.393820, -0.340832
102410, -0.390419, -0.420341
102406, -0.395575, -0.401496
102397, -0.395579, -0.499951
102394, -0.392713, -0.384927
102393, -0.392924, -0.369055
102367, -0.392340, -0.353903
102348, -0.394397, -0.414257
102342, -0.396236, -0.111936
102336, -0.391623, -0.087587
102332, -0.391916, -0.229007
102329, -0.394604, -0.285583
102328, -0.394389, -0.314479
102312, -0.392356, -0.362291
102310, -0.391994, -0.480572
102302, -0.395398, -0.393937
102297, -0.396407, -0.461852
102254, -0.394829, -0.637282
102244, -0.395697, -0.302532
102235, -0.395353, -0.272338
102232, -0.395618, -0.263952
102231, -0.394297, -0.367414
102227, -0.395927, -0.273903
102202, -0.394375, -0.289342
102201, -0.395809, -0.195815
102190, -0.393361, -0.024650
102186, -0.396124, -0.504124
102185, -0.391825, -0.102045
102184, -0.391133, -0.198614
102168, -0.392891, -0.474065
102166, -0.394336, -0.311218
102154, -0.390520, -0.378580
102143, -0.391617, -0.184448
102140, -0.394254, -0.491946
102128, -0.395726, -0.078939
102122, -0.395493, -0.472805
102115, -0.390413, -0.372424
102103, -0.392387, -0.277496
102101, -0.393025, -0.254109
102100, -0.396256, -0.435552
102087, -0.390861, -0.334939
102083, -0.392988, -0.485037
102073, -0.392038, -0.467445
102071, -0.390776, -0.437750
102063, -0.395805, -0.624335
102060, -0.396302, -0.360269
102054, -0.393627, -0.335292
102052, -0.392611, -0.226972
102037, -0.391803, -0.392042
102025, -0.390429, -0.444960
102024, -0.391685, -0.345716
102020, -0.391781, -0.218102
102019, -0.395205, -0.382575
102010, -0.392238, -0.348879
102002, -0.392392, -0.391564
101999, -0.394123, -0.495743
101957, -0.390965, -0.162752
101938, -0.393838, -0.306080
101919, -0.395626, -0.227626
101897, -0.392465, -0.348080
101889, -0.392073, -0.382890
101881, -0.393376, -0.206285
101877, -0.392038, -0.216721
101872, -0.390633, -0.301793
101862, -0.394389, 0.076470
101857, -0.396294, -0.044102
101854, -0.396193, -0.124362
101849, -0.390369, -0.381945
101834, -0.390957, -0.546630
101830, -0.395095, -0.326782
101826, -0.392477, -0.337905
101813, -0.390348, -0.251984
101802, -0.392363, -0.248168
101781, -0.394818, -0.240126
101779, -0.391625, -0.258636
101778, -0.391949, -0.347794
101776, -0.391336, -0.272016
101766, -0.393720, -0.372263
101763, -0.391255, -0.409308
101716, -0.389188, -0.285275
101714, -0.387438, -0.346419
101703, -0.385285, -0.433956
101696, -0.385934, -0.459835
101666, -0.385744, -0.399013
101650, -0.385789, -0.421546
101649, -0.388023, -0.294749
101648, -0.388157, -0.342913
101640, -0.386192, -0.398848
101630, -0.384860, -0.328532
101602, -0.389756, -0.293517
101598, -0.387387, -0.175269
101586, -0.390230, -0.274481
101577, -0.386555, -0.347057
101574, -0.389602, -0.279116
101565, -0.389976, -0.342676
101564, -0.384866, -0.386103
101557, -0.388766, -0.456253
101549, -0.387424, -0.430147
101541, -0.388354, -0.250929
101533, -0.385166, -0.301834
101531, -0.389737, -0.400616
101529, -0.387037, -0.376110
101528, -0.388125, -0.346084
101506, -0.385221, -0.271367
101493, -0.385419, -0.426707
101490, -0.387453, -0.243088
101486, -0.389165, -0.334157
101472, -0.385206, -0.298770
101463, -0.386938, -0.427853
101450, -0.388068, -0.534301
101440, -0.386327, -0.322852
101439, -0.387242, -0.348351
101431, -0.385402, -0.275563
101427, -0.384769, -0.314153
101408, -0.385853, -0.309897
101394, -0.389189, -0.321787
101379, -0.388256, -0.421921
101371, -0.390147, -0.309941
101354, -0.385314, -0.341476
101346, -0.385890, -0.340775
101340, -0.385274, -0.441973
101329, -0.388332, -0.443822
101327, -0.389423, -0.500024
101319, -0.388837, -0.204567
101309, -0.389871, -0.272939
101305, -0.385848, -0.390383
101275, -0.388684, -0.248695
101271, -0.385565, -0.516937
101250, -0.386787, -0.338632
101242, -0.387023, -0.325663
101240, -0.385386, -0.422473
101234, -0.387229, -0.212438
101214, -0.389055, -0.289286
101207, -0.386666, -0.276899
101206, -0.389585, -0.241810
101127, -0.388735, -0.355304
101103, -0.389723, -0.246271
101093, -0.387433, -0.236090
101085, -0.385959, -0.536390
101081, -0.388805, -0.447061
101077, -0.388224, -0.212530
101064, -0.387401, -0.550432
101063, -0.390086, -0.480419
101060, -0.389008, -0.308563
101024, -0.389608, -0.304662
101014, -0.388546, -0.275520
101008, -0.388493, -0.322041
101007, -0.387244, -0.344534
101005, -0.386448, -0.351327
100996, -0.385365, -0.358550
100988, -0.388495, -0.220295
100980, -0.384597, -0.442975
100976, -0.386613, -0.336277
100951, -0.386989, -0.395214
100949, -0.389951, -0.428306
100946, -0.388194, -0.231370
100945, -0.384997, -0.252390
100942, -0.389064, -0.310975
100908, -0.389556, -0.360240
100907, -0.387830, -0.313815
100903, -0.389245, -0.270070
100897, -0.384941, -0.325590
100884, -0.385797, -0.334347
100880, -0.386654, -0.189691
100865, -0.389523, -0.289240
100864, -0.390066, -0.400188
100861, -0.386164, -0.110215
100858, -0.384819, -0.233115
100857, -0.385687, -0.266223
100851, -0.385173, -0.180322
100831, -0.385314, -0.496979
100829, -0.384676, -0.328622
100828, -0.389100, -0.252019
100827, -0.384625, -0.237811
100818, -0.389879, -0.458833
100813, -0.387905, -0.680172
100796, -0.387831, -0.238897
100781, -0.388032, -0.382795
100757, -0.388087, -0.153451
100753, -0.383400, -0.347255
100751, -0.378843, -0.235264
100743, -0.384371, -0.351121
100725, -0.380657, -0.478155
100718, -0.382846, -0.353631
100710, -0.380828, -0.319619
100699, -0.379989, -0.482547
100686, -0.383143, -0.370863
100681, -0.383186, -0.222119
100669, -0.379781, -0.286582
100659, -0.384012, -0.337379
100653, -0.381051, -0.326285
100643, -0.382412, -0.398043
100626, -0.380680, -0.418305
100607, -0.380878, -0.305798
100603, -0.378630, -0.297919
100601, -0.384446, -0.322716
100589, -0.379973, -0.312561
100564, -0.382270, -0.284293
100561, -0.381680, -0.399004
100559, -0.383400, -0.216062
100557, -0.384501, -0.346508
100517, -0.383731, -0.307179
100498, -0.384350, -0.390086
100485, -0.381348, -0.316463
100479, -0.381868, -0.327946
100454, -0.381007, -0.316403
100453, -0.382571, -0.158926
100451, -0.384216, -0.269723
100443, -0.382963, -0.526197
100442, -0.381787, -0.429399
100401, -0.383835, -0.609889
100390, -0.379913, -0.233058
100389, -0.382580, -0.252985
100383, -0.384519, -0.570887
100379, -0.383187, -0.386259
100373, -0.380790, -0.050738
100344, -0.380590, -0.168851
100335, -0.382973, -0.387975
100276, -0.378959, -0.395106
100265, -0.384016, -0.297109
100264, -0.382641, -0.145728
100255, -0.382642, -0.331435
100232, -0.383877, -0.324802
100215, -0.382708, -0.327837
100214, -0.380271, -0.519977
100210, -0.384433, -0.293069
100206, -0.383840, -0.126269
100200, -0.384321, -0.341831
100198, -0.378887, -0.419238
100196, -0.384256, -0.316621
100185, -0.380084, -0.223774
100181, -0.379639, -0.315895
100166, -0.379555, -0.343118
100159, -0.380204, -0.265210
100148, -0.380632, -0.404216
100146, -0.380278, -0.683821
100132, -0.378688, -0.331551
100128, -0.384216, -0.477398
100098, -0.383963, -0.319142
100091, -0.381665, -0.169819
100087, -0.379203, -0.289410
100082, -0.383289, -0.314975
100066, -0.379218, -0.499829
100065, -0.380747, -0.516990
100052, -0.378678, -0.257620
100046, -0.379182, -0.417370
100045, -0.379393, -0.477156
100020, -0.381643, -0.289815
100017, -0.383106, -0.433898
100008, -0.381077, -0.329456
100006, -0.381785, -0.105306
99993, -0.381594, -0.316572
99987, -0.379648, -0.176143
99976, -0.381215, -0.254121
99952, -0.383265, -0.359726
99922, -0.380737, -0.264068
99919, -0.381484, -0.489365
99918, -0.384138, -0.448523
99893, -0.380072, -0.211580
99873, -0.381762, -0.325166
99866, -0.383791, -0.129412
99861, -0.379531, -0.091949
99850, -0.381637, -0.336846
99844, -0.381617, -0.397673
99843, -0.379274, -0.439182
99835, -0.382233, -0.692852
99821, -0.379246, -0.350703
99806, -0.382652, -0.344533
99789, -0.379994, -0.226690
99786, -0.378999, -0.381732
99772, -0.381493, -0.335712
99754, -0.377922, -0.477499
99738, -0.373079, -0.202792
99735, -0.377309, -0.566589
99724, -0.375946, -0.249723
99721, -0.374074, -0.276592
99717, -0.374405, -0.304558
99711, -0.373261, -0.378893
99710, -0.376593, -0.275646
99685, -0.373588, -0.311936
99652, -0.375219, -0.189758
99649, -0.372500, -0.342506
99647, -0.376664, -0.340541
99632, -0.375547, -0.434820
99625, -0.375646, -0.227570
99613, -0.377693, -0.331773
99609, -0.373585, -0.379903
99592, -0.373220, -0.375835
99570, -0.374966, -0.370634
99550, -0.373455, -0.359543
99544, -0.372884, -0.430215
99531, -0.373213, -0.423223
99508, -0.377521, -0.400336
99501, -0.375673, -0.314481
99495, -0.375956, -0.411774
99475, -0.372430, -0.263778
99474, -0.375617, -0.385985
99473, -0.373249, -0.377910
99472, -0.376044, -0.383517
99466, -0.373017, -0.340011
99447, -0.376412, -0.292299
99443, -0.377579, -0.476420
99424, -0.378429, -0.260844
99421, -0.378409, -0.329649
99414, -0.378587, -0.380571
99397, -0.375430, -0.244385
99394, -0.373794, -0.410034
99376, -0.378196, -0.437634
99369, -0.372819, -0.257133
99354, -0.377091, -0.391354
99340, -0.373748, -0.330652
99329, -0.376656, -0.345894
99320, -0.378306, -0.070129
99316, -0.372772, -0.128469
99310, -0.375539, -0.360344
99300, -0.374587, -0.195669
99283, -0.372591, -0.207180
99280, -0.375768, -0.472190
99278, -0.377378, -0.477338
99276, -0.373950, -0.263696
99262, -0.373587, -0.448869
99256, -0.375350, -0.565649
99240, -0.378507, -0.272610
99209, -0.375163, -0.553696
99187, -0.376603, -0.368374
99181, -0.378429, -0.283126
99169, -0.376612, -0.167747
99163, -0.376682, -0.391087
99156, -0.372711, 0.010514
99150, -0.375420, -0.165697
99148, -0.377759, -0.386793
99143, -0.375997, -0.470189
99138, -0.376439, -0.106618
99134, -0.376294, -0.553872
99129, -0.374581, -0.430674
99116, -0.377144, -0.238680
99109, -0.373319, -0.134174
99094, -0.377283, -0.318558
99093, -0.378234, -0.393510
99082, -0.375746, -0.570640
99081, -0.373954, -0.286726
99058, -0.377071, -0.245230
99054, -0.372574, -0.334807
99050, -0.377513, -0.272789
99047, -0.375300, -0.147032
99043, -0.374654, -0.189390
99040, -0.376506, -0.490186
99029, -0.374618, -0.410093
99026, -0.376029, -0.082014
99025, -0.377910, -0.723355
99013, -0.377222, -0.425157
99006, -0.377997, -0.280432
98990, -0.377432, -0.432894
98959, -0.376289, -0.535932
98953, -0.375962, -0.309739
98943, -0.373267, -0.213814
98933, -0.373653, -0.224429
98932, -0.372468, -0.007709
98919, -0.377106, -0.415622
98913, -0.375032, -0.418108
98910, -0.378036, -0.379039
98905, -0.375431, -0.447601
98895, -0.372875, -0.336135
98890, -0.375981, -0.458013
98882, -0.377038, -0.094479
98874, -0.376093, -0.137229
98848, -0.377108, -0.424867
98842, -0.377274, -0.622771
98835, -0.373597, -0.749249
98830, -0.378215, -0.081388
98825, -0.375992, -0.390476
98818, -0.373415, -0.582729
98810, -0.374673, -0.314012
98801, -0.378007, -0.275691
98796, -0.377266, -0.121909
98793, -0.375676, -0.306848
98777, -0.377302, -0.390232
98763, -0.378184, -0.410898
98735, -0.368658, -0.463143
98733, -0.371599, -0.315836
98731, -0.368134, -0.311117
98721, -0.369694, -0.278184
98702, -0.371755, -0.358515
98685, -0.371675, -0.339678
98668, -0.367092, -0.321865
98657, -0.370353, -0.281588
98651, -0.370734, -0.307073
98639, -0.370266, -0.428109
98633, -0.366064, -0.233139
98626, -0.371672, -0.375297
98623, -0.366314, -0.348464
98607, -0.370486, -0.422350
98603, -0.370575, -0.384639
98598, -0.367596, -0.275994
98579, -0.371344, -0.334719
98560, -0.372306, -0.331538
98548, -0.371609, -0.090117
98547, -0.366153, -0.218213
98532, -0.367901, -0.033893
98522, -0.368774, -0.409822
98511, -0.369793, -0.479490
98508, -0.367621, -0.293201
98507, -0.369576, -0.348330
98489, -0.366718, -0.439206
98478, -0.370102, -0.348742
98473, -0.367355, -0.351140
98470, -0.370389, -0.346758
98457, -0.366455, -0.347006
98444, -0.369911, -0.355282
98436, -0.366599, -0.347849
98428, -0.368025, -0.351740
98408, -0.369232, -0.266366
98401, -0.369290, -0.314039
98398, -0.372023, -0.306363
98390, -0.370414, -0.302079
98384, -0.366995, -0.500995
98348, -0.371836, -0.244648
98346, -0.370407, -0.342407
98325, -0.370302, -0.557016
98320, -0.366912, 0.054570
98317, -0.366024, -0.363458
98305, -0.369996, -0.327980
98300, -0.371978, -0.180548
98296, -0.371990, -0.377044
98291, -0.368021, -0.324783
98277, -0.370319, -0.268464
98276, -0.369305, -0.298559
98252, -0.369915, -0.141813
98222, -0.370251, -0.265641
98201, -0.366490, -0.228576
98194, -0.371460, -0.362471
98190, -0.368654, -0.354320
98174, -0.371685, -0.445215
98172, -0.368188, -0.514495
98170, -0.371747, -0.408069
98151, -0.369268, -0.204336
98150, -0.372212, -0.524359
98129, -0.371089, -0.231143
98116, -0.371899, -0.545854
98113, -0.366245, -0.771434
98088, -0.369439, -0.374849
98087, -0.368041, -0.261263
98068, -0.370591, -0.341008
98064, -0.366677, -0.363694
98057, -0.372069, -0.560797
98056, -0.369231, -0.484612
98051, -0.371844, -0.129762
98046, -0.367010, -0.496921
98044, -0.371938, -0.246754
98036, -0.371076, -0.126225
98019, -0.368112, -0.188122
97999, -0.367328, -0.353753
97995, -0.369954, -0.396928
97993, -0.371949, -0.394101
97990, -0.371340, -0.204028
97988, -0.368307, -0.161438
97981, -0.368330, -0.103225
97977, -0.370936, -0.058624
97963, -0.371057, -0.155969
97957, -0.369177, -0.387810
97954, -0.367722, -0.351980
97943, -0.367017, -0.276648
97927, -0.366984, -0.529947
97923, -0.368992, -0.223647
97896, -0.366919, -0.310051
97876, -0.371100, -0.505839
97875, -0.371149, -0.673305
97861, -0.367371, -0.623262
97858, -0.367695, -0.205392
97847, -0.369632, -0.463935
97835, -0.369479, -0.483535
97781, -0.368532, -0.276299
97778, -0.369541, -0.349854
97773, -0.370413, -0.374361
97754, -0.364357, -0.411951
97745, -0.363058, -0.448081
97737, -0.365392, -0.338385
97725, -0.363842, -0.387731
97716, -0.360947, -0.086441
97691, -0.361169, -0.363739
97690, -0.359567, -0.247204
97677, -0.359626, -0.314092
97662, -0.361030, -0.342426
97658, -0.364333, -0.324745
97654, -0.362612, -0.347638
97604, -0.361758, -0.369297
97596, -0.363407, -0.150500
97568, -0.360407, -0.414880
97566, -0.361178, -0.299724
97558, -0.363040, -0.376890
97550, -0.363705, -0.254663
97546, -0.361928, -0.490268
97543, -0.362755, -0.278247
97526, -0.364244, -0.351552
97514, -0.361255, -0.454891
97488, -0.365719, -0.440588
97464, -0.365226, -0.394302
97448, -0.361286, -0.348143
97426, -0.363766, -0.321765
97393, -0.362022, -0.326916
97392, -0.359878, -0.328604
97379, -0.364895, -0.116111
97372, -0.360420, -0.607252
97365, -0.362018, -0.279854
97364, -0.365775, -0.310535
97332, -0.364682, -0.200083
97327, -0.363407, -0.479995
97320, -0.359698, -0.392055
97314, -0.361529, -0.681422
97289, -0.360150, -0.227751
97285, -0.362540, -0.101627
97250, -0.365903, -0.398864
97223, -0.364341, -0.278749
97190, -0.363914, -0.228822
97179, -0.360115, -0.394055
97173, -0.362529, -0.162496
97162, -0.364036, -0.409169
97156, -0.360830, -0.412301
97155, -0.365727, -0.140034
97154, -0.361097, -0.334012
97152, -0.362306, -0.238142
97146, -0.362688, -0.666475
97136, -0.365966, -0.275624
97124, -0.364271, -0.796288
97122, -0.364998, -0.171554
97120, -0.360187, -0.249290
97110, -0.362940, -0.104708
97096, -0.363070, -0.734505
97075, -0.361352, -0.236327
97069, -0.361243, -0.436495
97049, -0.360251, -0.147995
97040, -0.361433, -0.310878
97038, -0.364432, -0.380813
97023, -0.363485, -0.413882
97020, -0.361659, -0.333963
97003, -0.362701, -0.564233
96991, -0.365394, -0.253891
96978, -0.365031, -0.475027
96973, -0.359872, -0.336716
96972, -0.363308, -0.092016
96968, -0.365379, -0.435478
96967, -0.364456, -0.310806
96966, -0.363139, -0.111399
96964, -0.361896, -0.597126
96947, -0.365698, -0.432800
96944, -0.364595, -0.191573
96936, -0.364634, -0.343509
96898, -0.360872, -0.382637
96896, -0.360890, -0.358710
96884, -0.360352, -0.461532
96854, -0.363170, -0.553718
96849, -0.365334, -0.242592
96847, -0.362823, -0.523253
96845, -0.363476, -0.263739
96843, -0.359434, -0.305817
96815, -0.365530, -0.669276
96808, -0.360259, -0.305653
96795, -0.364999, -0.321522
96794, -0.364168, -0.434527
96792, -0.362985, -0.193990
