id,target,prediction
90842, -0.320129, -0.583775
90839, -0.316355, -0.633306
90836, -0.318264, -0.414879
90831, -0.315710, -0.689848
90820, -0.315291, -0.103407
90811, -0.319894, -0.194608
90810, -0.320255, -0.553002
90805, -0.313878, -0.311150
90786, -0.315048, -0.601912
90782, -0.317492, -0.423754
90778, -0.317899, -0.474263
90777, -0.319514, -0.730030
90776, -0.317753, -0.140822
90770, -0.307202, -0.361866
90769, -0.306648, -0.283799
90755, -0.312286, -0.522242
90741, -0.308998, -0.147718
90691, -0.306641, -0.522886
90688, -0.307029, 0.069048
90681, -0.306576, -0.173050
90680, -0.307860, -0.258476
90633, -0.313210, -0.244665
90628, -0.313524, -0.639462
90619, -0.309593, -0.405836
90618, -0.306720, -0.541510
90599, -0.306339, 0.006625
90586, -0.308873, -0.137712
90572, -0.311598, -0.258057
90566, -0.311091, -0.215059
90542, -0.310017, -0.330783
90524, -0.308421, 0.048524
90523, -0.306441, 0.162813
90517, -0.307781, -0.054088
90516, -0.307394, -0.051547
90508, -0.311245, -0.350216
90507, -0.309356, 0.059489
90504, -0.311847, -0.179549
90489, -0.308551, -0.672313
90474, -0.311265, -0.141055
90454, -0.306871, -0.505808
90441, -0.310959, -0.171141
90434, -0.311444, -0.222875
90419, -0.309734, -0.274457
90411, -0.311602, -0.327613
90399, -0.309277, 0.198119
90398, -0.307225, -0.386217
90395, -0.313334, -0.570596
90389, -0.310943, -0.333374
90381, -0.306314, -0.222796
90378, -0.308855, -0.120020
90372, -0.311612, -1.127185
90364, -0.312049, 0.189281
90348, -0.306318, -0.355745
90345, -0.306838, -0.271105
90340, -0.313298, -0.217787
90337, -0.312106, 0.352983
90326, -0.308124, -0.059860
90310, -0.313394, -0.566738
90303, -0.312537, -0.216849
90299, -0.310812, -0.163729
90297, -0.311288, -0.291054
90286, -0.311832, -0.422425
90276, -0.308279, -0.767779
90254, -0.308717, -0.283527
90252, -0.311992, -0.288193
90231, -0.313778, 0.121774
90225, -0.306969, -0.162824
90219, -0.309848, 0.005572
90216, -0.306267, -0.418081
90200, -0.311168, -0.044098
90196, -0.312633, -0.126233
90188, -0.311692, 0.366977
90181, -0.311311, -0.165130
90176, -0.308812, -0.157657
90175, -0.307312, -0.132697
90168, -0.312152, -0.247286
90167, -0.309259, 0.151976
90129, -0.311755, -0.690598
90123, -0.312301, -0.494278
90116, -0.311255, -0.140597
90105, -0.308100, -0.788111
90100, -0.311045, -0.591799
90095, -0.308507, -0.614716
90074, -0.309459, -0.360534
90069, -0.313318, -0.297191
90068, -0.307727, -0.556899
90065, -0.311508, -0.470156
90061, -0.309312, -0.150102
90060, -0.309078, -0.657199
90052, -0.308624, -0.408503
90049, -0.312377, -0.733527
90045, -0.308371, -0.488181
90035, -0.311440, -0.809427
90030, -0.308159, -0.185091
90028, -0.313830, -0.541268
90005, -0.307798, -0.963969
89967, -0.308179, 0.157460
89963, -0.311801, -0.122306
89962, -0.306632, -0.328176
89955, -0.307763, -0.371788
89934, -0.311815, -0.325364
89929, -0.311553, 0.052096
89924, -0.310405, -0.066386
89915, -0.310031, -0.299189
89902, -0.307027, -0.371034
89898, -0.313355, -0.205268
89896, -0.307487, 0.094749
89890, -0.308139, 0.157526
89874, -0.307478, 0.088617
89859, -0.308620, -0.278785
89850, -0.313076, -0.148733
89840, -0.307326, -0.195641
89839, -0.306444, -0.588646
89835, -0.312919, -0.522547
89828, -0.312295, -0.020551
89805, -0.311652, -0.360144
89799, -0.313415, -0.098352
89794, -0.310332, -0.537589
89787, -0.306296, -0.883547
89762, -0.301887, -0.108869
89761, -0.305262, -0.289998
89760, -0.303687, -0.373880
89717, -0.302186, -0.538112
89707, -0.300938, 0.216073
89684, -0.303619, -0.198810
89680, -0.300913, -0.448817
89677, -0.305138, 0.159335
89675, -0.305653, -0.121368
89670, -0.301352, -0.396525
89661, -0.304212, -0.337847
89658, -0.303613, -0.120068
89645, -0.305493, -0.527698
89621, -0.302588, -0.090121
89595, -0.304354, -0.389382
89585, -0.299595, 0.182329
89574, -0.300192, -0.565678
89565, -0.305672, -0.647599
89558, -0.306081, -0.047806
89538, -0.304312, -0.033576
89527, -0.303140, -0.140049
89517, -0.301315, -0.830693
89511, -0.302051, 0.011298
89496, -0.299851, 0.030882
89494, -0.302503, -0.201392
89482, -0.305559, -0.135561
89471, -0.305841, 0.110716
89464, -0.302930, -0.094868
89462, -0.304909, -0.738457
89435, -0.304602, -0.364309
89434, -0.300319, -0.054449
89426, -0.303688, -0.023229
89408, -0.303528, -0.445391
89399, -0.302401, -0.152974
89391, -0.301484, -0.566725
89368, -0.300259, 0.104833
89365, -0.304169, -0.605805
89360, -0.301017, -0.817660
89357, -0.300818, -0.438462
89351, -0.299177, -0.428250
89344, -0.300745, -0.215733
89308, -0.301513, 0.000811
89293, -0.301703, -0.425431
89290, -0.304342, -0.097794
89286, -0.303077, 0.047175
89282, -0.305989, -0.121478
89273, -0.304685, -0.100465
89272, -0.303409, -0.024225
89255, -0.306212, -0.295058
89239, -0.302792, -0.135538
89235, -0.301684, 0.030597
89225, -0.301398, -0.064585
89219, -0.305435, -0.253052
89199, -0.305016, -0.226690
89184, -0.302998, -0.321700
89181, -0.306197, -0.851980
89173, -0.304188, -0.441944
89160, -0.300980, -0.596626
89142, -0.300244, -0.323388
89141, -0.306051, -0.184646
89136, -0.302448, -1.083583
89132, -0.305769, -0.648338
89120, -0.306160, -0.506071
89083, -0.305687, -0.356597
89078, -0.305188, -0.641970
89072, -0.305337, -0.295267
89071, -0.300299, -0.849345
89068, -0.299811, -0.497218
89067, -0.299589, -0.429278
89035, -0.301170, -0.190092
89025, -0.301809, -0.391797
89021, -0.304556, -0.408515
89011, -0.299252, 0.021522
89010, -0.301319, 0.092264
89004, -0.302800, -0.000358
88983, -0.299961, -0.044179
88964, -0.302063, 0.015783
88956, -0.301358, -0.094436
88943, -0.304558, -0.375312
88936, -0.302899, -0.378868
88934, -0.301619, -0.282223
88930, -0.305377, 0.149651
88924, -0.299576, 0.055020
88918, -0.305928, -0.633080
88916, -0.303790, -0.219979
88910, -0.300803, -0.147587
88906, -0.303721, 0.025134
88903, -0.305945, 0.048623
88902, -0.305940, 0.048872
88897, -0.305871, 0.104704
88893, -0.305479, 0.163682
88891, -0.305350, 0.163981
88889, -0.305675, 0.166321
88866, -0.301400, 0.153197
88855, -0.303183, 0.027757
88844, -0.299563, -0.199129
88831, -0.301906, -0.293169
88825, -0.304332, -0.246063
88807, -0.306205, -0.553655
88803, -0.300348, -0.813008
88795, -0.302832, -0.494729
88768, -0.295489, -0.609509
88765, -0.295963, 0.029390
88763, -0.294983, -0.248189
88754, -0.295273, -0.192831
88707, -0.293616, -0.062507
88694, -0.298508, -0.129128
88687, -0.293059, -0.714521
88686, -0.296566, -0.379944
88682, -0.296997, -0.175769
88660, -0.294479, -0.620331
88658, -0.296420, -0.006065
88656, -0.295109, -0.101613
88645, -0.291669, -0.501901
88640, -0.294760, -0.393133
88637, -0.298209, -0.098078
88633, -0.291656, 0.013546
88628, -0.297384, -0.455943
88623, -0.292347, -0.916661
88621, -0.290957, -0.588569
88619, -0.292841, -0.242467
88618, -0.294897, -0.676708
88602, -0.294747, -0.215800
88600, -0.296590, -0.025318
88594, -0.292588, -0.305398
88577, -0.290915, -0.752597
88576, -0.292295, -0.216594
88563, -0.295838, -0.813595
88562, -0.293366, -0.807828
88546, -0.298582, -0.068128
88537, -0.292442, -0.511942
88536, -0.297654, -0.000566
88529, -0.291654, -0.867563
88520, -0.293173, -0.071016
88510, -0.295866, -0.173315
88505, -0.295432, -0.222264
88484, -0.295643, -0.669859
88473, -0.297051, -0.717149
88455, -0.298370, -0.959352
88448, -0.296769, -0.159227
88446, -0.296306, -0.425142
88439, -0.295779, -0.736329
88435, -0.294324, -0.175013
88431, -0.297860, -0.091960
88429, -0.292287, -0.761613
88424, -0.297337, -0.786409
88422, -0.295226, -0.866277
88411, -0.293701, -0.317622
88407, -0.297167, -0.089351
88405, -0.296406, -0.377897
88399, -0.295308, -0.350793
88390, -0.292134, -0.251309
88386, -0.298541, -0.406867
88382, -0.298226, -0.232085
88362, -0.296695, -0.677264
88361, -0.295311, -0.534520
88351, -0.293160, -0.854333
88345, -0.294083, -0.722944
88343, -0.298187, -0.430385
88305, -0.291214, -0.263817
88279, -0.294616, -0.166548
88277, -0.292564, -0.416800
88245, -0.298521, -0.091254
88231, -0.297220, -0.221939
88228, -0.292927, -0.007380
88192, -0.294954, -0.262757
88190, -0.294071, -0.783505
88177, -0.297189, -0.489328
88139, -0.292542, -0.420689
88099, -0.298526, -0.350974
88093, -0.295892, -0.181712
88081, -0.290771, -0.857089
88076, -0.297458, -0.629623
88071, -0.295545, -0.554663
88064, -0.297460, -1.154029
88044, -0.292853, -0.204542
88037, -0.293082, -0.601746
88025, -0.293632, -0.839053
88017, -0.291705, 0.045248
88016, -0.298365, -0.479287
87996, -0.291518, -0.632375
87994, -0.299026, -0.628779
87956, -0.295363, -0.301796
87926, -0.297623, -0.056660
87898, -0.294114, -0.487222
87893, -0.297983, -0.662163
87882, -0.291779, -0.530073
87870, -0.297443, -0.124764
87867, -0.295338, -0.328491
87863, -0.298921, -1.207783
87860, -0.291128, 0.041018
87858, -0.297223, -0.171294
87856, -0.296407, 0.259877
87854, -0.296793, -0.255455
87850, -0.296566, -0.374961
87847, -0.296019, -0.319810
87843, -0.292113, -0.478180
87839, -0.294566, -0.832146
87824, -0.292513, -0.518868
87812, -0.296462, -0.470786
87810, -0.298660, -0.492288
87798, -0.290939, -0.346179
87797, -0.294456, -0.408288
87789, -0.292132, -0.059784
87767, -0.283936, -0.676127
87747, -0.288948, -0.239371
87721, -0.286970, -0.237139
87712, -0.288799, -0.789297
87687, -0.282810, -0.001895
87685, -0.289498, -0.190560
87684, -0.285663, -0.379771
87682, -0.286043, -0.039173
87657, -0.286500, -0.124490
87622, -0.286680, -0.168350
87599, -0.283487, -0.746185
87591, -0.284583, -0.818330
87562, -0.290076, -0.134025
87557, -0.285581, -0.287611
87556, -0.290484, -0.056570
87550, -0.286028, -0.503567
87549, -0.286432, -0.516868
87546, -0.286459, -0.488198
87537, -0.285539, -0.526986
87532, -0.288439, -0.802087
87527, -0.285200, -0.550427
87525, -0.286408, -0.334271
87514, -0.290413, -0.831689
87510, -0.289018, -0.449161
87508, -0.285280, -0.107143
87504, -0.287572, -0.064625
87489, -0.289043, -0.640611
87474, -0.290500, -0.085703
87467, -0.282528, -0.901395
87419, -0.289256, -0.285631
87401, -0.284580, -1.142938
87391, -0.283776, -0.625657
87378, -0.288166, -0.545568
87376, -0.284824, -0.190317
87364, -0.287261, -0.538554
87337, -0.283151, -0.578618
87317, -0.289403, -0.264485
87316, -0.284360, -0.080866
87315, -0.289884, -0.136588
87308, -0.283428, -0.468992
87307, -0.284629, -0.651281
87299, -0.285801, -0.150435
87244, -0.284144, -0.132451
87238, -0.287828, 0.074511
87234, -0.286519, -0.348395
87225, -0.288527, -0.474441
87222, -0.285162, -0.753166
87218, -0.289359, -0.497169
87213, -0.283790, -0.062260
87192, -0.283162, -0.630261
87182, -0.285587, -0.065744
87177, -0.287419, -0.041017
87168, -0.289418, -0.368092
87140, -0.282210, -0.307027
87139, -0.282597, -0.298114
87132, -0.287158, -0.744479
87108, -0.283310, -1.317088
87103, -0.289573, -0.475593
87099, -0.290257, -0.428467
87082, -0.288644, -0.478938
87077, -0.282165, -0.134813
87072, -0.284020, -0.285334
87050, -0.285303, -0.494624
87046, -0.288064, -0.598517
87037, -0.282538, 0.025114
87034, -0.285717, -0.430867
87028, -0.289577, -0.210417
87021, -0.282579, -0.090633
87018, -0.289037, -0.098156
87013, -0.288091, -0.358212
87012, -0.289551, 0.074668
86991, -0.288110, -0.681522
86962, -0.287883, -0.079471
86955, -0.286620, -0.062166
86944, -0.287573, -0.066564
86943, -0.288079, -0.071164
86931, -0.287648, -0.018119
86916, -0.290280, -0.194247
86901, -0.289589, -0.463747
86880, -0.290076, -0.199206
86877, -0.284413, -0.254871
86873, -0.283336, 0.204130
86866, -0.287958, -0.582801
86865, -0.283951, -0.111054
86862, -0.287020, -0.468776
86849, -0.290268, -0.709918
86824, -0.282544, -0.752860
86804, -0.289279, -0.582958
86796, -0.288708, -0.761177
86776, -0.278007, -0.524882
86768, -0.279514, -0.685908
86763, -0.279695, -0.182892
86758, -0.279525, -0.584077
86750, -0.279757, -0.153711
86730, -0.281001, -0.398670
86718, -0.282098, 0.025348
86708, -0.279648, -0.787280
86707, -0.277601, -0.172150
86705, -0.281509, -0.239827
86701, -0.276636, -0.000652
86680, -0.278285, 0.028781
86678, -0.277724, 0.085316
86653, -0.274591, -0.017239
86621, -0.279275, -0.307306
86617, -0.276259, -0.072321
86597, -0.281486, -0.003877
86585, -0.280608, -0.483749
86573, -0.279120, -0.364766
86571, -0.276536, 0.215005
86570, -0.276772, -0.209117
86567, -0.279391, -0.294022
86565, -0.279832, -0.217714
86564, -0.278719, 0.269523
86563, -0.277187, -0.189820
86560, -0.279938, -0.034489
86548, -0.275434, -0.793619
86531, -0.276104, -0.302269
86527, -0.278587, -0.057409
86522, -0.281889, -0.156617
86500, -0.276131, -0.466898
86499, -0.279269, -0.179083
86494, -0.280233, -0.630355
86485, -0.274631, -0.279220
86474, -0.280077, -0.842780
86454, -0.278182, -0.242571
86451, -0.278653, -0.816263
86431, -0.277706, -0.699663
86419, -0.274529, -0.020341
86396, -0.276213, -0.782226
86393, -0.279742, -0.561520
86378, -0.276999, -0.454787
86370, -0.274407, -0.215901
86365, -0.275451, -0.017724
86360, -0.276120, -0.036087
86354, -0.275432, -0.268931
86335, -0.281871, -0.275665
86319, -0.274925, -0.048713
86313, -0.280590, -1.121849
86292, -0.274407, -0.342173
86283, -0.281086, -0.477246
86282, -0.280706, -0.142012
86279, -0.279006, 0.025352
86275, -0.277310, -0.122425
86254, -0.278448, 0.025707
86248, -0.274420, -0.020786
86246, -0.274903, -0.077124
86239, -0.280184, -0.423552
86225, -0.275397, 0.069625
86218, -0.275033, -0.027665
86215, -0.281534, -0.878830
86210, -0.275294, -0.719888
86205, -0.274808, 0.131005
86193, -0.279889, -0.015381
86186, -0.277806, -0.155283
86185, -0.279396, -0.386237
86162, -0.279654, -0.543745
86148, -0.275597, -0.557382
86146, -0.275277, 0.022937
86124, -0.278767, 0.003484
86107, -0.276502, -0.408480
86094, -0.282155, -0.656105
86091, -0.281278, -0.276564
86068, -0.282161, -0.322705
86051, -0.278072, -0.054672
86035, -0.276291, 0.116977
86028, -0.280541, -0.605952
86024, -0.278314, -0.476559
85995, -0.277459, -0.114895
85994, -0.278424, -0.010070
85979, -0.275252, 0.027436
85977, -0.281491, -0.018303
85974, -0.275315, 0.092767
85962, -0.275242, 0.022325
85960, -0.280089, -0.090010
85959, -0.281108, -0.119278
85946, -0.276157, -0.110691
85932, -0.275320, -0.106001
85922, -0.275655, 0.138168
85891, -0.276896, -0.106107
85885, -0.280999, -0.655629
85879, -0.281827, 0.101701
85862, -0.277160, -0.921274
85860, -0.281674, -0.089681
85856, -0.275211, -0.433117
85855, -0.278542, -0.111999
85816, -0.281527, -0.333004
85808, -0.276427, -0.175886
85789, -0.269079, -0.214574
85788, -0.268899, -0.704980
85787, -0.271783, -0.321454
85773, -0.269183, -0.017347
85769, -0.273338, -0.163282
85760, -0.273479, -0.060513
85758, -0.274339, -0.894849
85753, -0.274223, 0.044524
85730, -0.272594, -0.143624
85726, -0.266165, -0.427124
85710, -0.273536, -0.039382
85692, -0.272565, -1.171450
85690, -0.271566, -0.766167
85689, -0.268654, -0.522720
85679, -0.267256, -0.122014
85676, -0.266450, -0.136408
85671, -0.273825, -0.024144
85670, -0.267703, -0.159307
85668, -0.269530, -0.310399
85662, -0.269018, -0.462574
85645, -0.272857, -0.374988
85639, -0.272097, -0.058741
85618, -0.269932, -1.072168
85616, -0.273856, -0.035590
85613, -0.267378, 0.161487
85587, -0.271521, -1.201509
85580, -0.267164, -0.324570
85579, -0.273025, -0.092336
85578, -0.272569, -0.591404
85577, -0.272155, -0.131150
85573, -0.272913, -0.445312
85569, -0.273250, -0.615534
85556, -0.270568, -0.098609
85554, -0.271342, -0.161716
85536, -0.271216, -0.340951
85532, -0.270211, -0.799469
85531, -0.270085, -0.155534
85530, -0.268802, -0.096928
85529, -0.270706, -0.102602
85516, -0.273288, 0.070067
85515, -0.271795, 0.184752
85509, -0.267304, -0.902214
85504, -0.270865, -0.384978
85496, -0.272850, -0.574324
85490, -0.270885, -0.220554
85473, -0.267803, -0.667139
85470, -0.270575, -0.026370
85464, -0.270992, 0.040271
85463, -0.266633, 0.008860
85453, -0.272754, 0.016313
85449, -0.268232, 0.045643
85439, -0.269057, -0.936664
85435, -0.266576, -0.671151
85426, -0.267859, -0.474013
85407, -0.266390, -0.373689
85398, -0.273081, -0.405928
85392, -0.270518, -0.488520
85352, -0.270563, -0.279485
85348, -0.269053, -0.666052
85342, -0.272293, -0.187641
85333, -0.272097, -0.088061
85327, -0.272825, 0.015574
85325, -0.269992, 0.145884
85321, -0.274127, 0.043663
85295, -0.266854, -0.101693
85293, -0.268699, -0.483598
85276, -0.272485, 0.072043
85256, -0.270318, -0.165148
85255, -0.269962, 0.094138
85254, -0.270680, 0.001631
85247, -0.272692, 0.007260
85237, -0.273531, -0.001111
85233, -0.270857, -0.252030
85217, -0.266439, -0.181409
85200, -0.273080, -0.534063
85175, -0.266475, -0.465191
85167, -0.266504, -0.522607
85153, -0.271844, -0.602669
85123, -0.274144, -0.531773
85122, -0.270240, -0.528350
85116, -0.271758, -0.791203
85106, -0.271743, -0.456551
85105, -0.269522, -0.527901
85103, -0.273221, -0.492464
85099, -0.271377, -0.870129
85096, -0.268490, -0.970536
85094, -0.267549, -1.002905
85072, -0.267149, -0.339500
85056, -0.269312, -0.966028
85043, -0.271899, -0.215356
85039, -0.271607, -0.063804
85028, -0.270385, -0.595656
85017, -0.266167, -0.303185
85015, -0.266934, -0.320155
84966, -0.274247, -0.179816
84958, -0.267656, -0.220126
84946, -0.269615, 0.085570
84916, -0.268875, -0.713103
84911, -0.272108, -0.155521
84905, -0.266211, -0.503611
84893, -0.268423, -0.070370
84878, -0.273835, -0.593683
84871, -0.269903, -0.132752
84851, -0.273056, -0.247711
84822, -0.268517, -0.432296
84802, -0.266735, -1.095757
84792, -0.265424, -0.521145
84779, -0.265243, -0.539342
84770, -0.258281, -0.218385
84751, -0.260545, -0.188977
84740, -0.257152, -0.003811
84735, -0.264248, 0.046676
84733, -0.263373, 0.003354
84692, -0.262150, -0.640735
84690, -0.262207, -0.350230
84672, -0.262756, -0.681719
84664, -0.262544, -0.252816
84647, -0.257733, -0.082402
84630, -0.264737, -0.226385
84620, -0.260971, -0.529355
84614, -0.265925, -0.317488
84604, -0.258478, -0.351342
84600, -0.261498, 0.175827
84598, -0.263661, -0.443296
84597, -0.261162, 0.061296
84594, -0.264856, -0.373525
84588, -0.262987, -0.198542
84576, -0.264131, -0.516637
84569, -0.263126, -0.543655
84567, -0.262173, -0.656076
84558, -0.262826, -0.195912
84546, -0.258462, -0.886339
84543, -0.264934, -0.388430
84534, -0.258460, -0.905803
84530, -0.264243, -0.284236
84523, -0.262807, 0.096507
84504, -0.261076, 0.157428
84502, -0.263642, -0.865907
84491, -0.262596, -0.286428
84490, -0.264416, -0.378773
84487, -0.265176, -0.363986
84478, -0.257874, -0.082974
84475, -0.260278, -0.427655
84462, -0.257494, -0.332723
84451, -0.265391, 0.028431
84442, -0.257207, -0.984652
84437, -0.263532, -0.478299
84424, -0.265188, -0.464090
84401, -0.262598, 0.002696
84393, -0.258236, -0.756036
84390, -0.262416, -0.212629
84383, -0.263835, -0.543106
84380, -0.257915, -0.367772
84379, -0.260370, -0.506807
84366, -0.257900, -0.399176
84351, -0.257363, -0.606140
84350, -0.260661, 0.045236
84327, -0.261294, 0.107639
84307, -0.262896, -0.496126
84305, -0.261711, -0.245975
84252, -0.260175, -0.014580
84241, -0.259450, -0.050503
84238, -0.258074, -0.561393
84228, -0.262203, -0.468676
84225, -0.261048, 0.029515
84222, -0.260592, 0.048809
84192, -0.258268, -0.911012
84189, -0.259452, -0.339438
84164, -0.263570, -0.494201
84160, -0.265420, -0.609431
