id,target,prediction
97993, -0.371949, -0.439164
97990, -0.371340, -0.278552
97988, -0.368307, -0.413752
97981, -0.368330, -0.509124
97977, -0.370936, -0.368016
97963, -0.371057, -0.168584
97957, -0.369177, -0.352711
97954, -0.367722, -0.511537
97943, -0.367017, -0.237537
97927, -0.366984, -0.497869
97923, -0.368992, -0.598021
97896, -0.366919, -0.385892
97876, -0.371100, -0.628853
97875, -0.371149, -0.638426
97861, -0.367371, -0.506217
97858, -0.367695, -0.235730
97847, -0.369632, -0.289995
97835, -0.369479, -0.416657
97781, -0.368532, -0.420161
97778, -0.369541, -0.453027
97773, -0.370413, -0.411595
97754, -0.364357, -0.441671
97745, -0.363058, -0.417109
97737, -0.365392, -0.334704
97725, -0.363842, -0.358504
97716, -0.360947, -0.445695
97691, -0.361169, -0.347506
97690, -0.359567, -0.068135
97677, -0.359626, -0.389527
97662, -0.361030, -0.349304
97658, -0.364333, -0.348386
97654, -0.362612, -0.259901
97604, -0.361758, -0.349853
97596, -0.363407, -0.026553
97568, -0.360407, -0.393793
97566, -0.361178, -0.431137
97558, -0.363040, -0.369390
97550, -0.363705, -0.242481
97546, -0.361928, -0.350207
97543, -0.362755, -0.339669
97526, -0.364244, -0.397984
97514, -0.361255, -0.407214
97488, -0.365719, -0.288308
97464, -0.365226, -0.392289
97448, -0.361286, -0.401187
97426, -0.363766, -0.407130
97393, -0.362022, -0.406528
97392, -0.359878, -0.408464
97379, -0.364895, -0.191538
97372, -0.360420, -0.283151
97365, -0.362018, -0.363069
97364, -0.365775, -0.367821
97332, -0.364682, -0.381316
97327, -0.363407, -0.333943
97320, -0.359698, -0.416110
97314, -0.361529, -0.429180
97289, -0.360150, -0.320909
97285, -0.362540, -0.354956
97250, -0.365903, -0.387671
97223, -0.364341, -0.697443
97190, -0.363914, -0.171961
97179, -0.360115, -0.410986
97173, -0.362529, -0.249185
97162, -0.364036, -0.394625
97156, -0.360830, -0.274984
97155, -0.365727, -0.081911
97154, -0.361097, -0.386350
97152, -0.362306, -0.328035
97146, -0.362688, -0.365641
97136, -0.365966, -0.239715
97124, -0.364271, -0.402057
97122, -0.364998, -0.259625
97120, -0.360187, -0.292151
97110, -0.362940, -0.334176
97096, -0.363070, -0.490995
97075, -0.361352, -0.535214
97069, -0.361243, -0.282849
97049, -0.360251, -0.249155
97040, -0.361433, -0.207972
97038, -0.364432, -0.569714
97023, -0.363485, -0.281927
97020, -0.361659, -0.299688
97003, -0.362701, -0.434689
96991, -0.365394, -0.393556
96978, -0.365031, -0.368738
96973, -0.359872, -0.475853
96972, -0.363308, 0.084087
96968, -0.365379, -0.236167
96967, -0.364456, -0.497691
96966, -0.363139, -0.116028
96964, -0.361896, -0.514446
96947, -0.365698, -0.380832
96944, -0.364595, -0.264110
96936, -0.364634, -0.364097
96898, -0.360872, -0.339009
96896, -0.360890, -0.344418
96884, -0.360352, -0.399786
96854, -0.363170, -0.410990
96849, -0.365334, -0.295044
96847, -0.362823, -0.386165
96845, -0.363476, -0.365894
96843, -0.359434, -0.503472
96815, -0.365530, -0.445456
96808, -0.360259, -0.367220
96795, -0.364999, -0.399655
96794, -0.364168, -0.504960
96792, -0.362985, -0.391821
96790, -0.362667, -0.318757
96779, -0.364456, -0.394108
96764, -0.362978, -0.341933
96744, -0.355819, -0.414765
96743, -0.358798, -0.412235
96739, -0.357465, -0.469593
96734, -0.356476, -0.336789
96724, -0.355594, -0.493925
96719, -0.358760, -0.304099
96694, -0.358602, -0.359760
96688, -0.359426, -0.387927
96670, -0.352669, -0.331072
96663, -0.357192, -0.368222
96658, -0.354398, -0.289599
96653, -0.359147, -0.376138
96650, -0.358525, -0.341461
96630, -0.355145, -0.390650
96629, -0.355335, -0.301570
96628, -0.357323, -0.464923
96621, -0.356433, -0.412747
96618, -0.352369, -0.298705
96617, -0.353585, -0.345823
96593, -0.352738, -0.359820
96590, -0.358590, -0.410207
96566, -0.353817, -0.446424
96560, -0.354577, -0.223227
96555, -0.358492, -0.322739
96528, -0.356044, -0.385269
96522, -0.353117, -0.286587
96507, -0.358774, -0.335726
96506, -0.355430, -0.403002
96493, -0.358773, -0.390431
96489, -0.352591, -0.381595
96462, -0.358296, -0.358412
96417, -0.356763, -0.387418
96406, -0.356882, -0.386570
96401, -0.357608, -0.384368
96385, -0.357531, -0.330651
96378, -0.353059, -0.240632
96352, -0.359237, -0.335829
96350, -0.359259, -0.267570
96344, -0.352855, -0.438014
96343, -0.355837, -0.455146
96334, -0.352634, -0.153082
96330, -0.353044, -0.121838
96329, -0.352943, -0.116374
96318, -0.358938, -0.295143
96301, -0.357115, -0.252728
96286, -0.354403, -0.417278
96279, -0.356243, -0.181475
96277, -0.358060, -0.428661
96276, -0.358602, -0.364638
96268, -0.356456, -0.416847
96262, -0.356959, -0.361593
96260, -0.354270, -0.355739
96257, -0.354842, -0.440916
96223, -0.356540, -0.358092
96217, -0.353011, -0.480891
96215, -0.356605, -0.321452
96211, -0.356712, -0.418044
96206, -0.355986, -0.116764
96205, -0.353705, -0.406942
96201, -0.355718, -0.451526
96186, -0.358487, -0.265000
96178, -0.353895, -0.432193
96153, -0.352896, -0.405022
96150, -0.356148, -0.514500
96121, -0.355359, -0.389874
96114, -0.354950, -0.372977
96088, -0.357872, -0.360694
96079, -0.352448, -0.280650
96073, -0.355319, -0.395390
96060, -0.353812, -0.309776
96054, -0.357970, -0.415428
96053, -0.356213, -0.342083
96035, -0.356604, -0.409293
96031, -0.353492, -0.475806
96029, -0.353837, -0.333549
96027, -0.354856, -0.280681
96016, -0.353248, -0.327943
96000, -0.354771, -0.366408
95986, -0.353677, -0.487917
95982, -0.356295, -0.377318
95942, -0.356604, -0.684081
95941, -0.354425, -0.676426
95907, -0.358367, -0.392074
95905, -0.359434, -0.385996
95901, -0.355689, -0.375345
95898, -0.355214, -0.377440
95897, -0.353869, -0.376181
95892, -0.354331, -0.378240
95860, -0.353273, -0.252928
95845, -0.356702, -0.355468
95844, -0.354567, -0.421950
95843, -0.356031, -0.430586
95805, -0.357777, -0.306313
95803, -0.357441, -0.428649
95802, -0.353676, -0.294681
95800, -0.353336, -0.417108
95792, -0.356275, -0.329994
95787, -0.355724, -0.301806
95770, -0.353116, -0.414687
95741, -0.345209, -0.641540
95738, -0.346194, -0.340496
95712, -0.346472, -0.385716
95709, -0.347217, -0.278912
95700, -0.348549, -0.307429
95699, -0.349463, -0.361988
95694, -0.352207, -0.363201
95680, -0.345602, -0.357537
95674, -0.351185, -0.300802
95656, -0.347898, -0.451015
95655, -0.350295, -0.438111
95651, -0.346883, -0.389988
95637, -0.349804, -0.374446
95616, -0.347249, -0.408617
95615, -0.347287, -0.375166
95612, -0.346732, -0.304564
95569, -0.351578, -0.299836
95565, -0.346153, -0.282265
95554, -0.350058, -0.283096
95553, -0.349299, -0.309663
95545, -0.351547, -0.380098
95539, -0.348587, -0.397295
95527, -0.346503, -0.377268
95502, -0.350565, -0.374432
95494, -0.348319, -0.348216
95493, -0.349547, -0.386207
95492, -0.347461, -0.219847
95466, -0.344657, -0.401434
95463, -0.351602, -0.340018
95460, -0.344799, -0.405998
95459, -0.346567, -0.426894
95450, -0.347235, -0.338608
95447, -0.350582, -0.319126
95444, -0.347802, -0.393260
95437, -0.344705, -0.391986
95433, -0.350602, -0.463939
95411, -0.344299, -0.230822
95403, -0.351946, -0.401229
95367, -0.350893, -0.261404
95366, -0.349511, -0.427287
95360, -0.348713, -0.416883
95359, -0.347718, -0.026801
95358, -0.351072, -0.377594
95354, -0.344601, -0.254031
95349, -0.346884, -0.044091
95320, -0.347005, -0.230577
95319, -0.349699, -0.360049
95315, -0.346603, -0.358667
95308, -0.345517, -0.322675
95305, -0.346503, -0.363937
95303, -0.346869, -0.346770
95299, -0.349163, -0.265708
95295, -0.345340, -0.230469
95279, -0.348121, -0.266643
95267, -0.346768, -0.259873
95258, -0.348933, -0.631734
95236, -0.351108, -0.384977
95228, -0.350095, -0.383731
95217, -0.347166, -0.189316
95212, -0.347891, -0.235056
95202, -0.348077, -0.179572
95201, -0.345144, -0.201126
95183, -0.348404, -0.528592
95182, -0.350775, -0.416268
95097, -0.346438, -0.252013
95094, -0.345759, -0.486546
95090, -0.347744, -0.139188
95086, -0.347391, -0.363608
95076, -0.346381, -0.464496
95071, -0.344837, -0.135132
95070, -0.347479, -0.255311
95065, -0.348318, -0.156500
95064, -0.344999, -0.392875
95048, -0.351309, -0.075442
95047, -0.345330, -0.358379
95035, -0.352084, -0.357528
95026, -0.344457, -0.361403
95025, -0.351290, -0.169096
95014, -0.349531, -0.203560
95011, -0.345560, -0.647393
95009, -0.349773, -0.377402
95008, -0.349524, -0.601840
95005, -0.351831, -0.281921
94995, -0.348614, -0.448409
94987, -0.345179, -0.169462
94984, -0.350153, -0.545704
94973, -0.346702, -0.319255
94969, -0.352277, -0.325352
94953, -0.349862, -0.626900
94943, -0.349716, 0.016306
94933, -0.351426, -0.337329
94929, -0.349965, -0.271633
94921, -0.351813, -0.373970
94910, -0.348120, -0.294122
94899, -0.344340, -0.386222
94890, -0.349584, -0.281887
94875, -0.346750, -0.346273
94872, -0.345438, -0.374282
94870, -0.350366, -0.388440
94857, -0.348225, -0.174087
94855, -0.350121, -0.203380
94854, -0.344935, -0.113885
94853, -0.346414, -0.436355
94851, -0.348229, -0.356392
94836, -0.344733, -0.201809
94827, -0.349813, -0.294301
94825, -0.351417, -0.369778
94810, -0.344772, -0.251045
94808, -0.346859, -0.370123
94785, -0.348743, -0.404738
94762, -0.345571, -0.485933
94756, -0.341399, -0.343583
94755, -0.338265, -0.462037
94747, -0.343970, -0.287818
94739, -0.337850, -0.333652
94732, -0.341554, -0.550137
94727, -0.336499, -0.366916
94722, -0.343415, -0.629033
94697, -0.343506, -0.307736
94696, -0.343694, -0.343993
94687, -0.341442, -0.308765
94677, -0.340291, -0.402578
94664, -0.343031, -0.325338
94652, -0.342678, -0.379266
94650, -0.340769, -0.322312
94648, -0.340598, -0.328521
94645, -0.340494, -0.423871
94642, -0.335807, -0.395795
94635, -0.340296, -0.382239
94609, -0.338187, -0.284650
94597, -0.339957, -0.209053
94596, -0.335896, -0.418611
94595, -0.341605, -0.270592
94579, -0.336873, -0.432846
94567, -0.343929, -0.410450
94562, -0.335894, -0.272201
94561, -0.338799, -0.319133
94560, -0.339990, -0.275622
94558, -0.340626, -0.305767
94555, -0.338157, -0.367455
94554, -0.342607, -0.345398
94553, -0.336142, -0.233908
94500, -0.339708, -0.264152
94496, -0.340498, -0.285077
94463, -0.335829, -0.380443
94457, -0.336453, -0.315060
94452, -0.335822, -0.450559
94436, -0.342689, -0.415044
94434, -0.342293, -0.255241
94430, -0.339150, -0.439426
94425, -0.340322, -0.346879
94423, -0.341296, -0.326370
94413, -0.337300, -0.368332
94409, -0.343166, -0.283591
94396, -0.342230, -0.370410
94383, -0.341874, -0.346268
94377, -0.337730, -0.357365
94347, -0.335957, -0.240644
94344, -0.337557, -0.031520
94311, -0.338087, -0.336965
94308, -0.340107, -0.334739
94307, -0.336583, -0.572692
94293, -0.343088, -0.025490
94282, -0.341666, -0.115198
94270, -0.336479, -0.357312
94266, -0.338415, -0.253004
94264, -0.340375, -0.276991
94253, -0.336423, -0.314941
94245, -0.341293, -0.279372
94229, -0.336790, -0.469097
94213, -0.340267, -0.411504
94210, -0.341885, -0.276118
94199, -0.337856, -0.491512
94188, -0.343845, 0.011756
94176, -0.339654, -0.351734
94175, -0.342033, -0.368163
94171, -0.340222, -0.303877
94167, -0.335992, -0.058050
94159, -0.338469, -0.327429
94158, -0.341919, -0.319787
94118, -0.343992, -0.062462
94112, -0.339414, -0.207204
94097, -0.341099, -0.250688
94089, -0.337875, -0.356491
94078, -0.341429, -0.298649
94068, -0.336662, -0.456923
94059, -0.339536, -0.218405
94058, -0.337475, -0.404394
94043, -0.343044, -0.197327
94042, -0.340831, -0.260396
94029, -0.337803, -0.352508
94020, -0.338602, -0.313092
94018, -0.339925, -0.303205
94015, -0.343597, -0.581357
94000, -0.341462, -0.416905
93980, -0.341535, -0.407457
93968, -0.339933, -0.454592
93951, -0.336117, -0.265060
93940, -0.342790, -0.433463
93934, -0.335841, -0.308664
93933, -0.341727, -0.252712
93930, -0.340766, -0.359053
93925, -0.339074, -0.307036
93887, -0.339256, -0.298513
93881, -0.339760, -0.481434
93879, -0.337705, -0.484251
93835, -0.336806, -0.336421
93829, -0.342074, -0.256294
93816, -0.341978, -0.424210
93797, -0.336388, -0.342542
93769, -0.343646, -0.515824
93767, -0.337461, 0.004093
93760, -0.334453, -0.299015
93758, -0.329163, -0.389622
93714, -0.335767, -0.237306
93709, -0.332131, -0.473986
93701, -0.334511, -0.473755
93698, -0.328673, -0.261919
93691, -0.331778, -0.298506
93689, -0.328950, -0.322663
93685, -0.333395, -0.317904
93683, -0.329767, -0.326804
93676, -0.331822, -0.346879
93670, -0.332123, -0.296542
93666, -0.335050, -0.231622
93657, -0.333547, -0.466657
93648, -0.329467, -0.389810
93644, -0.329628, -0.267770
93627, -0.330932, -0.322085
93618, -0.334508, -0.399826
93592, -0.335388, -0.296134
93586, -0.334676, -0.312875
93565, -0.330638, -0.198513
93555, -0.334128, -0.396851
93540, -0.329813, -0.075319
93498, -0.330092, -0.221302
93462, -0.330244, -0.183527
93447, -0.331389, -0.333462
93415, -0.332470, -0.373344
93409, -0.331444, -0.423196
93396, -0.335344, -0.251929
93390, -0.330349, -0.266659
93373, -0.333531, -0.216610
93358, -0.335086, -0.414908
93354, -0.332049, -0.287629
93350, -0.328946, -0.292245
93331, -0.334180, -0.352331
93330, -0.335453, -0.237308
93325, -0.329133, -0.306644
93296, -0.329120, -0.403501
93283, -0.330576, -0.407977
93279, -0.334945, -0.609439
93263, -0.332331, -0.131389
93258, -0.333343, -0.390485
93248, -0.329171, -0.230164
93234, -0.335040, -0.220982
93195, -0.334990, -0.283534
93191, -0.329734, -0.146455
93187, -0.329097, -0.142977
93186, -0.333896, -0.425270
93177, -0.331189, -0.452830
93171, -0.331636, -0.370557
93165, -0.332624, -0.292249
93160, -0.330522, -0.331335
93158, -0.335722, -0.240080
93146, -0.334251, -0.357412
93143, -0.331837, -0.176910
93140, -0.335724, -0.477756
93139, -0.335444, -0.494199
93133, -0.333078, -0.310593
93121, -0.331176, -0.305592
93105, -0.330093, -0.047433
93101, -0.331876, -0.257958
93099, -0.329637, -0.270576
93092, -0.331569, -0.463370
93086, -0.331946, -0.375987
93069, -0.333418, -0.415861
93053, -0.332607, -0.291179
93051, -0.329998, -0.351419
93034, -0.333185, -0.546505
93033, -0.330460, -0.135243
93027, -0.332516, -0.307945
93020, -0.332300, -0.568603
93002, -0.333749, -0.441108
93000, -0.328933, -0.470186
92988, -0.335113, -0.107159
92962, -0.330470, -0.299443
92940, -0.331208, -0.316088
92939, -0.330820, -0.328695
92928, -0.333186, -0.259936
92912, -0.333103, -0.345629
92907, -0.329020, -0.320201
92904, -0.334696, -0.045442
92902, -0.330865, -0.652273
92855, -0.334061, -0.301065
92851, -0.332637, -0.203828
92828, -0.334431, -0.292188
92802, -0.334701, -0.369407
92796, -0.334723, -0.443181
92781, -0.332906, -0.412176
92769, -0.335264, -0.241061
92765, -0.330821, -0.393269
92764, -0.324356, -0.353399
92753, -0.322891, -0.226236
92746, -0.323994, -0.325216
92729, -0.325610, -0.103871
92720, -0.325116, -0.379322
92717, -0.326054, -0.399470
92708, -0.327360, -0.350653
92696, -0.326350, -0.316275
92689, -0.328235, -0.307779
92682, -0.322756, -0.332430
92668, -0.323751, -0.442921
92666, -0.322792, -0.364889
92664, -0.321869, -0.288729
92657, -0.327667, -0.310590
92654, -0.328579, -0.351527
92649, -0.325699, -0.275477
92629, -0.326738, -0.354782
92622, -0.325946, -0.337584
92608, -0.325228, -0.313153
92583, -0.326615, -0.347131
92579, -0.322399, -0.275675
92569, -0.325945, -0.288443
92551, -0.325251, -0.422246
92532, -0.325379, -0.251962
92528, -0.324101, -0.291154
92526, -0.322104, -0.311340
92519, -0.327644, -0.293168
92518, -0.321522, -0.369382
92517, -0.327172, -0.363233
92516, -0.324360, -0.324543
92512, -0.323596, -0.281512
92509, -0.327439, -0.308212
92502, -0.327549, -0.303554
92470, -0.325181, -0.284918
92468, -0.323464, -0.291285
92455, -0.326631, -0.317156
92450, -0.327703, -0.292471
92448, -0.326621, -0.301559
92444, -0.326109, -0.298993
92439, -0.322813, -0.253143
92430, -0.327527, -0.273431
92424, -0.328227, -0.239840
92420, -0.325661, -0.407330
92412, -0.322896, -0.482137
92403, -0.326359, -0.376639
92390, -0.321654, -0.342329
92389, -0.325426, -0.205928
92384, -0.327980, -0.297382
92369, -0.325892, -0.275024
92366, -0.328056, -0.075166
92358, -0.328450, -0.251316
92353, -0.324971, -0.669123
92344, -0.328453, -0.320613
92335, -0.322696, -0.338950
92320, -0.324274, -0.232459
92317, -0.327041, -0.085924
92316, -0.326253, -0.268928
92254, -0.326502, -0.068648
92241, -0.321471, -0.215898
92238, -0.321889, -0.452674
92232, -0.326806, -0.233525
92227, -0.324536, -0.295422
92215, -0.323481, -0.381063
92201, -0.321700, -0.136818
92200, -0.322672, -0.369723
92187, -0.327115, -0.294141
92177, -0.326208, -0.148526
92165, -0.326102, -0.388140
92146, -0.322357, -0.305209
92096, -0.324389, -0.335999
92046, -0.324994, -0.141853
92043, -0.322568, -0.424749
92034, -0.325993, -0.276400
92022, -0.325958, -0.357701
92012, -0.324755, -0.293202
92001, -0.326721, -0.313046
91984, -0.328581, -0.241068
91979, -0.322551, 0.170045
91976, -0.325783, -0.352990
91957, -0.322758, -0.550749
91952, -0.327564, -0.630379
91945, -0.326557, -0.544411
91934, -0.323757, -0.296448
91933, -0.324218, -0.297284
91920, -0.328262, -0.229231
91869, -0.328288, -0.486811
91866, -0.326318, -0.567336
91862, -0.323427, -0.183063
91843, -0.328095, -0.370197
91832, -0.323211, -0.372754
91829, -0.325530, -0.296510
91826, -0.327814, -0.305223
91824, -0.322294, -0.334377
91821, -0.321716, -0.285176
91796, -0.327619, -0.300180
91794, -0.328419, -0.318534
91785, -0.323684, -0.446826
91780, -0.325242, -0.560103
91778, -0.325850, -0.376230
91765, -0.316579, -0.464162
91756, -0.314182, -0.258782
91708, -0.315934, -0.399235
91699, -0.319431, -0.361858
91692, -0.318781, -0.320899
91689, -0.317913, -0.201509
91671, -0.313904, -0.244789
91656, -0.314147, -0.328491
91632, -0.320508, -0.324239
91626, -0.316913, -0.272095
91625, -0.315787, -0.295595
91614, -0.315858, -0.322779
91607, -0.321447, -0.223461
91584, -0.318543, -0.266812
91582, -0.320345, -0.350191
91564, -0.313940, -0.272107
91548, -0.315201, -0.325411
91545, -0.314978, -0.371177
91542, -0.320635, -0.247265
91540, -0.314978, -0.171996
91538, -0.317156, -0.321740
91527, -0.320410, -0.384466
91519, -0.318987, -0.368717
91507, -0.320728, -0.277659
91492, -0.319612, -0.269939
91490, -0.321151, -0.307475
91484, -0.314380, -0.314015
91450, -0.319280, -0.407676
91439, -0.314683, -0.380418
91437, -0.317729, -0.360605
91436, -0.318799, -0.359113
91421, -0.314460, -0.115741
91386, -0.320673, -0.268429
91383, -0.313910, -0.319488
91379, -0.320898, -0.418092
91374, -0.317577, -0.331005
91371, -0.315420, -0.186622
91369, -0.315933, -0.211628
91362, -0.317727, -0.086238
91331, -0.320882, -0.191312
