id,target,prediction
88245, -0.298521, -0.263963
88231, -0.297220, -0.233518
88228, -0.292927, -0.310396
88192, -0.294954, -0.289664
88190, -0.294071, -0.417786
88177, -0.297189, -0.278907
88139, -0.292542, -0.287480
88099, -0.298526, -0.223716
88093, -0.295892, -0.295502
88081, -0.290771, -0.274224
88076, -0.297458, -0.285172
88071, -0.295545, -0.260726
88064, -0.297460, -0.326797
88044, -0.292853, -0.345999
88037, -0.293082, -0.279889
88025, -0.293632, -0.226904
88017, -0.291705, -0.294869
88016, -0.298365, -0.309691
87996, -0.291518, -0.200025
87994, -0.299026, -0.291094
87956, -0.295363, -0.311782
87926, -0.297623, -0.294804
87898, -0.294114, -0.274094
87893, -0.297983, -0.273772
87882, -0.291779, -0.298402
87870, -0.297443, -0.344272
87867, -0.295338, -0.284933
87863, -0.298921, -0.432907
87860, -0.291128, -0.219871
87858, -0.297223, -0.366140
87856, -0.296407, -0.318593
87854, -0.296793, -0.293006
87850, -0.296566, -0.198877
87847, -0.296019, -0.363416
87843, -0.292113, -0.249819
87839, -0.294566, -0.420659
87824, -0.292513, -0.247012
87812, -0.296462, -0.203675
87810, -0.298660, -0.256773
87798, -0.290939, -0.383772
87797, -0.294456, -0.407213
87789, -0.292132, -0.377975
87767, -0.283936, -0.349587
87747, -0.288948, -0.467115
87721, -0.286970, -0.294772
87712, -0.288799, -0.298727
87687, -0.282810, -0.297364
87685, -0.289498, -0.290766
87684, -0.285663, -0.207340
87682, -0.286043, -0.259778
87657, -0.286500, -0.285331
87622, -0.286680, -0.317886
87599, -0.283487, -0.278117
87591, -0.284583, -0.284979
87562, -0.290076, -0.310991
87557, -0.285581, -0.305006
87556, -0.290484, -0.276363
87550, -0.286028, -0.277497
87549, -0.286432, -0.276452
87546, -0.286459, -0.276248
87537, -0.285539, -0.309860
87532, -0.288439, -0.267608
87527, -0.285200, -0.265366
87525, -0.286408, -0.265936
87514, -0.290413, -0.247442
87510, -0.289018, -0.299425
87508, -0.285280, -0.400309
87504, -0.287572, -0.322653
87489, -0.289043, -0.301951
87474, -0.290500, -0.342437
87467, -0.282528, -0.285427
87419, -0.289256, -0.268205
87401, -0.284580, -0.244039
87391, -0.283776, -0.229711
87378, -0.288166, -0.288845
87376, -0.284824, -0.269180
87364, -0.287261, -0.218520
87337, -0.283151, -0.276563
87317, -0.289403, -0.391622
87316, -0.284360, -0.218892
87315, -0.289884, -0.261815
87308, -0.283428, -0.276101
87307, -0.284629, -0.179764
87299, -0.285801, -0.280966
87244, -0.284144, -0.248401
87238, -0.287828, -0.321199
87234, -0.286519, -0.337280
87225, -0.288527, -0.298410
87222, -0.285162, -0.285578
87218, -0.289359, -0.286075
87213, -0.283790, -0.268813
87192, -0.283162, -0.306643
87182, -0.285587, -0.240184
87177, -0.287419, -0.270659
87168, -0.289418, -0.302401
87140, -0.282210, -0.272848
87139, -0.282597, -0.274819
87132, -0.287158, -0.274705
87108, -0.283310, -0.352801
87103, -0.289573, -0.207206
87099, -0.290257, -0.285457
87082, -0.288644, -0.278172
87077, -0.282165, -0.246631
87072, -0.284020, -0.280746
87050, -0.285303, -0.381292
87046, -0.288064, -0.376648
87037, -0.282538, -0.266971
87034, -0.285717, -0.258300
87028, -0.289577, -0.241951
87021, -0.282579, -0.224650
87018, -0.289037, -0.305544
87013, -0.288091, -0.173451
87012, -0.289551, -0.221172
86991, -0.288110, -0.303886
86962, -0.287883, -0.289490
86955, -0.286620, -0.283989
86944, -0.287573, -0.283748
86943, -0.288079, -0.284748
86931, -0.287648, -0.272002
86916, -0.290280, -0.311600
86901, -0.289589, -0.250964
86880, -0.290076, -0.227723
86877, -0.284413, -0.089866
86873, -0.283336, -0.240225
86866, -0.287958, -0.355941
86865, -0.283951, -0.260294
86862, -0.287020, -0.281395
86849, -0.290268, -0.258866
86824, -0.282544, -0.225782
86804, -0.289279, -0.384564
86796, -0.288708, -0.182684
86776, -0.278007, -0.297629
86768, -0.279514, -0.288071
86763, -0.279695, -0.275904
86758, -0.279525, -0.288386
86750, -0.279757, -0.263042
86730, -0.281001, -0.256635
86718, -0.282098, -0.332436
86708, -0.279648, -0.308527
86707, -0.277601, -0.239002
86705, -0.281509, -0.278790
86701, -0.276636, -0.280320
86680, -0.278285, -0.282315
86678, -0.277724, -0.285006
86653, -0.274591, -0.289295
86621, -0.279275, -0.279733
86617, -0.276259, -0.303201
86597, -0.281486, -0.254777
86585, -0.280608, -0.281012
86573, -0.279120, -0.222004
86571, -0.276536, -0.281489
86570, -0.276772, -0.260039
86567, -0.279391, -0.227585
86565, -0.279832, -0.336416
86564, -0.278719, -0.292912
86563, -0.277187, -0.311852
86560, -0.279938, -0.251749
86548, -0.275434, -0.263706
86531, -0.276104, -0.281764
86527, -0.278587, -0.204551
86522, -0.281889, -0.387305
86500, -0.276131, -0.249659
86499, -0.279269, -0.353433
86494, -0.280233, -0.258760
86485, -0.274631, -0.223853
86474, -0.280077, -0.240591
86454, -0.278182, -0.281494
86451, -0.278653, -0.330731
86431, -0.277706, -0.261985
86419, -0.274529, -0.235332
86396, -0.276213, -0.240181
86393, -0.279742, -0.293560
86378, -0.276999, -0.208582
86370, -0.274407, -0.293455
86365, -0.275451, -0.227925
86360, -0.276120, -0.243057
86354, -0.275432, -0.252452
86335, -0.281871, -0.270779
86319, -0.274925, -0.237865
86313, -0.280590, -0.279352
86292, -0.274407, -0.222051
86283, -0.281086, -0.328761
86282, -0.280706, -0.273342
86279, -0.279006, -0.266247
86275, -0.277310, -0.234611
86254, -0.278448, -0.273915
86248, -0.274420, -0.278973
86246, -0.274903, -0.291440
86239, -0.280184, -0.250430
86225, -0.275397, -0.289908
86218, -0.275033, -0.228213
86215, -0.281534, -0.236410
86210, -0.275294, -0.319339
86205, -0.274808, -0.256130
86193, -0.279889, -0.250711
86186, -0.277806, -0.247994
86185, -0.279396, -0.169428
86162, -0.279654, -0.295232
86148, -0.275597, -0.379739
86146, -0.275277, -0.220994
86124, -0.278767, -0.243676
86107, -0.276502, -0.206138
86094, -0.282155, -0.274207
86091, -0.281278, -0.270856
86068, -0.282161, -0.329749
86051, -0.278072, -0.248823
86035, -0.276291, -0.079286
86028, -0.280541, -0.346134
86024, -0.278314, -0.312540
85995, -0.277459, -0.256185
85994, -0.278424, -0.271408
85979, -0.275252, -0.278038
85977, -0.281491, -0.271301
85974, -0.275315, -0.281405
85962, -0.275242, -0.272811
85960, -0.280089, -0.273326
85959, -0.281108, -0.275258
85946, -0.276157, -0.273725
85932, -0.275320, -0.272832
85922, -0.275655, -0.264570
85891, -0.276896, -0.352332
85885, -0.280999, -0.375628
85879, -0.281827, -0.238267
85862, -0.277160, -0.264260
85860, -0.281674, -0.281049
85856, -0.275211, -0.199452
85855, -0.278542, -0.312637
85816, -0.281527, -0.292500
85808, -0.276427, -0.283624
85789, -0.269079, -0.262074
85788, -0.268899, -0.260114
85787, -0.271783, -0.201526
85773, -0.269183, -0.253243
85769, -0.273338, -0.214757
85760, -0.273479, -0.302370
85758, -0.274339, -0.567531
85753, -0.274223, -0.340524
85730, -0.272594, -0.249464
85726, -0.266165, -0.251096
85710, -0.273536, -0.251708
85692, -0.272565, -0.263669
85690, -0.271566, -0.278377
85689, -0.268654, -0.270854
85679, -0.267256, -0.276582
85676, -0.266450, -0.261311
85671, -0.273825, -0.286812
85670, -0.267703, -0.289567
85668, -0.269530, -0.262973
85662, -0.269018, -0.267326
85645, -0.272857, -0.325718
85639, -0.272097, -0.319601
85618, -0.269932, -0.293212
85616, -0.273856, -0.282620
85613, -0.267378, -0.269949
85587, -0.271521, -0.257908
85580, -0.267164, -0.262917
85579, -0.273025, -0.249211
85578, -0.272569, -0.268415
85577, -0.272155, -0.252178
85573, -0.272913, -0.251484
85569, -0.273250, -0.275701
85556, -0.270568, -0.257662
85554, -0.271342, -0.254916
85536, -0.271216, -0.254992
85532, -0.270211, -0.303909
85531, -0.270085, -0.252736
85530, -0.268802, -0.262693
85529, -0.270706, -0.262887
85516, -0.273288, -0.309755
85515, -0.271795, -0.249995
85509, -0.267304, -0.236510
85504, -0.270865, -0.261283
85496, -0.272850, -0.261862
85490, -0.270885, -0.205672
85473, -0.267803, -0.222520
85470, -0.270575, -0.277704
85464, -0.270992, -0.260681
85463, -0.266633, -0.274032
85453, -0.272754, -0.263084
85449, -0.268232, -0.262462
85439, -0.269057, -0.263492
85435, -0.266576, -0.217692
85426, -0.267859, -0.243969
85407, -0.266390, -0.224016
85398, -0.273081, -0.263526
85392, -0.270518, -0.254509
85352, -0.270563, -0.221621
85348, -0.269053, -0.251031
85342, -0.272293, -0.254425
85333, -0.272097, -0.268651
85327, -0.272825, -0.263547
85325, -0.269992, -0.233313
85321, -0.274127, -0.258836
85295, -0.266854, -0.251236
85293, -0.268699, -0.248315
85276, -0.272485, -0.261882
85256, -0.270318, -0.076010
85255, -0.269962, -0.245332
85254, -0.270680, -0.222137
85247, -0.272692, -0.299145
85237, -0.273531, -0.302371
85233, -0.270857, -0.202634
85217, -0.266439, -0.137600
85200, -0.273080, -0.251946
85175, -0.266475, -0.314159
85167, -0.266504, -0.178977
85153, -0.271844, -0.292464
85123, -0.274144, -0.158130
85122, -0.270240, -0.266921
85116, -0.271758, -0.280136
85106, -0.271743, -0.297138
85105, -0.269522, -0.248582
85103, -0.273221, -0.223716
85099, -0.271377, -0.271010
85096, -0.268490, -0.270704
85094, -0.267549, -0.213935
85072, -0.267149, -0.203561
85056, -0.269312, -0.262444
85043, -0.271899, -0.270425
85039, -0.271607, -0.247899
85028, -0.270385, -0.180877
85017, -0.266167, -0.536175
85015, -0.266934, -0.357374
84966, -0.274247, -0.272643
84958, -0.267656, -0.255896
84946, -0.269615, -0.266798
84916, -0.268875, -0.319664
84911, -0.272108, -0.261674
84905, -0.266211, -0.220906
84893, -0.268423, -0.220287
84878, -0.273835, -0.207415
84871, -0.269903, -0.273277
84851, -0.273056, -0.304610
84822, -0.268517, -0.265950
84802, -0.266735, -0.556704
84792, -0.265424, -0.239611
84779, -0.265243, -0.285993
84770, -0.258281, -0.262401
84751, -0.260545, -0.239780
84740, -0.257152, -0.179454
84735, -0.264248, -0.248540
84733, -0.263373, -0.262094
84692, -0.262150, -0.252131
84690, -0.262207, -0.319276
84672, -0.262756, -0.275254
84664, -0.262544, -0.316596
84647, -0.257733, -0.234177
84630, -0.264737, -0.248305
84620, -0.260971, -0.259090
84614, -0.265925, -0.212622
84604, -0.258478, -0.248761
84600, -0.261498, -0.253397
84598, -0.263661, -0.230338
84597, -0.261162, -0.227307
84594, -0.264856, -0.229072
84588, -0.262987, -0.251352
84576, -0.264131, -0.237557
84569, -0.263126, -0.243409
84567, -0.262173, -0.238886
84558, -0.262826, -0.246872
84546, -0.258462, -0.273307
84543, -0.264934, -0.282701
84534, -0.258460, -0.307076
84530, -0.264243, -0.248953
84523, -0.262807, -0.423051
84504, -0.261076, -0.226224
84502, -0.263642, -0.278018
84491, -0.262596, -0.233559
84490, -0.264416, -0.277769
84487, -0.265176, -0.253798
84478, -0.257874, -0.271148
84475, -0.260278, -0.377814
84462, -0.257494, -0.232851
84451, -0.265391, -0.244924
84442, -0.257207, -0.216449
84437, -0.263532, -0.209192
84424, -0.265188, -0.203095
84401, -0.262598, -0.230297
84393, -0.258236, -0.273321
84390, -0.262416, -0.223302
84383, -0.263835, -0.275161
84380, -0.257915, -0.160886
84379, -0.260370, -0.195586
84366, -0.257900, -0.246335
84351, -0.257363, -0.237218
84350, -0.260661, -0.244691
84327, -0.261294, -0.176532
84307, -0.262896, -0.271328
84305, -0.261711, -0.187507
84252, -0.260175, -0.213368
84241, -0.259450, -0.227284
84238, -0.258074, -0.276964
84228, -0.262203, -0.393682
84225, -0.261048, -0.233745
84222, -0.260592, -0.273350
84192, -0.258268, -0.185024
84189, -0.259452, -0.233754
84164, -0.263570, -0.178236
84160, -0.265420, -0.327161
84146, -0.262021, -0.510336
84139, -0.262165, -0.249902
84136, -0.257113, -0.273557
84092, -0.265602, -0.302293
84076, -0.262542, -0.226787
84072, -0.256996, -0.246064
84051, -0.262592, -0.285779
84050, -0.262783, -0.250401
84040, -0.261635, -0.239524
84036, -0.262022, -0.239918
84032, -0.256931, -0.202893
84029, -0.262617, -0.274995
84022, -0.260735, -0.213540
84012, -0.262544, -0.200087
84004, -0.260359, -0.362228
83985, -0.264072, -0.292804
83984, -0.261947, -0.255848
83964, -0.264652, -0.272694
83950, -0.257673, -0.250966
83944, -0.265121, -0.248342
83942, -0.262141, -0.248632
83916, -0.258675, -0.229481
83911, -0.259882, -0.253699
83899, -0.264845, -0.246108
83888, -0.259207, -0.240638
83880, -0.264887, -0.160424
83873, -0.264453, -0.198705
83869, -0.258596, -0.316392
83868, -0.263293, -0.284759
83865, -0.262677, -0.270251
83863, -0.264551, -0.308726
83860, -0.263152, -0.265569
83830, -0.264650, -0.310931
83819, -0.263728, -0.314710
83801, -0.258829, -0.224799
83775, -0.256089, -0.293196
83772, -0.256726, -0.243761
83760, -0.250599, -0.125002
83752, -0.251838, -0.257870
83750, -0.255368, -0.227133
83739, -0.254373, -0.254764
83721, -0.254002, -0.272196
83716, -0.250220, -0.280662
83696, -0.253204, -0.267757
83689, -0.255752, -0.221732
83685, -0.249666, -0.227754
83679, -0.253097, -0.262970
83657, -0.252109, -0.261167
83646, -0.252581, -0.234886
83639, -0.250966, -0.216681
83635, -0.254510, -0.265873
83634, -0.249259, -0.202056
83623, -0.252377, -0.258599
83616, -0.254812, -0.236615
83572, -0.251849, -0.288190
83569, -0.254292, -0.253699
83561, -0.249617, -0.227140
83559, -0.251148, -0.223472
83554, -0.250913, -0.247363
83548, -0.254131, -0.246661
83546, -0.256382, -0.208536
83533, -0.251705, -0.268660
83522, -0.252634, -0.259012
83510, -0.253089, -0.256664
83487, -0.251842, -0.224958
83482, -0.255706, -0.257059
83467, -0.253573, -0.236707
83462, -0.256301, -0.278332
83445, -0.254637, -0.220901
83441, -0.256627, -0.257893
83433, -0.251563, -0.171019
83415, -0.252555, -0.258446
83411, -0.256729, -0.245024
83408, -0.250069, -0.241862
83387, -0.250009, -0.184524
83380, -0.256636, -0.235525
83370, -0.256065, -0.241271
83362, -0.248908, -0.222404
83353, -0.255141, -0.262297
83338, -0.251478, -0.280982
83334, -0.252801, -0.288630
83331, -0.251455, -0.233150
83320, -0.250229, -0.248811
83313, -0.250526, -0.302634
83301, -0.253895, -0.191481
83286, -0.254272, -0.188934
83281, -0.251236, -0.227222
83254, -0.252330, -0.197528
83242, -0.253435, -0.281341
83232, -0.251182, -0.188809
83221, -0.251628, -0.225991
83210, -0.250550, -0.233026
83195, -0.250120, -0.325043
83169, -0.254273, -0.227416
83153, -0.254376, -0.298980
83146, -0.253905, -0.251050
83141, -0.253166, -0.337077
83122, -0.251981, -0.316172
83102, -0.251994, -0.265810
83101, -0.251526, -0.234522
83100, -0.253476, -0.216904
83097, -0.252254, -0.216036
83086, -0.253155, -0.287821
83075, -0.255168, -0.217166
83060, -0.251256, -0.178787
83057, -0.250228, -0.181151
83056, -0.252375, -0.249568
83049, -0.253661, -0.187596
83033, -0.251305, -0.257271
83029, -0.252013, -0.253925
83011, -0.256773, -0.434239
83010, -0.252269, -0.380912
83004, -0.255729, -0.338065
83003, -0.256110, -0.239743
83001, -0.251705, -0.207516
82997, -0.254014, -0.296224
82995, -0.250766, -0.181267
82989, -0.253969, -0.334415
82979, -0.251097, -0.247672
82971, -0.250120, -0.261783
82947, -0.251177, -0.241465
82941, -0.256485, -0.253390
82940, -0.256793, -0.252699
82924, -0.249620, -0.218537
82919, -0.252820, -0.218882
82911, -0.250976, -0.213005
82909, -0.249006, -0.243801
82899, -0.249020, -0.222872
82882, -0.249630, -0.243173
82869, -0.248875, -0.256292
82846, -0.254101, -0.222539
82834, -0.253392, -0.218427
82825, -0.255323, -0.242382
82813, -0.254339, -0.216499
82809, -0.250329, -0.217561
82805, -0.250452, -0.219345
82801, -0.249969, -0.224263
82761, -0.244527, -0.250160
82732, -0.242835, -0.242943
82729, -0.248273, -0.270885
82723, -0.240342, -0.190605
82719, -0.241552, -0.245868
82716, -0.245946, -0.263359
82715, -0.240408, -0.240290
82702, -0.243251, -0.193705
82698, -0.240570, -0.254513
82694, -0.244396, -0.240760
82687, -0.247995, -0.300833
82677, -0.240759, -0.232048
82659, -0.245243, -0.245045
82658, -0.247172, -0.268019
82650, -0.245803, -0.260863
82639, -0.240656, -0.252883
82637, -0.244582, -0.246692
82626, -0.243218, -0.252634
82623, -0.248192, -0.434302
82622, -0.245081, -0.261062
82621, -0.247871, -0.240737
82605, -0.247879, -0.208741
82602, -0.248441, -0.237230
82601, -0.247694, -0.220181
82598, -0.245248, -0.239129
82588, -0.243208, -0.296010
82578, -0.247533, -0.413428
82571, -0.246255, -0.308749
82567, -0.245857, -0.223865
82565, -0.244118, -0.256836
82545, -0.248073, -0.253744
82541, -0.248788, -0.160202
82525, -0.246896, -0.157083
82509, -0.246160, -0.245964
82506, -0.243591, -0.318533
82502, -0.243231, -0.243280
82493, -0.248136, -0.247612
82490, -0.248575, -0.247114
82486, -0.247759, -0.253202
82472, -0.248218, -0.238833
82470, -0.244968, -0.331174
82454, -0.243258, -0.273432
82447, -0.246509, -0.240533
82435, -0.242706, -0.304705
82419, -0.240257, -0.284171
82416, -0.242333, -0.251339
82406, -0.247021, -0.106447
82391, -0.247649, -0.222470
82381, -0.248777, -0.226186
82371, -0.243794, -0.270854
82362, -0.244153, -0.190097
82357, -0.246851, -0.166868
82335, -0.246484, -0.237326
82321, -0.247740, -0.210213
82318, -0.240597, -0.305134
82313, -0.243572, -0.249486
82301, -0.244740, -0.245981
82299, -0.240459, -0.220153
82270, -0.244966, -0.224822
82262, -0.240261, -0.441453
82257, -0.240596, -0.278755
82244, -0.244641, -0.146847
82224, -0.245065, -0.233660
82223, -0.242219, -0.222302
82220, -0.245534, -0.187887
82196, -0.242656, -0.230955
82172, -0.243020, -0.276717
82167, -0.247050, -0.225891
82160, -0.243809, -0.200454
82141, -0.245485, -0.294676
82136, -0.243383, -0.230848
82130, -0.246125, -0.338273
82125, -0.241035, -0.202917
82110, -0.246362, -0.221567
82072, -0.246258, -0.210424
82066, -0.248824, -0.319004
82052, -0.241711, -0.367446
82048, -0.242428, -0.251196
82032, -0.240495, -0.232075
82018, -0.243719, -0.242200
82013, -0.242336, -0.243602
82001, -0.242633, -0.239916
81998, -0.243276, -0.237318
81994, -0.242970, -0.242156
81982, -0.241686, -0.240179
81980, -0.243546, -0.240205
81979, -0.242783, -0.245536
81969, -0.241880, -0.242866
81962, -0.242316, -0.238879
81960, -0.245268, -0.248609
81955, -0.246980, -0.247636
81952, -0.245052, -0.238540
81949, -0.247815, -0.249208
81934, -0.247057, -0.245368
81933, -0.247970, -0.243136
81930, -0.248565, -0.243091
81927, -0.243898, -0.246855
81925, -0.240733, -0.232914
81905, -0.241765, -0.234903
81897, -0.242342, -0.241388
81890, -0.244438, -0.222867
81888, -0.245362, -0.190190
81883, -0.240899, -0.314790
81879, -0.243526, -0.270545
81866, -0.248695, -0.166266
81864, -0.244562, -0.243926
81861, -0.248136, -0.286960
81857, -0.241773, -0.211417
81839, -0.245715, -0.200764
81837, -0.240209, -0.227187
81833, -0.245307, -0.340260
81829, -0.246839, -0.270279
81816, -0.246446, -0.217992
81811, -0.246237, -0.149677
81805, -0.243543, -0.252728
81798, -0.237288, -0.213812
81797, -0.234002, -0.221259
81787, -0.233367, -0.288587
81780, -0.237288, -0.224548
81774, -0.239585, -0.208086
81757, -0.237845, -0.229572
81746, -0.235985, -0.264026
81737, -0.239034, -0.234386
81725, -0.236392, -0.255588
81722, -0.236329, -0.218061
81718, -0.234958, -0.238087
81709, -0.238984, -0.255480
81671, -0.233282, -0.187346
81654, -0.233910, -0.243013
81651, -0.235172, -0.224048
81644, -0.231844, -0.201287
81639, -0.239585, -0.228361
81637, -0.233497, -0.266724
81631, -0.239144, -0.267254
81627, -0.235214, -0.223360
81615, -0.237149, -0.251561
81614, -0.235207, -0.243241
81598, -0.240146, -0.210314
81597, -0.237615, -0.240901
81584, -0.235709, -0.238083
