id,target,prediction
26061, -0.275995, -0.510762
26067, -1.000000, -0.683404
26084, -0.353578, -0.596113
26089, -1.000000, -0.562581
26091, -0.526437, -0.606047
26099, -0.843538, -0.830902
26107, -0.362157, -0.390407
26115, -0.824260, -0.914330
26118, -0.575587, -0.601746
26122, -0.809571, -0.512719
26127, -0.507695, -0.594724
26157, -0.283175, -0.568370
26158, -0.750607, -0.678588
26161, -0.710180, -0.129415
26171, -0.805004, -0.853615
26172, -0.396474, -0.770498
26200, -0.438341, -0.714579
26201, -0.998930, -0.895230
26205, -0.849360, -0.951132
26229, -0.345616, -0.846412
26236, -1.000000, -0.982962
26245, -0.806053, -1.000357
26252, -1.000000, -0.783976
26261, -1.000000, -0.964766
26266, -1.000000, -0.835287
26282, -0.994795, -1.006972
26303, -0.588734, -0.755517
26311, -1.000000, -0.932047
26330, -1.000000, -1.032685
26334, -1.000000, -0.834818
26337, -1.000000, -0.899973
26347, -1.000000, -1.023704
26360, -1.000000, -1.013645
26386, -0.424948, -0.700682
26409, -0.902769, -0.974444
26421, -0.893388, -0.985390
26427, -0.858701, -0.868492
26436, -0.944595, -0.488747
26474, -1.000000, -1.023214
26489, -0.651113, -0.700830
26518, -0.983911, -0.661725
26523, -0.786035, -0.269924
26536, -0.999630, -0.346393
26544, -0.298996, -0.217411
26546, -0.581266, -0.341258
26547, -0.984981, -0.526994
26552, -1.000000, -0.996933
26556, -0.902728, -0.537239
26566, -0.607785, -0.538333
26581, -1.000000, -1.004093
26586, -0.926161, -0.726504
26612, -1.000000, -1.012995
26615, -1.000000, -1.031058
26625, -0.908180, -0.856385
26631, -0.876414, -0.891402
26636, -0.989281, -0.356594
26639, -1.000000, -0.888314
26646, -0.901185, -0.833095
26662, -1.000000, -0.945076
26669, -0.999691, -0.878997
26670, -1.000000, -1.080801
26681, -1.000000, -0.682778
26689, -1.000000, -0.951065
26702, -0.193104, -0.711420
26709, -1.000000, -0.797605
26725, -1.000000, -0.129230
26733, -1.000000, -0.943298
26734, 0.082521, -0.548780
26771, -0.991585, -0.345180
26772, -0.173991, -0.412121
26776, -0.684689, -0.744334
26782, -0.162922, -0.404833
26799, -0.513003, -0.272050
26801, -0.996029, -0.715942
26805, -0.576102, -0.071000
26812, -0.951611, -0.588728
26818, -1.000000, -0.469869
26849, -0.426326, -0.291465
26853, -0.630169, -0.335959
26858, -0.392421, -0.329194
26870, -1.000000, -0.560943
26876, -0.931757, -0.604328
26896, -1.000000, -0.815900
26906, -0.738324, -0.535299
26926, -0.723738, -0.599325
26929, -0.741020, -0.592951
26930, -0.861869, -0.724544
26937, -0.828313, -0.561565
26966, -0.999609, -0.879553
26967, -0.391968, -0.694311
26973, -0.714315, -0.426303
26987, -0.357939, -0.968285
26995, -0.428877, -0.480339
27002, -0.606612, -0.762427
27012, -0.950418, -0.978958
27028, -0.828972, -0.550065
27032, -1.000000, -0.993139
27033, -0.881332, -0.544014
27035, 0.283237, -0.192534
27044, -1.000000, -0.630746
27048, -0.925935, -0.619301
27050, -0.733366, -0.350542
27073, -0.984097, -0.738831
27074, -0.932354, -0.491700
27096, -0.710612, -0.738052
27148, -0.335740, -0.509331
27173, -0.911986, -0.553685
27175, -0.133255, -0.137828
27182, -0.322121, -0.661490
27194, -0.703082, -0.404393
27198, -0.825845, -0.357222
27201, -0.306238, -0.358831
27229, -0.966362, -0.900400
27240, -0.677139, -0.694394
27262, -0.990084, -0.958878
27264, -0.996235, -0.981193
27275, -1.000000, -0.969503
27276, -1.000000, -0.969579
27278, -1.000000, -0.994303
27305, -1.000000, -0.852392
27309, -0.596984, -0.548964
27310, -0.997387, -0.659472
27313, -1.000000, -0.848991
27315, -0.597457, -0.786085
27317, -0.915854, -1.050127
27328, -0.679134, -0.638538
27333, -0.528680, -0.538635
27361, -1.000000, -0.922737
27410, -0.774287, -0.964014
27424, -0.987738, -0.767274
27426, -0.775892, -0.364774
27429, -0.203967, -0.440437
27437, -0.907213, -0.573785
27442, -0.710221, -0.677210
27465, -0.997161, -0.803428
27467, -0.750957, -0.666546
27470, -1.000000, -0.968847
27483, -1.000000, -0.846517
27500, -0.886125, -0.336125
27509, -1.000000, -0.772312
27517, -0.995803, -0.654263
27519, -0.943608, -0.333834
27523, -0.235917, -0.306657
27527, -0.874151, -0.475087
27529, -0.632741, -0.397942
27531, -1.000000, -0.933117
27534, -0.986586, -0.789889
27555, -1.000000, -1.008256
27558, -1.000000, -0.631376
27570, -1.000000, -0.493470
27575, -1.000000, -0.998934
27576, -1.000000, -0.773041
27578, -0.273464, -0.378073
27601, -1.000000, -0.808022
27612, -1.000000, -0.895111
27622, -1.000000, -0.902304
27630, -1.000000, -0.864678
27632, -0.870983, -0.542215
27633, -1.000000, -0.734799
27636, -1.000000, -0.946537
27637, -0.980167, -0.959676
27667, -1.000000, -1.033063
27678, -1.000000, -0.955797
27683, -1.000000, -1.069381
27685, -1.000000, -0.848385
27691, -1.000000, -0.568446
27692, -1.000000, -0.890836
27707, -1.000000, -0.934308
27713, -0.979262, -0.807584
27729, -1.000000, -0.939861
27730, -0.726824, -0.735911
27737, -1.000000, -0.948406
27738, -1.000000, -0.998068
27740, -1.000000, -0.995485
27744, -1.000000, -0.985310
27745, -0.935605, -0.896559
27761, -1.000000, -0.792045
27768, -0.579970, -0.758558
27780, -0.339300, -0.570156
27784, -0.830453, -0.676282
27785, -1.000000, -0.946132
27795, -0.967823, -0.782395
27813, -1.000000, -0.528378
27826, -1.000000, -0.707208
27832, -0.058573, -0.036771
27838, -1.000000, -0.717370
27847, -1.000000, -0.907942
27848, -0.856191, -0.991692
27857, -0.713965, -0.775970
27863, -0.655763, -0.533042
27866, -0.653273, -0.508396
27869, 0.080628, -0.242508
27892, -0.739538, -0.707311
27903, -0.251615, -0.532443
27914, -0.130539, -0.203900
27925, -0.237337, -0.283189
27935, -1.000000, -0.836371
27939, -0.275419, -0.557670
27944, -0.470189, -0.379129
27949, -0.372505, -0.698554
27965, -0.654940, -0.613220
27975, -0.719479, -0.874891
27988, -1.000000, -0.792355
27989, -0.987882, -0.687810
28011, -0.852076, -0.676209
28012, -0.456117, -0.891799
28013, -0.604041, -0.527923
28018, -0.260215, -0.834346
28026, -0.810003, -0.829048
28029, -0.580669, -0.529307
28037, -0.943176, -0.708230
28049, -0.393676, -0.540439
28063, -0.461877, -0.260562
28066, -0.763239, -0.463098
28070, -0.712752, -0.734817
28081, -1.000000, -0.884618
28083, -1.000000, -0.940529
28088, -1.000000, -0.944362
28106, -1.000000, -0.426688
28111, -0.587211, -1.017543
28119, -0.792412, -0.663711
28129, -1.000000, -0.837974
28135, -1.000000, -0.600818
28144, -0.452804, -0.479273
28167, -0.472740, -0.723390
28212, -1.000000, -0.708068
28244, -1.000000, -0.796075
28273, -1.000000, -0.682555
28274, -0.717566, -0.679297
28288, -0.585956, -0.512239
28299, -0.817533, -0.671016
28312, -1.000000, -0.884179
28315, -1.000000, -0.883646
28324, -1.000000, -0.906761
28327, -1.000000, -0.819278
28330, -1.000000, -0.823595
28353, -1.000000, -0.934919
28365, -1.000000, -0.622885
28384, -0.953709, -0.770780
28386, -1.000000, -1.057490
28430, -0.677632, -0.561824
28441, -0.788442, -0.804788
28456, -1.000000, -0.958222
28463, -1.000000, -0.948880
28470, -0.807040, -0.840533
28491, -0.585360, -0.263303
28516, -0.592252, -0.795837
28537, -0.939678, -0.808240
28547, -0.953421, -0.184233
28564, -0.518887, -0.817426
28593, -0.497284, -0.572137
28611, -1.000000, -0.945390
28629, -1.000000, -1.000381
28660, -1.000000, -0.833050
28667, -1.000000, -0.994226
28671, -1.000000, -0.911665
28683, -1.000000, -0.984792
28684, -1.000000, -0.721263
28692, -1.000000, -0.787556
28712, -0.941571, -0.810516
28717, -0.662387, -0.619626
28730, -0.109863, -0.707726
28744, -0.085771, -0.407099
28748, -0.936613, -0.929824
28749, -0.744723, -0.412492
28754, -1.000000, -0.871192
28762, -0.991133, -0.610390
28764, -1.000000, -0.994172
28798, -1.000000, -1.108379
28802, -1.000000, -0.954886
28811, -0.277414, -0.524433
28823, -0.085216, 0.036317
28832, -0.227482, -0.322632
28833, -1.000000, -0.561701
28836, -1.000000, -0.682086
28845, -0.617825, -0.376248
28847, -0.850492, -0.898984
28854, 0.097725, -0.236658
28856, -1.000000, -0.813157
28857, -0.464634, -0.834920
28870, -0.065856, -0.029923
28875, -0.141917, -0.298994
28884, -0.198165, -0.445793
28890, -0.493190, -0.707185
28916, -0.322882, -0.803872
28918, -0.345657, 0.029578
28930, -0.553532, -0.496745
28937, -0.929494, -0.447787
28944, -0.126466, -0.331845
28949, -0.661729, -0.650746
28952, -0.956878, -0.990109
28954, -0.896679, -0.597547
28961, -0.610912, -0.611407
28962, -0.869481, -0.573502
28988, -0.656174, -0.394377
28994, -0.909085, -0.431228
29001, -0.774863, -0.865342
29004, -1.000000, -0.533345
29005, -0.697836, -0.858899
29022, -0.739415, -0.806728
29047, -0.337181, -0.635890
29048, -0.728737, -0.743158
29067, -1.000000, -0.700975
29068, -0.850245, -0.691506
29075, 0.101469, -0.378751
29087, -0.453051, -0.902168
29098, -0.995453, -0.735852
29100, -0.906699, -0.738437
29118, -1.000000, -0.873985
29120, -1.000000, -0.893214
29123, -0.732008, -0.718645
29126, -1.000000, -0.715992
29133, -0.264967, -0.852443
29151, -0.530202, -0.545849
29163, -0.998519, -0.627111
29169, -0.995433, -0.519525
29170, -0.441777, -0.597036
29173, -1.000000, -0.794082
29174, -0.770131, -0.360359
29179, -0.805641, -0.355708
29190, -0.278978, -0.292135
29204, -0.587273, -0.721356
29211, -1.000000, -0.848555
29218, -1.000000, -0.707377
29230, -0.638419, -0.547306
29231, -1.000000, -0.556654
29234, -0.568078, -0.476913
29243, -0.909250, -0.711972
29248, -1.000000, -0.858558
29258, -1.000000, -0.797747
29261, -1.000000, -0.813094
29294, -0.440727, -0.619063
29302, -1.000000, -0.869250
29307, -0.730877, -0.699446
29320, -0.634778, -0.663502
29332, -0.838888, -0.729231
29353, -1.000000, -0.792996
29372, -1.000000, -0.955418
29374, -1.000000, -1.017095
29379, -0.902090, -0.782442
29384, -0.366025, -0.764954
29386, -0.289182, -0.303139
29388, -0.540797, -0.681949
29392, -0.084249, -0.547459
29403, -1.000000, -0.619427
29409, -1.000000, -0.812518
29437, -0.816216, -0.631385
29439, -1.000000, -0.317461
29443, -1.000000, -0.589945
29450, -0.788833, -0.441471
29456, -0.881681, -0.354335
29478, -1.000000, -0.926588
29489, -1.000000, -0.666418
29496, -1.000000, -0.935873
29530, -0.764535, -0.739082
29534, -0.044542, 0.016754
29543, -1.000000, -0.850161
29556, -0.322738, -0.082435
29558, 0.119471, 0.002424
29578, -1.000000, -0.809707
29582, -1.000000, -0.957586
29584, -1.000000, -0.604530
29599, -1.000000, -0.357791
29611, -1.000000, -0.991253
29615, -1.000000, -0.697101
29621, -1.000000, -0.999290
29635, -1.000000, -1.030471
29638, -1.000000, -0.586414
29658, -1.000000, -1.079720
29663, -1.000000, -0.978570
29665, -1.000000, -0.876213
29667, -1.000000, -1.009463
29684, -1.000000, -0.966429
29689, -1.000000, -0.982787
29693, -1.000000, -0.959702
29695, -1.000000, -1.046943
29698, -1.000000, -1.050379
29700, -1.000000, -1.019349
29703, -1.000000, -0.916090
29742, -1.000000, -0.830355
29748, -1.000000, -0.702270
29756, -1.000000, -0.716344
29813, -0.936613, -0.966849
29818, -0.373431, -0.258390
29835, -0.452886, -0.283609
29843, -1.000000, -0.820775
29845, -0.025594, -0.084127
29868, -0.510883, -0.394523
29876, -0.734806, -0.796284
29879, -0.363844, -0.289417
29884, -0.220302, -0.353387
29927, -0.559170, -0.515547
29932, -0.666831, -0.648817
29937, -0.461363, -0.494705
29942, -1.000000, -0.463503
29945, -1.000000, -0.793883
29972, -0.725980, -0.623191
29981, -0.604534, -0.597908
29987, -1.000000, -0.776427
29993, -0.827161, -0.833675
30001, -0.854442, -0.446448
30003, -0.794655, -0.452847
30009, -0.407501, -0.469761
30014, -0.844772, -0.620707
30021, -0.999650, -0.885176
30023, -0.598013, -0.669737
30028, -0.717175, -0.699479
30034, -0.884870, -0.873629
30038, -0.575670, -1.045786
30048, -0.909991, -0.468223
30074, -0.315846, -0.672242
30083, -0.964449, -0.922631
30084, -1.000000, -0.839994
30085, -0.637144, -0.632119
30093, -0.390898, -0.691383
30094, -1.000000, -0.932127
30131, -1.000000, -0.745739
30133, -0.281714, -0.665414
30150, -0.280583, -0.650094
30160, -0.888162, -0.583478
30162, -1.000000, -0.810469
30182, -0.772785, -0.359392
30183, -0.871189, -0.662086
30186, -0.936284, -0.731941
30200, -1.000000, -0.754099
30202, -0.985084, -0.784624
30208, -0.732914, -0.691930
30220, -1.000000, -0.905122
30224, -1.000000, -0.906330
30227, -1.000000, -0.871090
30237, -0.897235, -0.513950
30247, -0.834115, -0.833318
30262, -0.874028, -0.949857
30269, -0.959408, -0.995868
30271, -0.500165, -0.579636
30274, -1.000000, -0.748179
30275, -1.000000, -0.541097
30280, -0.777517, -0.644298
30289, -0.649961, -0.620444
30290, -1.000000, -0.895427
30296, -0.896165, -0.580168
30326, -1.000000, -0.997730
30328, -0.757067, -0.949162
30339, -1.000000, -0.816618
30350, -0.980496, -0.822416
30355, -0.384459, -0.662878
30358, -1.000000, -1.006568
30368, -1.000000, -0.885372
30374, -0.610707, -0.615999
30376, -0.937971, -0.816783
30385, -1.000000, -0.549694
30401, -1.000000, -0.725803
30404, -0.712628, -0.733668
30405, -0.041538, -0.394258
30419, -0.388635, -0.363504
30433, -1.000000, -0.825589
30451, -0.776180, -0.555492
30462, -0.973069, -0.573782
30473, -1.000000, -0.992651
30475, -1.000000, -1.027816
30476, -1.000000, -0.934515
30484, -1.000000, -0.826482
30495, -1.000000, -0.971968
30501, -0.897955, -0.859382
30505, -0.985722, -0.877867
30508, -1.000000, -0.950050
30510, -1.000000, -0.996987
30533, -0.997346, -0.524488
30539, -0.569909, -0.564537
30546, -1.000000, -0.955341
30560, -0.233407, -0.264750
30563, -1.000000, -0.623992
30593, -1.000000, -0.972523
30614, -0.649056, -0.800095
30626, -1.000000, -0.934648
30632, -0.595503, -0.535889
30663, -1.000000, -0.961411
30672, -0.773197, -0.328330
30680, -1.000000, -0.950764
30700, -0.965951, -0.882007
30708, -1.000000, -0.831197
30711, -0.970683, -0.847344
30723, -0.212772, -0.177050
30730, -1.000000, -0.944761
30739, 0.026231, -0.601325
30752, -0.494157, -0.503811
30753, -0.979303, -0.724425
30803, -1.000000, -0.883135
30820, -0.451796, -0.701223
30833, -0.828066, -0.654825
30883, -0.296856, -0.633675
30899, -1.000000, -0.937195
30903, -0.338394, -0.120215
30907, -0.510945, -0.273236
30912, -0.220672, -0.720879
30917, -0.508662, -0.227466
30932, -0.144447, -0.178762
30933, -1.000000, -0.809647
30941, -1.000000, -0.431310
30942, -1.000000, -0.610520
30943, -0.392421, -0.819668
30956, -0.803769, -0.562703
30960, -0.769391, -0.446786
30971, -0.906452, -0.469389
30972, -1.000000, -0.798705
30973, -0.515842, -0.629951
30977, -0.191890, -0.126429
30992, -1.000000, -0.751371
31006, -1.000000, -0.742050
31013, -0.690018, -0.299443
31015, 0.036374, -0.376789
31025, -0.570876, -0.766504
31035, -0.894807, -0.797860
31042, -0.701662, -0.686092
31048, -0.524462, -0.179961
31052, -0.659528, -0.731105
31053, -0.823232, -0.504268
31064, -0.575073, -0.625637
31066, -1.000000, -0.621036
31068, -0.756450, -0.620813
31071, -0.663601, -0.833474
31072, -0.621899, -0.584703
31078, -0.128359, -0.293565
31089, -1.000000, -0.716257
31094, -0.757746, -0.735583
31097, -0.877320, -0.623016
31098, -0.274431, -0.418227
31124, -1.000000, -0.818765
31141, -1.000000, -0.751174
31147, -1.000000, -0.799215
31156, -0.178414, -0.723875
31158, -0.713780, -0.648563
31160, -0.977204, -0.751151
31163, -1.000000, -0.745302
31171, -0.691766, -0.414412
31176, -0.897132, -0.843102
31177, -1.000000, -1.011925
31201, -1.000000, -0.954920
31218, -1.000000, -0.850055
31226, -1.000000, -0.194382
31236, -0.603814, -0.450513
31241, -0.873431, -0.684571
31260, -1.000000, -0.807092
31262, -0.929330, -0.960483
31265, -1.000000, -0.806369
31275, -1.000000, -0.708952
31286, -0.483623, -0.565525
31288, -0.587294, -0.528536
31308, -0.972040, -0.934989
31311, -0.985681, -0.634691
31354, -0.198309, -0.777029
31361, -1.000000, -0.851394
31374, -0.392832, -0.826540
31378, 0.184237, -0.425658
31381, -0.526910, -0.694525
31391, -0.761408, -0.455724
31401, -0.406699, -0.570254
31405, -0.000967, -0.346580
31428, -0.831543, -0.460839
31431, -1.000000, -0.769006
31432, -0.842818, -0.459434
31437, -0.533514, -0.547907
31446, -0.597848, -0.685868
31448, -0.181871, -0.385090
31460, -1.000000, -0.809845
31477, -1.000000, -0.984631
31478, -1.000000, -0.831890
31521, -0.809591, -0.500093
31524, -1.000000, -0.765417
31532, -0.893614, -0.644743
31578, -0.998786, -0.756300
31599, -1.000000, -0.996615
31615, -1.000000, -0.938147
31618, -1.000000, -0.928032
31641, -1.000000, -0.984514
31661, -1.000000, -0.466016
31662, -0.993993, -0.756650
31665, -0.828663, -1.001458
31677, -1.000000, -0.961809
31715, -1.000000, -0.888944
31718, -1.000000, -0.878162
31727, -0.982410, -0.921205
31732, -1.000000, -0.826371
31758, -1.000000, -0.860222
31762, -0.977060, -0.158247
31767, 0.047360, -0.565299
31778, -0.925318, -0.261781
31780, -0.999156, -0.800820
31782, -1.000000, -0.221516
31789, -0.688043, -0.511091
31791, -0.120150, -0.256524
31797, -1.000000, -1.031677
31805, -0.953607, -0.942137
31806, -1.000000, -1.039069
31811, -0.684792, -0.735203
31831, -0.885837, -0.754454
31871, -1.000000, -0.853101
31876, -0.809159, -0.477930
31877, -0.115562, -0.212314
31888, -0.888244, -0.842981
31890, -0.139427, -0.102412
31892, -1.000000, -0.829636
31904, -0.490948, -0.816029
31910, -0.573797, -0.737493
31915, -0.316257, -0.627949
31922, -0.387442, -0.409942
31926, -0.836234, -0.195599
31932, -0.356170, -0.647815
31935, -0.700798, -0.606587
31942, -1.000000, -0.448277
31954, -0.927231, -0.930923
31961, -0.914949, -1.002556
32008, -0.847220, -0.452333
32013, -0.830659, -0.477479
32037, -0.869913, -0.779494
32041, -0.739291, -0.618190
32046, -1.000000, -0.410159
32076, -0.348743, -0.601195
32082, -0.992923, -0.802372
32093, -0.763075, -0.419721
32097, -0.945933, -0.948614
32103, -1.000000, -0.662202
32108, -0.259454, -0.628703
32112, -0.919475, -0.764736
32130, -0.718821, -0.772918
32140, -1.000000, -0.913296
32178, -0.812513, -0.621455
32201, -0.800128, -0.441568
32207, -1.000000, -0.882836
32208, -1.000000, -0.765459
32210, -1.000000, -0.882697
32215, -1.000000, -0.865003
32216, -1.000000, -0.835955
32219, -1.000000, -0.917536
32226, -0.023660, -0.647689
32228, -1.000000, -0.864528
32230, -0.202238, -0.505832
32232, -0.381085, -0.394215
32236, -0.297638, -0.667719
32249, -1.000000, -0.956418
32250, -1.000000, -0.690061
32258, -1.000000, -0.817108
32260, -1.000000, -1.027578
32264, -1.000000, -0.793664
32268, -0.945213, -0.948077
32274, -0.898531, -0.623237
32292, -1.000000, -0.990897
32299, -1.000000, -0.910363
32305, -1.000000, -0.992179
32322, -1.000000, -0.643150
32323, -0.552812, -0.551457
32334, -1.000000, -0.835861
32338, -0.594392, -0.540364
32371, -0.904600, -0.694254
32376, -1.000000, -0.907815
32387, -1.000000, -0.752153
32390, -0.408592, -0.598603
32397, -0.884644, -0.457209
32405, -0.944143, -0.618223
32452, -1.000000, -0.991593
32456, -0.393346, -0.774802
32462, -1.000000, -0.935970
32474, -0.946612, -0.518114
32475, -1.000000, -0.850436
32479, -1.000000, -0.986420
32488, -1.000000, -1.035749
32495, -0.855265, -0.659474
32502, -0.309591, -0.112860
32510, -1.000000, -0.981899
32518, -1.000000, -0.684516
32524, -1.000000, -0.869073
32538, -1.000000, -1.058068
32540, -0.386393, -0.894171
32547, -1.000000, -0.913662
32560, -1.000000, -1.007517
32570, -1.000000, -1.018288
32577, -1.000000, -0.995772
