id,target,prediction
29876, -0.734806, -0.622999
29879, -0.363844, -0.643244
29884, -0.220302, -0.189498
29927, -0.559170, -0.652480
29932, -0.666831, -0.622391
29937, -0.461363, -0.559562
29942, -1.000000, -0.679108
29945, -1.000000, -0.803814
29972, -0.725980, -0.247689
29981, -0.604534, -0.964996
29987, -1.000000, -0.626563
29993, -0.827161, -0.670919
30001, -0.854442, -0.870490
30003, -0.794655, -0.841200
30009, -0.407501, -0.607714
30014, -0.844772, -0.947871
30021, -0.999650, -0.961047
30023, -0.598013, -0.670916
30028, -0.717175, -0.329304
30034, -0.884870, -0.655899
30038, -0.575670, -0.930615
30048, -0.909991, -0.848864
30074, -0.315846, -0.680578
30083, -0.964449, -1.024142
30084, -1.000000, -1.080454
30085, -0.637144, -0.876494
30093, -0.390898, -0.413821
30094, -1.000000, -0.998344
30131, -1.000000, -0.725099
30133, -0.281714, -0.268861
30150, -0.280583, -0.277390
30160, -0.888162, -0.834464
30162, -1.000000, -0.976585
30182, -0.772785, -0.784031
30183, -0.871189, -0.599927
30186, -0.936284, -0.978368
30200, -1.000000, -0.988906
30202, -0.985084, -0.817659
30208, -0.732914, -1.058880
30220, -1.000000, -1.041448
30224, -1.000000, -0.944238
30227, -1.000000, -1.029068
30237, -0.897235, -0.584773
30247, -0.834115, -0.922205
30262, -0.874028, -0.945483
30269, -0.959408, -0.974719
30271, -0.500165, -0.327648
30274, -1.000000, -0.872903
30275, -1.000000, -0.691209
30280, -0.777517, -0.617094
30289, -0.649961, -0.600003
30290, -1.000000, -1.054017
30296, -0.896165, -0.639945
30326, -1.000000, -0.983418
30328, -0.757067, -0.941182
30339, -1.000000, -0.941609
30350, -0.980496, -0.946706
30355, -0.384459, -0.543210
30358, -1.000000, -1.002948
30368, -1.000000, -0.995779
30374, -0.610707, -0.641545
30376, -0.937971, -0.932593
30385, -1.000000, -0.396816
30401, -1.000000, -0.906700
30404, -0.712628, -0.759622
30405, -0.041538, -0.228050
30419, -0.388635, -0.727337
30433, -1.000000, -0.928210
30451, -0.776180, -0.630436
30462, -0.973069, -0.512160
30473, -1.000000, -0.989479
30475, -1.000000, -1.016960
30476, -1.000000, -0.983123
30484, -1.000000, -0.842431
30495, -1.000000, -1.010331
30501, -0.897955, -0.948937
30505, -0.985722, -0.987424
30508, -1.000000, -0.939347
30510, -1.000000, -0.934392
30533, -0.997346, -0.325086
30539, -0.569909, -0.338321
30546, -1.000000, -0.774110
30560, -0.233407, -0.446217
30563, -1.000000, -0.774384
30593, -1.000000, -0.961058
30614, -0.649056, -0.933577
30626, -1.000000, -0.999953
30632, -0.595503, -0.590683
30663, -1.000000, -0.994690
30672, -0.773197, -0.329729
30680, -1.000000, -0.970541
30700, -0.965951, -0.976296
30708, -1.000000, -0.845341
30711, -0.970683, -0.960540
30723, -0.212772, -0.530985
30730, -1.000000, -0.983110
30739, 0.026231, -0.663995
30752, -0.494157, -0.585895
30753, -0.979303, -0.739204
30803, -1.000000, -0.947208
30820, -0.451796, -0.476971
30833, -0.828066, -0.947126
30883, -0.296856, -0.611939
30899, -1.000000, -0.887302
30903, -0.338394, -0.552412
30907, -0.510945, -0.292067
30912, -0.220672, -0.709723
30917, -0.508662, -0.363892
30932, -0.144447, -0.418671
30933, -1.000000, -0.710670
30941, -1.000000, -0.762900
30942, -1.000000, -0.974554
30943, -0.392421, -0.473346
30956, -0.803769, -0.564588
30960, -0.769391, -0.819319
30971, -0.906452, -0.878781
30972, -1.000000, -0.996704
30973, -0.515842, -0.685161
30977, -0.191890, -0.405752
30992, -1.000000, -0.995404
31006, -1.000000, -0.949377
31013, -0.690018, -0.870018
31015, 0.036374, -0.359753
31025, -0.570876, -0.953468
31035, -0.894807, -0.969224
31042, -0.701662, -0.834021
31048, -0.524462, -0.714816
31052, -0.659528, -0.482464
31053, -0.823232, -0.609383
31064, -0.575073, -0.602145
31066, -1.000000, -0.962538
31068, -0.756450, -0.477270
31071, -0.663601, -0.719015
31072, -0.621899, -0.579082
31078, -0.128359, -0.559016
31089, -1.000000, -0.535330
31094, -0.757746, -0.984875
31097, -0.877320, -0.835951
31098, -0.274431, -0.648498
31124, -1.000000, -0.826139
31141, -1.000000, -0.992095
31147, -1.000000, -0.992788
31156, -0.178414, -0.234564
31158, -0.713780, -0.905366
31160, -0.977204, -0.996574
31163, -1.000000, -0.988007
31171, -0.691766, -0.539943
31176, -0.897132, -0.988627
31177, -1.000000, -1.023440
31201, -1.000000, -1.005435
31218, -1.000000, -0.938553
31226, -1.000000, -0.463306
31236, -0.603814, -0.556990
31241, -0.873431, -0.545972
31260, -1.000000, -0.792417
31262, -0.929330, -0.948507
31265, -1.000000, -1.023826
31275, -1.000000, -0.648398
31286, -0.483623, -0.559476
31288, -0.587294, -0.653791
31308, -0.972040, -0.924565
31311, -0.985681, -0.996496
31354, -0.198309, -0.313721
31361, -1.000000, -1.033948
31374, -0.392832, -0.450906
31378, 0.184237, -0.044188
31381, -0.526910, -0.655382
31391, -0.761408, -0.727954
31401, -0.406699, -0.617967
31405, -0.000967, -0.210867
31428, -0.831543, -0.870073
31431, -1.000000, -0.727254
31432, -0.842818, -0.841847
31437, -0.533514, -0.454353
31446, -0.597848, -0.774952
31448, -0.181871, -0.458222
31460, -1.000000, -0.954462
31477, -1.000000, -0.974297
31478, -1.000000, -0.972872
31521, -0.809591, -0.300687
31524, -1.000000, -0.859033
31532, -0.893614, -0.698162
31578, -0.998786, -0.559310
31599, -1.000000, -0.990604
31615, -1.000000, -0.961074
31618, -1.000000, -0.956559
31641, -1.000000, -0.988296
31661, -1.000000, -0.753243
31662, -0.993993, -0.839081
31665, -0.828663, -0.994657
31677, -1.000000, -1.022354
31715, -1.000000, -0.955048
31718, -1.000000, -0.966140
31727, -0.982410, -0.898944
31732, -1.000000, -0.976799
31758, -1.000000, -0.334996
31762, -0.977060, -0.588254
31767, 0.047360, -0.320210
31778, -0.925318, -0.951888
31780, -0.999156, -1.025240
31782, -1.000000, -0.921215
31789, -0.688043, -0.428179
31791, -0.120150, -0.136120
31797, -1.000000, -1.009320
31805, -0.953607, -0.797234
31806, -1.000000, -1.013815
31811, -0.684792, -0.669760
31831, -0.885837, -0.913109
31871, -1.000000, -0.991328
31876, -0.809159, -0.673663
31877, -0.115562, -0.125015
31888, -0.888244, -1.053174
31890, -0.139427, -0.509457
31892, -1.000000, -0.625441
31904, -0.490948, -0.558522
31910, -0.573797, -0.597278
31915, -0.316257, -0.456356
31922, -0.387442, -0.525528
31926, -0.836234, -0.647011
31932, -0.356170, -0.562835
31935, -0.700798, -0.445726
31942, -1.000000, -0.824573
31954, -0.927231, -0.899849
31961, -0.914949, -0.963928
32008, -0.847220, -0.858553
32013, -0.830659, -0.843231
32037, -0.869913, -0.935891
32041, -0.739291, -0.773049
32046, -1.000000, -0.648159
32076, -0.348743, -0.668918
32082, -0.992923, -0.927831
32093, -0.763075, -0.650604
32097, -0.945933, -0.902267
32103, -1.000000, -0.885788
32108, -0.259454, -0.293627
32112, -0.919475, -0.942457
32130, -0.718821, -0.666976
32140, -1.000000, -0.928834
32178, -0.812513, -0.534366
32201, -0.800128, -0.844524
32207, -1.000000, -0.982100
32208, -1.000000, -0.844038
32210, -1.000000, -1.013296
32215, -1.000000, -0.974195
32216, -1.000000, -0.972348
32219, -1.000000, -1.085146
32226, -0.023660, -0.432069
32228, -1.000000, -0.771098
32230, -0.202238, -0.237498
32232, -0.381085, -0.922534
32236, -0.297638, -0.516108
32249, -1.000000, -1.009287
32250, -1.000000, -1.000432
32258, -1.000000, -0.976060
32260, -1.000000, -1.018391
32264, -1.000000, -0.999937
32268, -0.945213, -0.940468
32274, -0.898531, -0.751238
32292, -1.000000, -0.985990
32299, -1.000000, -0.974610
32305, -1.000000, -0.948394
32322, -1.000000, -0.815704
32323, -0.552812, -0.483384
32334, -1.000000, -0.897437
32338, -0.594392, -0.702008
32371, -0.904600, -0.749618
32376, -1.000000, -0.978993
32387, -1.000000, -0.965457
32390, -0.408592, -0.608543
32397, -0.884644, -0.867271
32405, -0.944143, -0.466713
32452, -1.000000, -0.984505
32456, -0.393346, -0.385684
32462, -1.000000, -0.933259
32474, -0.946612, -0.620923
32475, -1.000000, -1.034885
32479, -1.000000, -1.020069
32488, -1.000000, -1.006697
32495, -0.855265, -0.850380
32502, -0.309591, -0.323940
32510, -1.000000, -0.984922
32518, -1.000000, -0.738571
32524, -1.000000, -0.848226
32538, -1.000000, -0.989251
32540, -0.386393, -0.379561
32547, -1.000000, -1.028915
32560, -1.000000, -1.016447
32570, -1.000000, -1.028708
32577, -1.000000, -0.966178
32581, -1.000000, -0.478836
32582, -1.000000, -0.289488
32591, -1.000000, -1.001396
32601, -0.357651, -0.672139
32620, -1.000000, -1.015252
32623, -1.000000, -0.979771
32628, -0.999979, -0.780245
32644, -1.000000, -1.035832
32654, -0.930256, -1.056595
32666, -1.000000, -0.769770
32696, -1.000000, -0.512485
32705, -1.000000, -0.996823
32706, -1.000000, -0.988629
32707, -1.000000, -1.026867
32717, -1.000000, -1.039582
32728, -0.380838, -0.585355
32734, -0.650146, -0.690943
32745, -1.000000, -1.067827
32749, -1.000000, -0.865863
32751, -0.965045, -0.511620
32770, -0.935090, -0.775173
32797, -1.000000, -1.000585
32805, -1.000000, -0.985683
32817, -1.000000, -1.018087
32827, -0.376867, -0.499475
32828, -0.560342, -0.595666
32831, -1.000000, -0.716017
32832, -0.342345, -0.508698
32853, -0.182179, -0.266935
32854, -0.626857, -0.798273
32876, -0.183804, -0.463160
32885, -0.988211, -0.590742
32886, -0.415155, -0.621376
32894, -0.193762, -0.614626
32896, -0.793297, -0.626126
32910, -1.000000, -0.879859
32911, -1.000000, -0.804755
32932, -1.000000, -0.876772
32943, -0.936057, -0.969098
32946, -0.990906, -0.985848
32947, -1.000000, -0.946920
32974, -0.640991, -0.681737
32982, -1.000000, -1.002477
32989, -0.661235, -0.496895
32992, -0.476279, -0.429906
33035, -0.184730, -0.330102
33059, -1.000000, -0.520487
33061, -0.647225, -0.734199
33080, -0.810805, -0.746098
33100, -0.632473, -0.529053
33111, -1.000000, -0.924320
33124, -0.564498, -0.618817
33129, -1.000000, -0.995124
33167, -1.000000, -0.984700
33174, -0.351685, -0.591528
33178, -0.956240, -0.826760
33202, -0.249907, -0.722541
33206, -0.298091, -0.460804
33209, -1.000000, -0.990839
33221, -0.972761, -1.028704
33223, -1.000000, -0.944202
33233, -1.000000, -0.980300
33247, -1.000000, -1.011388
33255, -1.000000, -0.969530
33261, -1.000000, -0.987428
33263, -1.000000, -0.967817
33274, -0.998087, -0.993695
33282, -0.997120, -0.987524
33288, -1.000000, -0.963794
33293, -0.928548, -0.988262
33297, -1.000000, -0.694159
33307, -0.671851, -0.365812
33324, -0.713019, -0.631376
33335, -1.000000, -1.024740
33373, -1.000000, -0.840939
33382, -0.258960, -0.454050
33406, -1.000000, -0.998581
33409, -1.000000, -0.897616
33417, -0.919845, -0.848922
33420, -1.000000, -1.008273
33421, -1.000000, -0.964634
33447, -1.000000, -0.623340
33453, -0.842879, -1.012740
33482, -1.000000, -0.967700
33491, -1.000000, -0.955464
33497, -1.000000, -1.043521
33518, -0.999794, -0.860286
33528, -1.000000, -1.014676
33531, -0.817759, -0.637470
33561, -0.509690, -0.579157
33569, -0.241225, -0.478973
33576, -0.766078, -0.742309
33587, -1.000000, -1.059648
33600, -1.000000, -0.991882
33603, -0.613237, -0.554253
33616, -1.000000, -0.834639
33626, -1.000000, -0.889016
33647, -1.000000, -0.971815
33654, -0.443320, -0.514059
33670, -1.000000, -0.972383
33696, -1.000000, -0.945008
33712, -1.000000, -1.013872
33715, -1.000000, -1.010778
33720, -1.000000, -1.010685
33724, -1.000000, -0.965626
33741, -0.682961, -0.779049
33749, -1.000000, -0.977859
33761, -1.000000, -1.020518
33768, -1.000000, -0.839224
33772, -1.000000, -1.007036
33773, -0.757746, -0.649239
33799, -0.580587, -0.820436
33818, -0.999856, -0.890934
33827, -0.702321, -0.769198
33832, -0.422870, -0.777177
33833, -0.606983, -0.566209
33841, -1.000000, -0.830699
33865, -0.358289, -0.122803
33866, -0.750607, -0.766472
33875, 0.060281, 0.094208
33890, -0.166317, -0.415292
33905, -0.485969, -0.567707
33912, -1.000000, -0.951616
33924, -1.000000, -1.009410
33981, -0.230095, -0.385705
33985, -0.302740, -0.672781
33989, -0.903757, -0.927582
33990, -0.849751, -0.859732
34013, -0.805456, -0.942504
34019, -0.925112, -0.952800
34021, -0.410628, -0.426611
34037, -1.000000, -0.740236
34038, -0.263692, -0.440444
34039, -1.000000, -0.884103
34040, -1.000000, -0.781550
34061, -1.000000, -0.621837
34073, -0.640826, -0.777221
34078, -1.000000, -0.967586
34095, -0.994239, -0.842191
34117, -1.000000, -0.772848
34121, -1.000000, -0.896647
34123, -1.000000, -0.905599
34130, -1.000000, -0.933954
34136, -1.000000, -0.959091
34141, -0.989734, -0.993016
34143, -0.702156, -0.917596
34149, -0.473789, -0.703540
34159, -0.943114, -0.711451
34163, -0.851438, -0.949458
34172, -0.089063, -0.391529
34174, -0.913838, -0.969500
34182, -0.767704, -0.884736
34197, -1.000000, -1.004694
34199, -1.000000, -1.019547
34202, -0.512180, -0.528762
34212, -0.986627, -0.971306
34216, -1.000000, -1.005134
34236, -0.327799, -0.516678
34246, -0.924474, -0.924321
34252, -1.000000, -0.983386
34255, -1.000000, -0.993679
34278, -1.000000, -0.720975
34281, -0.362507, -0.372447
34284, -0.268465, -0.240303
34287, -1.000000, -0.758378
34296, -1.000000, -1.138877
34300, -0.723018, -0.796265
34304, -1.000000, -0.996035
34305, -1.000000, -0.836865
34306, -1.000000, -0.981814
34314, -0.686705, -0.484438
34323, -1.000000, -0.965979
34325, -1.000000, -1.002365
34333, -0.991092, -0.561553
34348, -1.000000, -1.040043
34354, -1.000000, -0.955789
34356, 0.346953, -0.109960
34367, -0.292783, -0.590214
34388, -0.938814, -0.925728
34395, -0.889129, -0.890958
34405, -1.000000, -0.774531
34410, -0.339896, -0.416875
34411, -0.654899, -0.726830
34413, -0.620973, -0.538139
34447, -1.000000, -0.998216
34454, -1.000000, -0.979034
34461, -1.000000, -0.753283
34469, -1.000000, -0.981982
34478, -1.000000, -0.957233
34494, -0.532074, -0.787031
34502, -1.000000, -1.027390
34529, -0.160227, -0.283925
34532, -0.464408, -0.572876
34553, 0.066658, -0.160297
34562, -0.511583, -0.311815
34570, -1.000000, -0.528033
34596, -1.000000, -0.942626
34604, -1.000000, -1.011803
34620, -1.000000, -1.001401
34621, -0.997099, -0.901697
34626, -1.000000, -0.844620
34633, -1.000000, -1.033404
34636, -1.000000, -0.979782
34656, -1.000000, -0.998269
34669, -0.885302, -0.781532
34691, -1.000000, -0.919142
34699, -0.530223, -0.761019
34704, -0.367197, -0.626269
34719, 0.014607, -0.670905
34753, -1.000000, -1.000272
34757, -0.917376, -0.703490
34765, -1.000000, -0.881468
34777, -0.996585, -1.021167
34781, -0.999465, -0.856886
34785, -0.482656, -0.855256
34786, -0.714006, -0.602887
34816, -0.471979, -0.640261
34862, -0.432477, -0.229965
34866, -0.933691, -0.918803
34876, -0.007900, -0.267450
34877, -0.965868, -0.809242
34905, -0.988026, -0.468823
34906, -0.425112, -0.486946
34915, 0.153664, 0.039482
34917, -0.948484, -1.052278
34936, 0.104925, -0.304824
34944, 0.063408, -0.618597
34969, -0.800580, -0.822870
34975, -0.804448, -0.921470
34984, -0.091264, -0.354191
35006, -0.732276, -0.707457
35041, -0.415710, -0.465593
35045, -0.388491, -0.450169
35062, -0.997161, -0.647331
35064, -1.000000, -0.639953
35071, -0.411636, -0.417947
35074, -0.483047, -0.771192
35087, -0.924515, -0.688238
35094, -0.837283, -0.804857
35095, -0.904045, -0.932607
35105, -0.623894, -0.885397
35151, -1.000000, -0.676515
35154, -0.669382, -0.656222
35176, -1.000000, -0.959410
35178, -1.000000, -0.990101
35194, -0.430585, -0.638539
35203, -1.000000, -0.992476
35206, -0.912562, -0.298295
35227, -0.637370, -0.621754
35240, -0.897914, -0.908202
35244, -1.000000, -0.973009
35256, -1.000000, -0.972563
35273, -0.084928, -0.271079
35283, -0.461507, -0.698159
35287, -0.721886, -0.833058
35290, -1.000000, -0.719815
35295, -0.860038, -0.596041
35323, -0.878739, -0.503709
35325, -0.926161, -0.992204
35338, -0.729869, -0.676863
35341, -0.984590, -0.804842
35349, -1.000000, -0.950791
35354, -0.947414, -0.447153
35370, -0.593363, -0.374698
35376, -1.000000, -0.966644
35387, -1.000000, -0.961561
35398, -0.804448, -0.971021
35425, -0.656606, -0.698601
35438, -1.000000, -1.010134
35455, -1.000000, -0.958157
35459, -1.000000, -0.897566
35472, -1.000000, -0.998646
35479, -0.939534, -0.728549
35489, -0.992738, -0.842245
35513, -0.912295, -0.717682
35520, -0.223182, -0.364942
35538, -1.000000, -1.021608
35543, -1.000000, -0.907077
35555, -0.609307, -0.543963
35561, -1.000000, -0.438235
35566, -1.000000, -1.019525
35575, -1.000000, -1.018821
35594, -1.000000, -0.966160
35623, -0.441550, -0.650877
35653, -0.520779, -0.376841
35662, -1.000000, -1.001479
35663, -1.000000, -0.953599
35669, -1.000000, -0.973950
35673, -0.869625, -0.847444
35675, -1.000000, -0.976285
35680, -1.000000, -1.042000
35681, -1.000000, -0.988197
35683, -0.968152, -0.786027
35689, -0.534708, -0.507770
35700, -1.000000, -1.024412
35705, -1.000000, -0.975834
35708, -1.000000, -1.017757
35737, -0.435090, -0.442356
35738, -0.423816, -0.421770
35744, -0.003600, -0.420547
35753, -0.869440, -0.725735
35756, -1.000000, -0.651845
35763, -1.000000, -0.953630
35769, -0.482718, -0.684415
35799, -0.450644, -0.544834
35802, -1.000000, -1.024205
35809, -0.221454, -0.395486
35811, -1.000000, -0.869262
35828, 0.160618, 0.128300
35829, -0.685553, -0.550462
35835, -1.000000, -0.790779
35836, -0.564334, -0.593971
35849, -1.000000, -0.970398
35859, -1.000000, -0.968080
35873, -1.000000, -0.617326
35890, -1.000000, -1.019665
35904, -1.000000, -0.782776
35910, -1.000000, -0.947353
35920, -0.409147, -0.797395
35925, -0.007448, -0.197097
35927, -0.244826, -0.908863
35947, -0.233551, -0.453888
35952, -0.252068, -0.323586
35962, -0.660597, -0.576863
35980, -0.427416, -0.608937
35981, -0.499835, -0.621548
35994, -1.000000, -1.004653
35996, -0.953360, -0.905744
36008, -1.000000, -0.995805
36013, -0.601634, -0.797807
36028, -1.000000, -1.011872
36046, -0.662758, -0.688696
36061, -1.000000, -0.673739
36063, -0.469695, -0.831496
36103, -1.000000, -1.103503
36109, -1.000000, -0.786575
36120, -1.000000, -0.776466
36131, -0.482965, -0.474625
36140, -0.716352, -0.968453
36141, -0.974160, -0.759111
36150, -0.901638, -0.915527
36151, -0.901350, -0.925072
36160, -0.384212, -0.624533
36168, -0.504753, -0.628456
36173, -1.000000, -0.688569
36182, -0.817656, -0.966507
36188, -0.520779, -0.664118
36193, -0.582047, -0.651314
36199, -1.000000, -0.937528
36211, -0.916512, -0.921440
36221, -1.000000, -0.950573
36229, -0.624408, -0.410917
36239, -0.823869, -0.994830
36252, -1.000000, -0.964010
36256, -1.000000, -0.794404
36264, -0.929659, -0.973129
36268, -1.000000, -1.008564
36277, -0.782640, -0.685713
36293, -1.000000, -0.967083
36295, -0.654487, -0.733480
36339, -0.327861, -0.490357
36349, -0.415895, -0.501256
36356, -0.316031, -0.517032
36369, -1.000000, -0.435908
36374, -1.000000, -0.252903
36379, -1.000000, -0.786570
36393, -1.000000, -0.876504
36404, -0.937004, -0.832037
36409, -0.779616, -0.854771
36411, -0.826523, -0.890666
36414, -0.666008, -0.835377
36423, -1.000000, -0.990622
36425, -0.342015, -0.412971
36427, -0.973974, -0.963548
36430, -1.000000, -0.967893
36435, -1.000000, -0.978833
36438, -1.000000, -1.030167
36468, -1.000000, -0.920240
36517, 0.120808, -0.230803
36526, -0.382319, -0.355524
36530, -0.994939, -0.139736
36548, -0.792083, -0.832263
36567, -1.000000, -0.913671
36571, -0.961301, -0.872633
36603, -1.000000, -0.966653
36605, -0.647739, -0.918333
36612, -1.000000, -0.830443
36614, -0.986997, -0.814342
