id,target,prediction
86565, -0.279832, -0.326658
86564, -0.278719, -0.286263
86563, -0.277187, -0.307607
86560, -0.279938, -0.254031
86548, -0.275434, -0.306924
86531, -0.276104, -0.325451
86527, -0.278587, -0.197402
86522, -0.281889, -0.357380
86500, -0.276131, -0.258895
86499, -0.279269, -0.192019
86494, -0.280233, -0.260155
86485, -0.274631, -0.230674
86474, -0.280077, -0.213617
86454, -0.278182, -0.272825
86451, -0.278653, -0.287663
86431, -0.277706, -0.332926
86419, -0.274529, -0.154554
86396, -0.276213, -0.435942
86393, -0.279742, -0.272587
86378, -0.276999, -0.242229
86370, -0.274407, -0.282930
86365, -0.275451, -0.177806
86360, -0.276120, -0.201577
86354, -0.275432, -0.223892
86335, -0.281871, -0.309957
86319, -0.274925, -0.291916
86313, -0.280590, -0.418530
86292, -0.274407, -0.260072
86283, -0.281086, -0.253574
86282, -0.280706, -0.266913
86279, -0.279006, -0.258652
86275, -0.277310, -0.183009
86254, -0.278448, -0.281119
86248, -0.274420, -0.300746
86246, -0.274903, -0.261254
86239, -0.280184, -0.326468
86225, -0.275397, -0.262093
86218, -0.275033, -0.243057
86215, -0.281534, -0.313718
86210, -0.275294, -0.414765
86205, -0.274808, -0.091142
86193, -0.279889, -0.263604
86186, -0.277806, -0.248831
86185, -0.279396, -0.211286
86162, -0.279654, -0.285478
86148, -0.275597, -0.348290
86146, -0.275277, -0.214076
86124, -0.278767, -0.375721
86107, -0.276502, -0.343876
86094, -0.282155, -0.252719
86091, -0.281278, -0.318907
86068, -0.282161, -0.275054
86051, -0.278072, -0.296544
86035, -0.276291, -0.125993
86028, -0.280541, -0.482991
86024, -0.278314, -0.253909
85995, -0.277459, -0.259903
85994, -0.278424, -0.269960
85979, -0.275252, -0.271546
85977, -0.281491, -0.274204
85974, -0.275315, -0.279487
85962, -0.275242, -0.273612
85960, -0.280089, -0.272188
85959, -0.281108, -0.270412
85946, -0.276157, -0.265960
85932, -0.275320, -0.270067
85922, -0.275655, -0.259968
85891, -0.276896, -0.322953
85885, -0.280999, -0.497311
85879, -0.281827, -0.313885
85862, -0.277160, -0.366810
85860, -0.281674, -0.340135
85856, -0.275211, -0.134869
85855, -0.278542, -0.351654
85816, -0.281527, -0.350851
85808, -0.276427, -0.272369
85789, -0.269079, -0.303528
85788, -0.268899, -0.415241
85787, -0.271783, -0.277450
85773, -0.269183, -0.248042
85769, -0.273338, -0.295574
85760, -0.273479, -0.245168
85758, -0.274339, -0.534362
85753, -0.274223, -0.330726
85730, -0.272594, -0.257892
85726, -0.266165, -0.274727
85710, -0.273536, -0.309835
85692, -0.272565, -0.246614
85690, -0.271566, -0.261079
85689, -0.268654, -0.288279
85679, -0.267256, -0.283681
85676, -0.266450, -0.264243
85671, -0.273825, -0.283385
85670, -0.267703, -0.261773
85668, -0.269530, -0.211503
85662, -0.269018, -0.340092
85645, -0.272857, -0.317342
85639, -0.272097, -0.275509
85618, -0.269932, -0.238246
85616, -0.273856, -0.258086
85613, -0.267378, -0.306779
85587, -0.271521, -0.242942
85580, -0.267164, -0.261083
85579, -0.273025, -0.279987
85578, -0.272569, -0.323548
85577, -0.272155, -0.266297
85573, -0.272913, -0.260697
85569, -0.273250, -0.252496
85556, -0.270568, -0.292964
85554, -0.271342, -0.275433
85536, -0.271216, -0.283625
85532, -0.270211, -0.326699
85531, -0.270085, -0.272538
85530, -0.268802, -0.271961
85529, -0.270706, -0.275906
85516, -0.273288, -0.254870
85515, -0.271795, -0.291478
85509, -0.267304, -0.306647
85504, -0.270865, -0.313548
85496, -0.272850, -0.259507
85490, -0.270885, -0.325465
85473, -0.267803, -0.240722
85470, -0.270575, -0.245512
85464, -0.270992, -0.244167
85463, -0.266633, -0.253567
85453, -0.272754, -0.242907
85449, -0.268232, -0.205253
85439, -0.269057, -0.378490
85435, -0.266576, -0.253461
85426, -0.267859, -0.340928
85407, -0.266390, -0.145331
85398, -0.273081, -0.177534
85392, -0.270518, -0.343544
85352, -0.270563, -0.331844
85348, -0.269053, -0.227086
85342, -0.272293, -0.266918
85333, -0.272097, -0.282948
85327, -0.272825, -0.240825
85325, -0.269992, -0.227820
85321, -0.274127, -0.205031
85295, -0.266854, -0.298625
85293, -0.268699, -0.368691
85276, -0.272485, -0.119512
85256, -0.270318, -0.114059
85255, -0.269962, -0.184881
85254, -0.270680, -0.147746
85247, -0.272692, -0.269616
85237, -0.273531, -0.268149
85233, -0.270857, -0.251672
85217, -0.266439, -0.141762
85200, -0.273080, -0.287631
85175, -0.266475, -0.395254
85167, -0.266504, -0.137173
85153, -0.271844, -0.353575
85123, -0.274144, -0.328521
85122, -0.270240, -0.179571
85116, -0.271758, -0.223425
85106, -0.271743, -0.325625
85105, -0.269522, -0.270417
85103, -0.273221, -0.168362
85099, -0.271377, -0.344864
85096, -0.268490, -0.347316
85094, -0.267549, -0.217622
85072, -0.267149, -0.256971
85056, -0.269312, -0.263196
85043, -0.271899, -0.240892
85039, -0.271607, -0.155245
85028, -0.270385, -0.163539
85017, -0.266167, -0.477007
85015, -0.266934, -0.368990
84966, -0.274247, -0.264552
84958, -0.267656, -0.255908
84946, -0.269615, -0.250103
84916, -0.268875, -0.277213
84911, -0.272108, -0.265316
84905, -0.266211, -0.102927
84893, -0.268423, -0.241140
84878, -0.273835, -0.079410
84871, -0.269903, -0.327009
84851, -0.273056, -0.278504
84822, -0.268517, -0.332952
84802, -0.266735, -0.576041
84792, -0.265424, -0.365620
84779, -0.265243, -0.338045
84770, -0.258281, -0.311165
84751, -0.260545, -0.299991
84740, -0.257152, -0.270482
84735, -0.264248, -0.261444
84733, -0.263373, -0.289130
84692, -0.262150, -0.326182
84690, -0.262207, -0.315599
84672, -0.262756, -0.263956
84664, -0.262544, -0.321058
84647, -0.257733, -0.240897
84630, -0.264737, -0.208241
84620, -0.260971, -0.303213
84614, -0.265925, -0.267408
84604, -0.258478, -0.239796
84600, -0.261498, -0.245125
84598, -0.263661, -0.282166
84597, -0.261162, -0.230972
84594, -0.264856, -0.269825
84588, -0.262987, -0.246066
84576, -0.264131, -0.281386
84569, -0.263126, -0.247037
84567, -0.262173, -0.305689
84558, -0.262826, -0.189286
84546, -0.258462, -0.206191
84543, -0.264934, -0.338568
84534, -0.258460, -0.383689
84530, -0.264243, -0.158563
84523, -0.262807, -0.337317
84504, -0.261076, -0.200119
84502, -0.263642, -0.215799
84491, -0.262596, -0.236307
84490, -0.264416, -0.249643
84487, -0.265176, -0.306390
84478, -0.257874, -0.195631
84475, -0.260278, -0.344942
84462, -0.257494, -0.081959
84451, -0.265391, -0.210912
84442, -0.257207, -0.314162
84437, -0.263532, -0.279000
84424, -0.265188, -0.343968
84401, -0.262598, -0.274816
84393, -0.258236, -0.247124
84390, -0.262416, -0.334496
84383, -0.263835, -0.289051
84380, -0.257915, -0.177674
84379, -0.260370, -0.311374
84366, -0.257900, -0.260793
84351, -0.257363, -0.234710
84350, -0.260661, -0.232961
84327, -0.261294, -0.207886
84307, -0.262896, -0.264843
84305, -0.261711, -0.280047
84252, -0.260175, -0.189860
84241, -0.259450, -0.327950
84238, -0.258074, -0.299817
84228, -0.262203, -0.359791
84225, -0.261048, -0.204558
84222, -0.260592, -0.283313
84192, -0.258268, -0.249707
84189, -0.259452, -0.268567
84164, -0.263570, -0.312120
84160, -0.265420, -0.298600
84146, -0.262021, -0.505793
84139, -0.262165, -0.321280
84136, -0.257113, -0.258337
84092, -0.265602, -0.236771
84076, -0.262542, -0.290710
84072, -0.256996, -0.221722
84051, -0.262592, -0.270175
84050, -0.262783, -0.248548
84040, -0.261635, -0.322009
84036, -0.262022, -0.221159
84032, -0.256931, -0.237345
84029, -0.262617, -0.245420
84022, -0.260735, -0.265732
84012, -0.262544, -0.150175
84004, -0.260359, -0.215151
83985, -0.264072, -0.351370
83984, -0.261947, -0.211973
83964, -0.264652, -0.329787
83950, -0.257673, -0.251048
83944, -0.265121, -0.237345
83942, -0.262141, -0.248942
83916, -0.258675, -0.133397
83911, -0.259882, -0.237513
83899, -0.264845, -0.185898
83888, -0.259207, -0.202003
83880, -0.264887, -0.229851
83873, -0.264453, -0.214427
83869, -0.258596, -0.314948
83868, -0.263293, -0.256579
83865, -0.262677, -0.383570
83863, -0.264551, -0.260461
83860, -0.263152, -0.310201
83830, -0.264650, -0.349471
83819, -0.263728, -0.441419
83801, -0.258829, -0.226840
83775, -0.256089, -0.374063
83772, -0.256726, -0.279621
83760, -0.250599, -0.089260
83752, -0.251838, -0.300646
83750, -0.255368, -0.261472
83739, -0.254373, -0.274857
83721, -0.254002, -0.286162
83716, -0.250220, -0.295314
83696, -0.253204, -0.280194
83689, -0.255752, -0.236889
83685, -0.249666, -0.260461
83679, -0.253097, -0.281116
83657, -0.252109, -0.251122
83646, -0.252581, -0.357301
83639, -0.250966, -0.257056
83635, -0.254510, -0.278584
83634, -0.249259, -0.217647
83623, -0.252377, -0.367422
83616, -0.254812, -0.212227
83572, -0.251849, -0.312477
83569, -0.254292, -0.250174
83561, -0.249617, -0.271006
83559, -0.251148, -0.213225
83554, -0.250913, -0.290845
83548, -0.254131, -0.256288
83546, -0.256382, -0.207741
83533, -0.251705, -0.281806
83522, -0.252634, -0.276713
83510, -0.253089, -0.266534
83487, -0.251842, -0.202377
83482, -0.255706, -0.206323
83467, -0.253573, -0.273759
83462, -0.256301, -0.261894
83445, -0.254637, -0.290022
83441, -0.256627, -0.238615
83433, -0.251563, -0.233691
83415, -0.252555, -0.358540
83411, -0.256729, -0.227746
83408, -0.250069, -0.201456
83387, -0.250009, -0.218520
83380, -0.256636, -0.253237
83370, -0.256065, -0.270509
83362, -0.248908, -0.215903
83353, -0.255141, -0.213528
83338, -0.251478, -0.335088
83334, -0.252801, -0.203070
83331, -0.251455, -0.236546
83320, -0.250229, -0.254303
83313, -0.250526, -0.350928
83301, -0.253895, -0.196213
83286, -0.254272, -0.269042
83281, -0.251236, -0.250764
83254, -0.252330, -0.239476
83242, -0.253435, -0.389008
83232, -0.251182, -0.284479
83221, -0.251628, -0.229662
83210, -0.250550, -0.273909
83195, -0.250120, -0.275630
83169, -0.254273, -0.225629
83153, -0.254376, -0.197995
83146, -0.253905, -0.301981
83141, -0.253166, -0.304907
83122, -0.251981, -0.319924
83102, -0.251994, -0.232470
83101, -0.251526, -0.257938
83100, -0.253476, -0.214456
83097, -0.252254, -0.207198
83086, -0.253155, -0.329645
83075, -0.255168, -0.209690
83060, -0.251256, -0.205379
83057, -0.250228, -0.214018
83056, -0.252375, -0.270644
83049, -0.253661, -0.207496
83033, -0.251305, -0.249945
83029, -0.252013, -0.166786
83011, -0.256773, -0.386263
83010, -0.252269, -0.284667
83004, -0.255729, -0.280330
83003, -0.256110, -0.279752
83001, -0.251705, -0.256166
82997, -0.254014, -0.366239
82995, -0.250766, -0.238224
82989, -0.253969, -0.434554
82979, -0.251097, -0.298777
82971, -0.250120, -0.298578
82947, -0.251177, -0.249471
82941, -0.256485, -0.248992
82940, -0.256793, -0.243274
82924, -0.249620, -0.208796
82919, -0.252820, -0.178807
82911, -0.250976, -0.130312
82909, -0.249006, -0.181743
82899, -0.249020, -0.117619
82882, -0.249630, -0.311175
82869, -0.248875, -0.192271
82846, -0.254101, -0.261743
82834, -0.253392, -0.297918
82825, -0.255323, -0.402187
82813, -0.254339, -0.092081
82809, -0.250329, -0.211202
82805, -0.250452, -0.218259
82801, -0.249969, -0.221410
82761, -0.244527, -0.212930
82732, -0.242835, -0.270243
82729, -0.248273, -0.286046
82723, -0.240342, -0.215784
82719, -0.241552, -0.209049
82716, -0.245946, -0.173306
82715, -0.240408, -0.262914
82702, -0.243251, -0.182298
82698, -0.240570, -0.241454
82694, -0.244396, -0.240966
82687, -0.247995, -0.278801
82677, -0.240759, -0.297863
82659, -0.245243, -0.218021
82658, -0.247172, -0.287569
82650, -0.245803, -0.288083
82639, -0.240656, -0.265966
82637, -0.244582, -0.254876
82626, -0.243218, -0.309185
82623, -0.248192, -0.345469
82622, -0.245081, -0.247284
82621, -0.247871, -0.282834
82605, -0.247879, -0.248681
82602, -0.248441, -0.312557
82601, -0.247694, -0.218021
82598, -0.245248, -0.222211
82588, -0.243208, -0.280304
82578, -0.247533, -0.378048
82571, -0.246255, -0.313153
82567, -0.245857, -0.063322
82565, -0.244118, -0.252235
82545, -0.248073, -0.229676
82541, -0.248788, -0.133447
82525, -0.246896, -0.141939
82509, -0.246160, -0.302078
82506, -0.243591, -0.162728
82502, -0.243231, -0.246102
82493, -0.248136, -0.249365
82490, -0.248575, -0.094088
82486, -0.247759, -0.193807
82472, -0.248218, -0.264124
82470, -0.244968, -0.327219
82454, -0.243258, -0.315923
82447, -0.246509, -0.235625
82435, -0.242706, -0.277428
82419, -0.240257, -0.352770
82416, -0.242333, -0.241990
82406, -0.247021, -0.138300
82391, -0.247649, -0.260857
82381, -0.248777, -0.228811
82371, -0.243794, -0.315817
82362, -0.244153, -0.134162
82357, -0.246851, -0.304108
82335, -0.246484, -0.272696
82321, -0.247740, -0.237360
82318, -0.240597, -0.312745
82313, -0.243572, -0.327233
82301, -0.244740, -0.168098
82299, -0.240459, -0.281912
82270, -0.244966, -0.248819
82262, -0.240261, -0.322198
82257, -0.240596, -0.266145
82244, -0.244641, -0.193006
82224, -0.245065, -0.124962
82223, -0.242219, -0.210509
82220, -0.245534, -0.180568
82196, -0.242656, -0.200782
82172, -0.243020, -0.301862
82167, -0.247050, -0.182449
82160, -0.243809, -0.258299
82141, -0.245485, -0.303294
82136, -0.243383, -0.227061
82130, -0.246125, -0.285844
82125, -0.241035, -0.291813
82110, -0.246362, -0.344002
82072, -0.246258, -0.197548
82066, -0.248824, -0.372653
82052, -0.241711, -0.369343
82048, -0.242428, -0.259463
82032, -0.240495, -0.226474
82018, -0.243719, -0.237592
82013, -0.242336, -0.240787
82001, -0.242633, -0.240116
81998, -0.243276, -0.236291
81994, -0.242970, -0.233503
81982, -0.241686, -0.242704
81980, -0.243546, -0.241515
81979, -0.242783, -0.234449
81969, -0.241880, -0.235984
81962, -0.242316, -0.240373
81960, -0.245268, -0.252095
81955, -0.246980, -0.240775
81952, -0.245052, -0.230203
81949, -0.247815, -0.240835
81934, -0.247057, -0.251571
81933, -0.247970, -0.238613
81930, -0.248565, -0.249442
81927, -0.243898, -0.221567
81925, -0.240733, -0.233823
81905, -0.241765, -0.169890
81897, -0.242342, -0.205933
81890, -0.244438, -0.151681
81888, -0.245362, -0.262543
81883, -0.240899, -0.468266
81879, -0.243526, -0.246925
81866, -0.248695, -0.155720
81864, -0.244562, -0.167893
81861, -0.248136, -0.247529
81857, -0.241773, -0.147341
81839, -0.245715, -0.360081
81837, -0.240209, -0.358314
81833, -0.245307, -0.387681
81829, -0.246839, -0.228632
81816, -0.246446, -0.218165
81811, -0.246237, -0.129206
81805, -0.243543, -0.247075
81798, -0.237288, -0.325212
81797, -0.234002, -0.347927
81787, -0.233367, -0.358326
81780, -0.237288, -0.144460
81774, -0.239585, -0.128862
81757, -0.237845, -0.228743
81746, -0.235985, -0.274250
81737, -0.239034, -0.258349
81725, -0.236392, -0.270573
81722, -0.236329, -0.231715
81718, -0.234958, -0.209736
81709, -0.238984, -0.256911
81671, -0.233282, -0.209967
81654, -0.233910, -0.352247
81651, -0.235172, -0.243161
81644, -0.231844, -0.252760
81639, -0.239585, -0.241946
81637, -0.233497, -0.209338
81631, -0.239144, -0.303177
81627, -0.235214, -0.243678
81615, -0.237149, -0.232060
81614, -0.235207, -0.256702
81598, -0.240146, -0.241157
81597, -0.237615, -0.248762
81584, -0.235709, -0.266009
81573, -0.236530, -0.224289
81555, -0.232756, -0.129300
81548, -0.238363, -0.244051
81526, -0.232653, -0.235447
81496, -0.238208, -0.187090
81488, -0.238755, -0.188703
81487, -0.233969, -0.016415
81476, -0.237031, -0.129074
81475, -0.237856, -0.130178
81469, -0.236540, -0.114603
81450, -0.233764, -0.278988
81431, -0.237014, -0.159732
81430, -0.232886, -0.264529
81428, -0.234978, -0.147317
81421, -0.234383, -0.146928
81392, -0.235970, -0.230439
81380, -0.238981, -0.082783
81368, -0.238772, -0.226414
81337, -0.235156, -0.221610
81321, -0.234984, 0.069591
81312, -0.236292, -0.245362
81301, -0.235328, -0.370012
81294, -0.232152, -0.132047
81269, -0.234884, -0.328204
81246, -0.235035, -0.518316
81243, -0.238867, -0.195418
81241, -0.237382, -0.448710
81237, -0.236253, -0.272026
81236, -0.232991, -0.182773
81225, -0.236903, -0.210668
81215, -0.233351, -0.226622
81201, -0.234105, -0.209027
81188, -0.235083, -0.203600
81175, -0.239616, -0.341361
81156, -0.235965, -0.240482
81126, -0.239648, -0.047271
81094, -0.232094, -0.339159
81092, -0.238939, -0.293265
81089, -0.239821, -0.241003
81084, -0.234692, -0.238711
81071, -0.234788, -0.232190
81052, -0.232995, -0.225543
81044, -0.236436, -0.230543
81035, -0.238914, -0.238801
81028, -0.235132, -0.238990
81013, -0.235402, -0.215980
80977, -0.236603, -0.241412
80976, -0.236246, -0.238717
80974, -0.233121, -0.231844
80972, -0.233339, -0.229508
80970, -0.233868, -0.231920
80957, -0.237104, -0.241219
80943, -0.238602, -0.215196
80930, -0.231991, -0.199498
80923, -0.234705, -0.171885
80911, -0.237744, -0.216925
80907, -0.237038, -0.198298
80890, -0.234229, -0.010631
80867, -0.236657, -0.241223
80855, -0.233822, -0.236977
80854, -0.236901, -0.247435
80847, -0.233843, -0.387531
80830, -0.239302, -0.235929
80827, -0.232856, -0.262221
80811, -0.235339, -0.243763
80805, -0.228645, -0.287486
80800, -0.227218, -0.337303
80772, -0.225805, -0.352285
80765, -0.227380, -0.166052
80759, -0.226263, -0.240432
80750, -0.229631, -0.294740
80748, -0.225733, -0.274934
80746, -0.225815, -0.216438
80744, -0.226404, -0.287137
80737, -0.226736, -0.263798
80734, -0.228154, -0.256362
80731, -0.229889, -0.228892
80702, -0.227536, -0.184059
80694, -0.229786, -0.181837
80689, -0.228868, -0.242165
80686, -0.227818, -0.211486
80685, -0.226907, -0.241277
80680, -0.227744, -0.342685
80647, -0.227898, -0.269359
80621, -0.228425, 0.081132
80620, -0.225795, -0.044942
80617, -0.229352, -0.207148
80605, -0.228029, -0.282772
80593, -0.225702, -0.138800
80592, -0.229690, -0.204559
80585, -0.227287, -0.100040
80566, -0.231229, -0.211178
80561, -0.227788, -0.233439
80555, -0.229121, -0.231416
80545, -0.227018, -0.282048
80534, -0.230651, -0.154873
80531, -0.226000, -0.259175
80530, -0.226972, -0.251742
80529, -0.230086, -0.255144
80507, -0.226897, -0.089304
80497, -0.227016, 0.038482
80495, -0.227199, -0.215525
80477, -0.227402, -0.106083
80470, -0.230875, -0.291598
80468, -0.229390, -0.175673
80452, -0.227915, -0.158973
80411, -0.227609, -0.312521
80402, -0.227420, -0.147719
80399, -0.228925, -0.199104
80394, -0.230137, -0.231407
80348, -0.229231, -0.353066
80347, -0.226517, -0.350011
80345, -0.230387, -0.420996
80315, -0.228513, -0.218993
80314, -0.229174, -0.329396
80311, -0.228876, -0.177239
80303, -0.230139, -0.221885
80300, -0.229389, -0.185522
80286, -0.225528, -0.291142
80282, -0.231201, -0.178758
80275, -0.231459, -0.233997
80261, -0.229882, -0.150020
80242, -0.228197, -0.117076
80207, -0.226321, -0.226019
80206, -0.225867, -0.225310
80194, -0.227144, -0.213333
80180, -0.226969, -0.222369
80166, -0.227498, -0.222761
80162, -0.226408, -0.214927
80160, -0.226985, -0.215893
80159, -0.226521, -0.215982
80146, -0.227124, -0.213960
80143, -0.227880, -0.218672
80136, -0.228228, -0.220615
80122, -0.227938, -0.220025
80113, -0.226337, -0.224432
80112, -0.227865, -0.222540
80096, -0.225998, -0.219795
80092, -0.226311, -0.220686
80081, -0.225790, -0.219923
80074, -0.229020, -0.214049
80065, -0.225978, -0.223297
80055, -0.228933, -0.235323
80051, -0.230816, -0.230937
80045, -0.230989, -0.243227
80030, -0.226159, -0.229080
80020, -0.231661, -0.234456
80012, -0.230414, -0.234019
80011, -0.227741, -0.223269
80009, -0.226709, -0.231090
80007, -0.226170, -0.233822
80004, -0.226540, -0.229300
79995, -0.229713, -0.223321
