id,target,prediction
27892, -0.739538, -0.719767
27903, -0.251615, -0.843445
27914, -0.130539, -0.266498
27925, -0.237337, -0.308858
27935, -1.000000, -0.969788
27939, -0.275419, -0.654740
27944, -0.470189, -0.643620
27949, -0.372505, -0.949969
27965, -0.654940, -0.775082
27975, -0.719479, -0.883366
27988, -1.000000, -0.722483
27989, -0.987882, -0.751772
28011, -0.852076, -0.673928
28012, -0.456117, -0.463449
28013, -0.604041, -0.578668
28018, -0.260215, -0.653927
28026, -0.810003, -0.888185
28029, -0.580669, -0.496630
28037, -0.943176, -0.733171
28049, -0.393676, -0.492514
28063, -0.461877, -0.573317
28066, -0.763239, -0.826343
28070, -0.712752, -0.835741
28081, -1.000000, -0.910627
28083, -1.000000, -0.859027
28088, -1.000000, -0.954084
28106, -1.000000, -0.893575
28111, -0.587211, -0.951287
28119, -0.792412, -0.874784
28129, -1.000000, -0.987529
28135, -1.000000, -0.838126
28144, -0.452804, -0.626122
28167, -0.472740, -0.652540
28212, -1.000000, -0.911953
28244, -1.000000, -1.113994
28273, -1.000000, -0.725175
28274, -0.717566, -0.751792
28288, -0.585956, -0.638660
28299, -0.817533, -0.703877
28312, -1.000000, -0.960886
28315, -1.000000, -1.031271
28324, -1.000000, -0.943391
28327, -1.000000, -1.004886
28330, -1.000000, -0.875726
28353, -1.000000, -0.923247
28365, -1.000000, -0.533686
28384, -0.953709, -0.963505
28386, -1.000000, -0.916775
28430, -0.677632, -0.756383
28441, -0.788442, -0.890284
28456, -1.000000, -0.893471
28463, -1.000000, -1.003617
28470, -0.807040, -0.846133
28491, -0.585360, -0.177202
28516, -0.592252, -0.925896
28537, -0.939678, -0.597144
28547, -0.953421, -0.615676
28564, -0.518887, -0.830730
28593, -0.497284, -0.653567
28611, -1.000000, -1.031931
28629, -1.000000, -0.984518
28660, -1.000000, -0.860720
28667, -1.000000, -0.983940
28671, -1.000000, -0.961039
28683, -1.000000, -0.992923
28684, -1.000000, -1.025603
28692, -1.000000, -0.968459
28712, -0.941571, -0.798981
28717, -0.662387, -0.725841
28730, -0.109863, -0.518878
28744, -0.085771, -0.751740
28748, -0.936613, -0.550370
28749, -0.744723, -0.443648
28754, -1.000000, -1.042305
28762, -0.991133, -0.499878
28764, -1.000000, -1.012086
28798, -1.000000, -1.012390
28802, -1.000000, -0.614300
28811, -0.277414, -0.141112
28823, -0.085216, -0.386851
28832, -0.227482, -0.381400
28833, -1.000000, -0.939739
28836, -1.000000, -0.936339
28845, -0.617825, -0.539898
28847, -0.850492, -0.971858
28854, 0.097725, -0.171098
28856, -1.000000, -1.026060
28857, -0.464634, -0.611257
28870, -0.065856, -0.074503
28875, -0.141917, -0.513305
28884, -0.198165, -0.744649
28890, -0.493190, -0.217223
28916, -0.322882, -0.826526
28918, -0.345657, -0.359629
28930, -0.553532, -0.596181
28937, -0.929494, -0.469036
28944, -0.126466, -0.266944
28949, -0.661729, -0.955243
28952, -0.956878, -0.944555
28954, -0.896679, -0.875636
28961, -0.610912, -0.752120
28962, -0.869481, -0.719305
28988, -0.656174, -0.924031
28994, -0.909085, -0.496460
29001, -0.774863, -0.957655
29004, -1.000000, -0.927564
29005, -0.697836, -0.921544
29022, -0.739415, -0.834279
29047, -0.337181, -0.933085
29048, -0.728737, -0.735896
29067, -1.000000, -0.479145
29068, -0.850245, -0.897946
29075, 0.101469, -0.485736
29087, -0.453051, -0.439320
29098, -0.995453, -0.582962
29100, -0.906699, -0.876712
29118, -1.000000, -0.998596
29120, -1.000000, -0.927293
29123, -0.732008, -0.881488
29126, -1.000000, -0.945210
29133, -0.264967, -0.103530
29151, -0.530202, -0.637814
29163, -0.998519, -0.739150
29169, -0.995433, -0.892121
29170, -0.441777, -0.865144
29173, -1.000000, -0.917646
29174, -0.770131, -0.398719
29179, -0.805641, -0.417283
29190, -0.278978, -0.342468
29204, -0.587273, -0.793328
29211, -1.000000, -0.942455
29218, -1.000000, -0.915715
29230, -0.638419, -0.509023
29231, -1.000000, -0.640862
29234, -0.568078, -0.572511
29243, -0.909250, -0.596785
29248, -1.000000, -0.996889
29258, -1.000000, -0.992835
29261, -1.000000, -0.960391
29294, -0.440727, -0.688175
29302, -1.000000, -0.976991
29307, -0.730877, -0.790833
29320, -0.634778, -0.774106
29332, -0.838888, -1.010702
29353, -1.000000, -1.010887
29372, -1.000000, -1.003865
29374, -1.000000, -0.989983
29379, -0.902090, -0.998799
29384, -0.366025, -0.757539
29386, -0.289182, -0.289959
29388, -0.540797, -0.725515
29392, -0.084249, -0.656772
29403, -1.000000, -0.488355
29409, -1.000000, -0.931872
29437, -0.816216, -0.614872
29439, -1.000000, -0.339794
29443, -1.000000, -0.597419
29450, -0.788833, -0.452179
29456, -0.881681, -0.466621
29478, -1.000000, -0.865321
29489, -1.000000, -0.895839
29496, -1.000000, -1.026016
29530, -0.764535, -0.952097
29534, -0.044542, -0.007210
29543, -1.000000, -0.875925
29556, -0.322738, -0.352966
29558, 0.119471, -0.340586
29578, -1.000000, -0.604359
29582, -1.000000, -0.978883
29584, -1.000000, -0.783304
29599, -1.000000, -0.468879
29611, -1.000000, -0.988826
29615, -1.000000, -0.889062
29621, -1.000000, -0.845318
29635, -1.000000, -1.027922
29638, -1.000000, -0.902730
29658, -1.000000, -1.004373
29663, -1.000000, -1.035429
29665, -1.000000, -0.815707
29667, -1.000000, -0.968645
29684, -1.000000, -0.922736
29689, -1.000000, -1.014755
29693, -1.000000, -0.963159
29695, -1.000000, -0.984417
29698, -1.000000, -1.066035
29700, -1.000000, -0.990250
29703, -1.000000, -0.976512
29742, -1.000000, -0.871491
29748, -1.000000, -0.384501
29756, -1.000000, -0.905489
29813, -0.936613, -0.820599
29818, -0.373431, -0.610280
29835, -0.452886, -0.425330
29843, -1.000000, -0.905421
29845, -0.025594, -0.258368
29868, -0.510883, -0.612795
29876, -0.734806, -0.957768
29879, -0.363844, -0.595050
29884, -0.220302, -0.448036
29927, -0.559170, -0.798223
29932, -0.666831, -0.869636
29937, -0.461363, -0.477842
29942, -1.000000, -0.589141
29945, -1.000000, -0.724993
29972, -0.725980, -0.838465
29981, -0.604534, -0.762175
29987, -1.000000, -0.829294
29993, -0.827161, -0.833709
30001, -0.854442, -0.495380
30003, -0.794655, -0.460695
30009, -0.407501, -0.707406
30014, -0.844772, -0.745778
30021, -0.999650, -0.852664
30023, -0.598013, -0.770156
30028, -0.717175, -0.670482
30034, -0.884870, -0.935875
30038, -0.575670, -0.686569
30048, -0.909991, -0.456784
30074, -0.315846, -0.048112
30083, -0.964449, -1.006326
30084, -1.000000, -0.922993
30085, -0.637144, -0.742958
30093, -0.390898, -0.583818
30094, -1.000000, -0.880792
30131, -1.000000, -0.652100
30133, -0.281714, -0.678655
30150, -0.280583, -0.706249
30160, -0.888162, -0.893901
30162, -1.000000, -0.822685
30182, -0.772785, -0.376505
30183, -0.871189, -0.808302
30186, -0.936284, -0.663649
30200, -1.000000, -0.675004
30202, -0.985084, -0.873708
30208, -0.732914, -0.626845
30220, -1.000000, -1.010901
30224, -1.000000, -0.934594
30227, -1.000000, -0.971110
30237, -0.897235, -0.510041
30247, -0.834115, -1.044899
30262, -0.874028, -0.937579
30269, -0.959408, -1.024050
30271, -0.500165, -0.730860
30274, -1.000000, -0.729392
30275, -1.000000, -0.713362
30280, -0.777517, -0.665972
30289, -0.649961, -0.672090
30290, -1.000000, -0.991892
30296, -0.896165, -0.669053
30326, -1.000000, -0.986164
30328, -0.757067, -1.027367
30339, -1.000000, -0.929817
30350, -0.980496, -0.961008
30355, -0.384459, -0.195179
30358, -1.000000, -1.044624
30368, -1.000000, -0.843274
30374, -0.610707, -0.642326
30376, -0.937971, -0.873589
30385, -1.000000, -0.302138
30401, -1.000000, -0.569090
30404, -0.712628, -0.801498
30405, -0.041538, -0.597974
30419, -0.388635, -0.371593
30433, -1.000000, -0.982452
30451, -0.776180, -0.666067
30462, -0.973069, -0.828361
30473, -1.000000, -0.984483
30475, -1.000000, -0.989588
30476, -1.000000, -0.951794
30484, -1.000000, -0.895856
30495, -1.000000, -1.000966
30501, -0.897955, -0.741239
30505, -0.985722, -0.906757
30508, -1.000000, -0.994642
30510, -1.000000, -0.967998
30533, -0.997346, -0.365023
30539, -0.569909, -0.560599
30546, -1.000000, -0.580107
30560, -0.233407, -0.627393
30563, -1.000000, -0.551528
30593, -1.000000, -1.004035
30614, -0.649056, -0.829119
30626, -1.000000, -0.991836
30632, -0.595503, -0.557631
30663, -1.000000, -1.038103
30672, -0.773197, -0.441547
30680, -1.000000, -0.983674
30700, -0.965951, -0.989549
30708, -1.000000, -0.884349
30711, -0.970683, -0.939036
30723, -0.212772, -0.653379
30730, -1.000000, -0.982146
30739, 0.026231, -0.649710
30752, -0.494157, -0.611466
30753, -0.979303, -0.617813
30803, -1.000000, -0.932663
30820, -0.451796, -0.657417
30833, -0.828066, -0.707335
30883, -0.296856, -0.594803
30899, -1.000000, -0.957643
30903, -0.338394, -0.483384
30907, -0.510945, -0.358717
30912, -0.220672, -0.642081
30917, -0.508662, -0.884099
30932, -0.144447, -0.253458
30933, -1.000000, -0.649694
30941, -1.000000, -0.581342
30942, -1.000000, -0.581668
30943, -0.392421, -0.813601
30956, -0.803769, -0.731369
30960, -0.769391, -0.439080
30971, -0.906452, -0.457225
30972, -1.000000, -0.815660
30973, -0.515842, -0.564682
30977, -0.191890, -0.266703
30992, -1.000000, -0.714925
31006, -1.000000, -0.644833
31013, -0.690018, -0.613192
31015, 0.036374, -0.483927
31025, -0.570876, -0.802874
31035, -0.894807, -0.940367
31042, -0.701662, -0.808355
31048, -0.524462, -0.285885
31052, -0.659528, -0.824115
31053, -0.823232, -0.452678
31064, -0.575073, -0.782255
31066, -1.000000, -0.994635
31068, -0.756450, -0.429535
31071, -0.663601, -0.863013
31072, -0.621899, -0.721037
31078, -0.128359, -0.368298
31089, -1.000000, -0.591271
31094, -0.757746, -0.924357
31097, -0.877320, -0.787727
31098, -0.274431, -0.609892
31124, -1.000000, -0.772926
31141, -1.000000, -0.677521
31147, -1.000000, -0.812054
31156, -0.178414, -0.264219
31158, -0.713780, -0.952715
31160, -0.977204, -0.683435
31163, -1.000000, -0.666760
31171, -0.691766, -0.568138
31176, -0.897132, -0.958335
31177, -1.000000, -0.940534
31201, -1.000000, -1.017731
31218, -1.000000, -0.950676
31226, -1.000000, -1.015806
31236, -0.603814, -0.576388
31241, -0.873431, -0.869694
31260, -1.000000, -0.784720
31262, -0.929330, -1.028856
31265, -1.000000, -0.976052
31275, -1.000000, -0.758097
31286, -0.483623, -0.672284
31288, -0.587294, -0.700955
31308, -0.972040, -0.925117
31311, -0.985681, -0.666333
31354, -0.198309, -0.447623
31361, -1.000000, -0.963574
31374, -0.392832, -0.412298
31378, 0.184237, -0.502851
31381, -0.526910, -0.694758
31391, -0.761408, -0.509687
31401, -0.406699, -0.558317
31405, -0.000967, -0.730931
31428, -0.831543, -0.460330
31431, -1.000000, -0.833206
31432, -0.842818, -0.457679
31437, -0.533514, -0.626695
31446, -0.597848, -0.717263
31448, -0.181871, -0.471469
31460, -1.000000, -0.928035
31477, -1.000000, -1.039778
31478, -1.000000, -0.930286
31521, -0.809591, -0.656966
31524, -1.000000, -0.911269
31532, -0.893614, -0.771058
31578, -0.998786, -0.389112
31599, -1.000000, -1.007389
31615, -1.000000, -0.979083
31618, -1.000000, -0.969346
31641, -1.000000, -0.995023
31661, -1.000000, -0.912926
31662, -0.993993, -0.801666
31665, -0.828663, -0.876757
31677, -1.000000, -0.956279
31715, -1.000000, -1.032411
31718, -1.000000, -1.026992
31727, -0.982410, -0.982582
31732, -1.000000, -0.963212
31758, -1.000000, -0.601043
31762, -0.977060, -0.241670
31767, 0.047360, -0.300888
31778, -0.925318, -0.555421
31780, -0.999156, -0.920842
31782, -1.000000, -0.400057
31789, -0.688043, -0.566262
31791, -0.120150, -0.672627
31797, -1.000000, -1.032710
31805, -0.953607, -0.805152
31806, -1.000000, -1.003618
31811, -0.684792, -0.910727
31831, -0.885837, -0.933011
31871, -1.000000, -0.941325
31876, -0.809159, -0.651091
31877, -0.115562, -0.619329
31888, -0.888244, -0.910245
31890, -0.139427, -0.548720
31892, -1.000000, -0.924598
31904, -0.490948, -0.243165
31910, -0.573797, -0.766741
31915, -0.316257, -0.832989
31922, -0.387442, -0.719715
31926, -0.836234, -0.435670
31932, -0.356170, -0.954804
31935, -0.700798, -0.876392
31942, -1.000000, -0.962447
31954, -0.927231, -0.829907
31961, -0.914949, -0.915087
32008, -0.847220, -0.455071
32013, -0.830659, -0.480079
32037, -0.869913, -0.645015
32041, -0.739291, -0.917324
32046, -1.000000, -0.732632
32076, -0.348743, -0.299513
32082, -0.992923, -0.910335
32093, -0.763075, -0.607252
32097, -0.945933, -0.928723
32103, -1.000000, -0.948075
32108, -0.259454, -0.642070
32112, -0.919475, -0.922314
32130, -0.718821, -0.762201
32140, -1.000000, -0.966493
32178, -0.812513, -0.625224
32201, -0.800128, -0.449825
32207, -1.000000, -0.958179
32208, -1.000000, -0.742339
32210, -1.000000, -1.017545
32215, -1.000000, -0.960113
32216, -1.000000, -0.907364
32219, -1.000000, -0.817217
32226, -0.023660, -0.506114
32228, -1.000000, -0.828441
32230, -0.202238, -0.512355
32232, -0.381085, -0.300738
32236, -0.297638, -0.937201
32249, -1.000000, -1.000467
32250, -1.000000, -0.809241
32258, -1.000000, -1.031492
32260, -1.000000, -1.031764
32264, -1.000000, -0.978518
32268, -0.945213, -1.023022
32274, -0.898531, -0.691849
32292, -1.000000, -0.829264
32299, -1.000000, -0.981701
32305, -1.000000, -0.957494
32322, -1.000000, -0.806275
32323, -0.552812, -0.535400
32334, -1.000000, -0.959542
32338, -0.594392, -0.793493
32371, -0.904600, -0.768954
32376, -1.000000, -0.973457
32387, -1.000000, -0.653578
32390, -0.408592, -0.798646
32397, -0.884644, -0.475754
32405, -0.944143, -0.646520
32452, -1.000000, -1.072183
32456, -0.393346, -0.836392
32462, -1.000000, -1.009688
32474, -0.946612, -0.852699
32475, -1.000000, -0.981149
32479, -1.000000, -1.022493
32488, -1.000000, -0.966234
32495, -0.855265, -0.844681
32502, -0.309591, -0.408232
32510, -1.000000, -0.900741
32518, -1.000000, -0.855879
32524, -1.000000, -0.705584
32538, -1.000000, -1.001991
32540, -0.386393, -0.773527
32547, -1.000000, -1.039809
32560, -1.000000, -1.032617
32570, -1.000000, -1.001758
32577, -1.000000, -0.976759
32581, -1.000000, -0.378074
32582, -1.000000, -0.347798
32591, -1.000000, -1.009597
32601, -0.357651, -0.528186
32620, -1.000000, -0.973357
32623, -1.000000, -0.993629
32628, -0.999979, -0.863155
32644, -1.000000, -0.990509
32654, -0.930256, -0.869291
32666, -1.000000, -0.981139
32696, -1.000000, -0.878509
32705, -1.000000, -1.045868
32706, -1.000000, -1.022834
32707, -1.000000, -0.992006
32717, -1.000000, -1.034303
32728, -0.380838, -0.714043
32734, -0.650146, -0.928143
32745, -1.000000, -0.658049
32749, -1.000000, -0.787141
32751, -0.965045, -0.545489
32770, -0.935090, -0.534533
32797, -1.000000, -0.829256
32805, -1.000000, -0.977473
32817, -1.000000, -0.791863
32827, -0.376867, -0.654913
32828, -0.560342, -0.306689
32831, -1.000000, -0.796463
32832, -0.342345, -0.297734
32853, -0.182179, -0.610608
32854, -0.626857, -0.796054
32876, -0.183804, -0.479427
32885, -0.988211, -0.782843
32886, -0.415155, -0.827992
32894, -0.193762, -0.645916
32896, -0.793297, -0.667459
32910, -1.000000, -0.755539
32911, -1.000000, -0.782352
32932, -1.000000, -0.962826
32943, -0.936057, -0.908737
32946, -0.990906, -0.677782
32947, -1.000000, -0.668595
32974, -0.640991, -0.930347
32982, -1.000000, -0.727132
32989, -0.661235, -0.582136
32992, -0.476279, -0.663250
33035, -0.184730, -0.832463
33059, -1.000000, -0.691853
33061, -0.647225, -0.637375
33080, -0.810805, -0.521866
33100, -0.632473, -0.356382
33111, -1.000000, -1.010526
33124, -0.564498, -0.520134
33129, -1.000000, -0.886251
33167, -1.000000, -0.897178
33174, -0.351685, -0.251873
33178, -0.956240, -0.471785
33202, -0.249907, -0.588749
33206, -0.298091, -0.412039
33209, -1.000000, -0.958242
33221, -0.972761, -0.844992
33223, -1.000000, -1.054865
33233, -1.000000, -0.985515
33247, -1.000000, -0.969838
33255, -1.000000, -0.984649
33261, -1.000000, -1.028092
33263, -1.000000, -1.020942
33274, -0.998087, -1.032068
33282, -0.997120, -1.026311
33288, -1.000000, -0.983273
33293, -0.928548, -1.025902
33297, -1.000000, -0.755378
33307, -0.671851, -0.655838
33324, -0.713019, -0.593754
33335, -1.000000, -0.973006
33373, -1.000000, -0.937940
33382, -0.258960, -0.388909
33406, -1.000000, -1.022857
33409, -1.000000, -0.958530
33417, -0.919845, -0.982332
33420, -1.000000, -0.749571
33421, -1.000000, -0.661176
33447, -1.000000, -0.716695
33453, -0.842879, -0.991465
33482, -1.000000, -0.945764
33491, -1.000000, -0.961073
33497, -1.000000, -0.986511
33518, -0.999794, -0.928101
33528, -1.000000, -0.985556
33531, -0.817759, -0.522680
33561, -0.509690, -0.728902
33569, -0.241225, -0.585664
33576, -0.766078, -0.921552
33587, -1.000000, -0.953231
33600, -1.000000, -1.005912
33603, -0.613237, -0.853241
33616, -1.000000, -0.998283
33626, -1.000000, -1.007056
33647, -1.000000, -1.005968
33654, -0.443320, -0.600718
33670, -1.000000, -0.832818
33696, -1.000000, -0.979668
33712, -1.000000, -0.968892
33715, -1.000000, -0.920821
33720, -1.000000, -1.009122
33724, -1.000000, -1.021134
33741, -0.682961, -0.577292
33749, -1.000000, -1.028700
33761, -1.000000, -1.038182
33768, -1.000000, -0.912261
33772, -1.000000, -0.998427
33773, -0.757746, -0.935808
33799, -0.580587, -0.560749
33818, -0.999856, -0.866758
33827, -0.702321, -0.699081
33832, -0.422870, -0.801257
33833, -0.606983, -0.276570
33841, -1.000000, -0.796402
33865, -0.358289, -0.153567
33866, -0.750607, -0.905008
33875, 0.060281, -0.576107
33890, -0.166317, -0.252575
33905, -0.485969, -0.679716
33912, -1.000000, -0.986399
33924, -1.000000, -0.945614
33981, -0.230095, -0.334509
33985, -0.302740, -0.448096
33989, -0.903757, -0.978079
33990, -0.849751, -0.466686
34013, -0.805456, -0.636129
34019, -0.925112, -0.867553
34021, -0.410628, -0.833546
34037, -1.000000, -0.438796
34038, -0.263692, -0.638566
34039, -1.000000, -0.915901
34040, -1.000000, -0.766104
34061, -1.000000, -0.714477
34073, -0.640826, -0.819118
34078, -1.000000, -0.823806
34095, -0.994239, -0.840634
34117, -1.000000, -0.912269
34121, -1.000000, -0.903614
34123, -1.000000, -0.909739
34130, -1.000000, -0.915060
34136, -1.000000, -0.927440
34141, -0.989734, -0.886868
34143, -0.702156, -0.814433
34149, -0.473789, -0.568467
34159, -0.943114, -0.821004
34163, -0.851438, -0.963392
34172, -0.089063, -0.281228
34174, -0.913838, -0.862212
34182, -0.767704, -0.460065
34197, -1.000000, -0.998462
34199, -1.000000, -1.008267
34202, -0.512180, -0.772509
34212, -0.986627, -0.979306
34216, -1.000000, -1.037613
34236, -0.327799, -0.453643
34246, -0.924474, -0.957411
34252, -1.000000, -0.991204
34255, -1.000000, -0.995087
34278, -1.000000, -0.806587
34281, -0.362507, -0.917320
34284, -0.268465, -0.820075
34287, -1.000000, -0.845814
34296, -1.000000, -0.839321
34300, -0.723018, -0.898433
34304, -1.000000, -1.011363
34305, -1.000000, -0.886577
34306, -1.000000, -1.000200
34314, -0.686705, -0.850995
34323, -1.000000, -0.863259
34325, -1.000000, -0.991145
34333, -0.991092, -0.389821
34348, -1.000000, -0.852636
34354, -1.000000, -1.013361
34356, 0.346953, -0.262753
34367, -0.292783, -0.547974
34388, -0.938814, -0.989514
34395, -0.889129, -0.977847
34405, -1.000000, -0.760250
34410, -0.339896, -0.695721
34411, -0.654899, -0.836036
34413, -0.620973, -0.677486
34447, -1.000000, -0.982168
34454, -1.000000, -0.972926
34461, -1.000000, -0.939091
34469, -1.000000, -1.038594
34478, -1.000000, -1.013758
34494, -0.532074, -0.841281
34502, -1.000000, -0.994141
