id,target,prediction
26061, -0.275995, -0.680129
26067, -1.000000, -0.778238
26084, -0.353578, -0.604911
26089, -1.000000, -0.770801
26091, -0.526437, -0.442908
26099, -0.843538, -0.851358
26107, -0.362157, -0.611453
26115, -0.824260, -0.894603
26118, -0.575587, -0.606021
26122, -0.809571, -0.766371
26127, -0.507695, -0.603699
26157, -0.283175, -0.710405
26158, -0.750607, -0.507640
26161, -0.710180, -0.398389
26171, -0.805004, -1.010894
26172, -0.396474, -0.903799
26200, -0.438341, -0.899676
26201, -0.998930, -0.565207
26205, -0.849360, -0.847515
26229, -0.345616, -1.028841
26236, -1.000000, -0.935351
26245, -0.806053, -0.895731
26252, -1.000000, -0.894321
26261, -1.000000, -0.951191
26266, -1.000000, -0.980826
26282, -0.994795, -0.988535
26303, -0.588734, -0.760212
26311, -1.000000, -1.019673
26330, -1.000000, -0.995830
26334, -1.000000, -0.952840
26337, -1.000000, -0.934434
26347, -1.000000, -0.930804
26360, -1.000000, -0.932388
26386, -0.424948, -0.373773
26409, -0.902769, -0.934538
26421, -0.893388, -0.921987
26427, -0.858701, -0.812494
26436, -0.944595, -0.516528
26474, -1.000000, -0.953537
26489, -0.651113, -0.332175
26518, -0.983911, -0.677631
26523, -0.786035, -0.476966
26536, -0.999630, -0.358303
26544, -0.298996, -0.334741
26546, -0.581266, -0.417851
26547, -0.984981, -0.639532
26552, -1.000000, -0.979100
26556, -0.902728, -0.931959
26566, -0.607785, -0.835422
26581, -1.000000, -0.999776
26586, -0.926161, -0.776341
26612, -1.000000, -0.990500
26615, -1.000000, -1.043337
26625, -0.908180, -0.890320
26631, -0.876414, -0.880161
26636, -0.989281, -0.569086
26639, -1.000000, -0.986797
26646, -0.901185, -0.902709
26662, -1.000000, -0.952897
26669, -0.999691, -0.903411
26670, -1.000000, -0.934785
26681, -1.000000, -0.517466
26689, -1.000000, -0.956849
26702, -0.193104, -0.906939
26709, -1.000000, -0.866974
26725, -1.000000, -0.507920
26733, -1.000000, -0.999369
26734, 0.082521, -0.648462
26771, -0.991585, -0.489962
26772, -0.173991, -0.339730
26776, -0.684689, -0.814472
26782, -0.162922, -0.410220
26799, -0.513003, -0.359239
26801, -0.996029, -0.932749
26805, -0.576102, -0.399453
26812, -0.951611, -0.679004
26818, -1.000000, -0.742555
26849, -0.426326, -0.501140
26853, -0.630169, -0.417218
26858, -0.392421, -0.550330
26870, -1.000000, -0.874777
26876, -0.931757, -0.773379
26896, -1.000000, -0.936344
26906, -0.738324, -0.932512
26926, -0.723738, -0.826700
26929, -0.741020, -0.826267
26930, -0.861869, -0.768947
26937, -0.828313, -0.789332
26966, -0.999609, -0.869076
26967, -0.391968, -0.916977
26973, -0.714315, -0.876547
26987, -0.357939, -0.861065
26995, -0.428877, -0.653788
27002, -0.606612, -0.621738
27012, -0.950418, -0.888580
27028, -0.828972, -0.593001
27032, -1.000000, -0.843171
27033, -0.881332, -0.835859
27035, 0.283237, -0.321324
27044, -1.000000, -0.613766
27048, -0.925935, -0.654080
27050, -0.733366, -0.351774
27073, -0.984097, -0.960622
27074, -0.932354, -0.821375
27096, -0.710612, -0.848082
27148, -0.335740, -0.723588
27173, -0.911986, -0.822873
27175, -0.133255, -0.205486
27182, -0.322121, -0.717095
27194, -0.703082, -0.515862
27198, -0.825845, -0.369053
27201, -0.306238, -0.499221
27229, -0.966362, -0.872467
27240, -0.677139, -0.808496
27262, -0.990084, -0.988621
27264, -0.996235, -0.999622
27275, -1.000000, -0.927631
27276, -1.000000, -0.927665
27278, -1.000000, -0.926038
27305, -1.000000, -0.966434
27309, -0.596984, -0.721901
27310, -0.997387, -0.867450
27313, -1.000000, -0.912094
27315, -0.597457, -0.911535
27317, -0.915854, -0.964038
27328, -0.679134, -0.805950
27333, -0.528680, -0.947640
27361, -1.000000, -1.010266
27410, -0.774287, -0.951920
27424, -0.987738, -0.372019
27426, -0.775892, -0.357701
27429, -0.203967, -0.388206
27437, -0.907213, -0.602764
27442, -0.710221, -0.573604
27465, -0.997161, -0.565676
27467, -0.750957, -0.891314
27470, -1.000000, -0.959237
27483, -1.000000, -0.948021
27500, -0.886125, -0.566202
27509, -1.000000, -0.732125
27517, -0.995803, -0.293351
27519, -0.943608, -0.435500
27523, -0.235917, -0.417859
27527, -0.874151, -0.382163
27529, -0.632741, -0.568554
27531, -1.000000, -0.955624
27534, -0.986586, -0.204421
27555, -1.000000, -1.042324
27558, -1.000000, -1.076257
27570, -1.000000, -0.662770
27575, -1.000000, -1.006371
27576, -1.000000, -0.393702
27578, -0.273464, -0.272576
27601, -1.000000, -0.878347
27612, -1.000000, -0.996986
27622, -1.000000, -0.947404
27630, -1.000000, -0.979973
27632, -0.870983, -0.482574
27633, -1.000000, -0.836405
27636, -1.000000, -0.965752
27637, -0.980167, -0.731939
27667, -1.000000, -1.036578
27678, -1.000000, -0.981130
27683, -1.000000, -1.017648
27685, -1.000000, -0.894743
27691, -1.000000, -0.644237
27692, -1.000000, -0.842367
27707, -1.000000, -0.929461
27713, -0.979262, -0.753636
27729, -1.000000, -0.880514
27730, -0.726824, -0.674576
27737, -1.000000, -0.992311
27738, -1.000000, -1.017970
27740, -1.000000, -0.935583
27744, -1.000000, -0.994242
27745, -0.935605, -0.669039
27761, -1.000000, -0.604058
27768, -0.579970, -0.874295
27780, -0.339300, -0.531051
27784, -0.830453, -0.786763
27785, -1.000000, -0.859715
27795, -0.967823, -0.964443
27813, -1.000000, -0.666033
27826, -1.000000, -0.857355
27832, -0.058573, -0.353566
27838, -1.000000, -0.943933
27847, -1.000000, -0.844104
27848, -0.856191, -1.000132
27857, -0.713965, -0.817150
27863, -0.655763, -0.782726
27866, -0.653273, -0.904311
27869, 0.080628, -0.260966
27892, -0.739538, -0.655470
27903, -0.251615, -0.788168
27914, -0.130539, -0.168535
27925, -0.237337, -0.281748
27935, -1.000000, -0.953577
27939, -0.275419, -0.699487
27944, -0.470189, -0.584714
27949, -0.372505, -0.885071
27965, -0.654940, -0.828391
27975, -0.719479, -0.877391
27988, -1.000000, -0.716461
27989, -0.987882, -0.744848
28011, -0.852076, -0.611012
28012, -0.456117, -0.452575
28013, -0.604041, -0.532268
28018, -0.260215, -0.629588
28026, -0.810003, -0.897507
28029, -0.580669, -0.518621
28037, -0.943176, -0.747005
28049, -0.393676, -0.677750
28063, -0.461877, -0.579510
28066, -0.763239, -0.849755
28070, -0.712752, -0.916571
28081, -1.000000, -0.884739
28083, -1.000000, -0.881612
28088, -1.000000, -0.882048
28106, -1.000000, -0.828528
28111, -0.587211, -0.889412
28119, -0.792412, -0.914264
28129, -1.000000, -0.974734
28135, -1.000000, -0.883860
28144, -0.452804, -0.640158
28167, -0.472740, -0.668179
28212, -1.000000, -0.855451
28244, -1.000000, -1.092040
28273, -1.000000, -0.820337
28274, -0.717566, -0.821581
28288, -0.585956, -0.724061
28299, -0.817533, -0.626353
28312, -1.000000, -0.921477
28315, -1.000000, -0.986305
28324, -1.000000, -0.898644
28327, -1.000000, -0.976041
28330, -1.000000, -0.826829
28353, -1.000000, -0.944971
28365, -1.000000, -0.508596
28384, -0.953709, -1.020235
28386, -1.000000, -0.839961
28430, -0.677632, -0.792896
28441, -0.788442, -0.883610
28456, -1.000000, -0.922028
28463, -1.000000, -1.009041
28470, -0.807040, -0.798304
28491, -0.585360, -0.118486
28516, -0.592252, -0.936538
28537, -0.939678, -0.797541
28547, -0.953421, -0.399963
28564, -0.518887, -0.847283
28593, -0.497284, -0.614433
28611, -1.000000, -1.021357
28629, -1.000000, -0.969589
28660, -1.000000, -0.841440
28667, -1.000000, -0.991100
28671, -1.000000, -0.975144
28683, -1.000000, -0.995253
28684, -1.000000, -0.962892
28692, -1.000000, -0.994525
28712, -0.941571, -0.755104
28717, -0.662387, -0.788205
28730, -0.109863, -0.446822
28744, -0.085771, -0.665414
28748, -0.936613, -0.700150
28749, -0.744723, -0.436491
28754, -1.000000, -0.976204
28762, -0.991133, -0.447497
28764, -1.000000, -1.008157
28798, -1.000000, -0.995369
28802, -1.000000, -0.807433
28811, -0.277414, -0.167972
28823, -0.085216, -0.289309
28832, -0.227482, -0.337670
28833, -1.000000, -0.926638
28836, -1.000000, -0.821889
28845, -0.617825, -0.835384
28847, -0.850492, -0.973355
28854, 0.097725, -0.128392
28856, -1.000000, -1.065176
28857, -0.464634, -0.807266
28870, -0.065856, 0.043443
28875, -0.141917, -0.471810
28884, -0.198165, -0.709054
28890, -0.493190, -0.373820
28916, -0.322882, -0.827574
28918, -0.345657, -0.278762
28930, -0.553532, -0.585173
28937, -0.929494, -0.490292
28944, -0.126466, -0.303988
28949, -0.661729, -0.967744
28952, -0.956878, -0.891260
28954, -0.896679, -0.874756
28961, -0.610912, -0.820076
28962, -0.869481, -0.705221
28988, -0.656174, -0.874983
28994, -0.909085, -0.506351
29001, -0.774863, -0.988962
29004, -1.000000, -0.895944
29005, -0.697836, -0.950846
29022, -0.739415, -0.786077
29047, -0.337181, -0.910551
29048, -0.728737, -0.682171
29067, -1.000000, -0.600227
29068, -0.850245, -0.871140
29075, 0.101469, -0.435913
29087, -0.453051, -0.568216
29098, -0.995453, -0.558472
29100, -0.906699, -0.834557
29118, -1.000000, -0.949216
29120, -1.000000, -0.880428
29123, -0.732008, -0.843790
29126, -1.000000, -0.964562
29133, -0.264967, -0.085938
29151, -0.530202, -0.689995
29163, -0.998519, -0.752788
29169, -0.995433, -0.813662
29170, -0.441777, -0.820533
29173, -1.000000, -0.913658
29174, -0.770131, -0.362706
29179, -0.805641, -0.374523
29190, -0.278978, -0.326617
29204, -0.587273, -0.756285
29211, -1.000000, -0.955531
29218, -1.000000, -0.857106
29230, -0.638419, -0.484471
29231, -1.000000, -0.918478
29234, -0.568078, -0.485124
29243, -0.909250, -0.667756
29248, -1.000000, -0.978160
29258, -1.000000, -0.971244
29261, -1.000000, -0.927308
29294, -0.440727, -0.746692
29302, -1.000000, -0.955039
29307, -0.730877, -0.878771
29320, -0.634778, -0.834802
29332, -0.838888, -1.032037
29353, -1.000000, -1.026472
29372, -1.000000, -1.006462
29374, -1.000000, -0.954147
29379, -0.902090, -0.922941
29384, -0.366025, -0.678669
29386, -0.289182, -0.380003
29388, -0.540797, -0.785330
29392, -0.084249, -0.509130
29403, -1.000000, -0.438387
29409, -1.000000, -0.826499
29437, -0.816216, -0.636782
29439, -1.000000, -0.253717
29443, -1.000000, -0.608444
29450, -0.788833, -0.454961
29456, -0.881681, -0.457969
29478, -1.000000, -0.955587
29489, -1.000000, -0.829476
29496, -1.000000, -0.981641
29530, -0.764535, -0.879724
29534, -0.044542, 0.021031
29543, -1.000000, -0.901154
29556, -0.322738, -0.308936
29558, 0.119471, -0.251547
29578, -1.000000, -0.562526
29582, -1.000000, -0.964891
29584, -1.000000, -0.786815
29599, -1.000000, -0.599923
29611, -1.000000, -0.999960
29615, -1.000000, -0.981638
29621, -1.000000, -0.809555
29635, -1.000000, -1.047643
29638, -1.000000, -0.934356
29658, -1.000000, -1.002224
29663, -1.000000, -0.981369
29665, -1.000000, -0.849809
29667, -1.000000, -0.933082
29684, -1.000000, -0.878612
29689, -1.000000, -0.986634
29693, -1.000000, -0.976856
29695, -1.000000, -0.940412
29698, -1.000000, -1.056158
29700, -1.000000, -0.985419
29703, -1.000000, -0.967892
29742, -1.000000, -0.839571
29748, -1.000000, -0.538965
29756, -1.000000, -0.943545
29813, -0.936613, -0.771631
29818, -0.373431, -0.591338
29835, -0.452886, -0.422508
29843, -1.000000, -0.811453
29845, -0.025594, -0.110276
29868, -0.510883, -0.719683
29876, -0.734806, -0.934847
29879, -0.363844, -0.626615
29884, -0.220302, -0.592267
29927, -0.559170, -0.741563
29932, -0.666831, -0.831555
29937, -0.461363, -0.459819
29942, -1.000000, -0.525596
29945, -1.000000, -0.768343
29972, -0.725980, -0.831228
29981, -0.604534, -0.827163
29987, -1.000000, -0.817843
29993, -0.827161, -0.806777
30001, -0.854442, -0.505640
30003, -0.794655, -0.476523
30009, -0.407501, -0.728380
30014, -0.844772, -0.816922
30021, -0.999650, -0.888591
30023, -0.598013, -0.816849
30028, -0.717175, -0.648279
30034, -0.884870, -0.840333
30038, -0.575670, -0.620216
30048, -0.909991, -0.464767
30074, -0.315846, -0.212465
30083, -0.964449, -0.988763
30084, -1.000000, -0.899467
30085, -0.637144, -0.735527
30093, -0.390898, -0.602911
30094, -1.000000, -0.874913
30131, -1.000000, -0.611869
30133, -0.281714, -0.619566
30150, -0.280583, -0.685443
30160, -0.888162, -0.915712
30162, -1.000000, -0.822055
30182, -0.772785, -0.350377
30183, -0.871189, -0.773039
30186, -0.936284, -0.709377
30200, -1.000000, -0.712018
30202, -0.985084, -0.883538
30208, -0.732914, -0.632958
30220, -1.000000, -1.022128
30224, -1.000000, -1.002472
30227, -1.000000, -0.960540
30237, -0.897235, -0.610065
30247, -0.834115, -0.947017
30262, -0.874028, -0.905435
30269, -0.959408, -1.009348
30271, -0.500165, -0.792948
30274, -1.000000, -0.787054
30275, -1.000000, -0.759681
30280, -0.777517, -0.739858
30289, -0.649961, -0.746944
30290, -1.000000, -0.944196
30296, -0.896165, -0.743298
30326, -1.000000, -0.987049
30328, -0.757067, -1.053197
30339, -1.000000, -0.875816
30350, -0.980496, -0.894118
30355, -0.384459, -0.183113
30358, -1.000000, -1.030486
30368, -1.000000, -0.913087
30374, -0.610707, -0.644817
30376, -0.937971, -0.890402
30385, -1.000000, -0.348840
30401, -1.000000, -0.644810
30404, -0.712628, -0.782794
30405, -0.041538, -0.584408
30419, -0.388635, -0.398486
30433, -1.000000, -0.967090
30451, -0.776180, -0.771452
30462, -0.973069, -0.799180
30473, -1.000000, -0.991540
30475, -1.000000, -1.004302
30476, -1.000000, -0.994176
30484, -1.000000, -0.891993
30495, -1.000000, -0.986637
30501, -0.897955, -0.852145
30505, -0.985722, -0.864975
30508, -1.000000, -0.965811
30510, -1.000000, -0.969285
30533, -0.997346, -0.430367
30539, -0.569909, -0.441442
30546, -1.000000, -0.696862
30560, -0.233407, -0.759576
30563, -1.000000, -0.458483
30593, -1.000000, -1.003039
30614, -0.649056, -0.732408
30626, -1.000000, -1.026927
30632, -0.595503, -0.589798
30663, -1.000000, -1.044454
30672, -0.773197, -0.626642
30680, -1.000000, -1.006804
30700, -0.965951, -0.990332
30708, -1.000000, -0.815130
30711, -0.970683, -0.900059
30723, -0.212772, -0.593354
30730, -1.000000, -1.032330
30739, 0.026231, -0.827760
30752, -0.494157, -0.578969
30753, -0.979303, -0.653575
30803, -1.000000, -0.947518
30820, -0.451796, -0.746444
30833, -0.828066, -0.745448
30883, -0.296856, -0.586519
30899, -1.000000, -0.909755
30903, -0.338394, -0.387898
30907, -0.510945, -0.239690
30912, -0.220672, -0.661625
30917, -0.508662, -0.853911
30932, -0.144447, -0.201815
30933, -1.000000, -0.619302
30941, -1.000000, -0.525888
30942, -1.000000, -0.853770
30943, -0.392421, -0.775558
30956, -0.803769, -0.769290
30960, -0.769391, -0.454966
30971, -0.906452, -0.464723
30972, -1.000000, -0.804774
30973, -0.515842, -0.569033
30977, -0.191890, -0.245859
30992, -1.000000, -0.754569
31006, -1.000000, -0.679835
31013, -0.690018, -0.590837
31015, 0.036374, -0.408834
31025, -0.570876, -0.776902
31035, -0.894807, -0.928939
31042, -0.701662, -0.853106
31048, -0.524462, -0.338221
31052, -0.659528, -0.781107
31053, -0.823232, -0.515416
31064, -0.575073, -0.631768
31066, -1.000000, -0.972714
31068, -0.756450, -0.483318
31071, -0.663601, -0.907918
31072, -0.621899, -0.728791
31078, -0.128359, -0.326887
31089, -1.000000, -0.611101
31094, -0.757746, -0.952843
31097, -0.877320, -0.894096
31098, -0.274431, -0.682640
31124, -1.000000, -0.735336
31141, -1.000000, -0.717911
31147, -1.000000, -0.804974
31156, -0.178414, -0.261016
31158, -0.713780, -0.972616
31160, -0.977204, -0.723809
31163, -1.000000, -0.708320
31171, -0.691766, -0.521468
31176, -0.897132, -0.935426
31177, -1.000000, -0.917746
31201, -1.000000, -1.000956
31218, -1.000000, -0.909898
31226, -1.000000, -0.891728
31236, -0.603814, -0.553588
31241, -0.873431, -0.834194
31260, -1.000000, -0.747495
31262, -0.929330, -1.007405
31265, -1.000000, -0.930448
31275, -1.000000, -0.832080
31286, -0.483623, -0.737204
31288, -0.587294, -0.766359
31308, -0.972040, -1.019654
31311, -0.985681, -0.708820
31354, -0.198309, -0.453161
31361, -1.000000, -0.982471
31374, -0.392832, -0.444229
31378, 0.184237, -0.730706
31381, -0.526910, -0.633389
31391, -0.761408, -0.534448
31401, -0.406699, -0.540287
31405, -0.000967, -0.740153
31428, -0.831543, -0.473256
31431, -1.000000, -0.803446
31432, -0.842818, -0.469319
31437, -0.533514, -0.570277
31446, -0.597848, -0.845023
31448, -0.181871, -0.397370
31460, -1.000000, -0.937097
31477, -1.000000, -1.010634
31478, -1.000000, -0.965975
31521, -0.809591, -0.768788
31524, -1.000000, -0.936245
31532, -0.893614, -0.743743
31578, -0.998786, -0.475621
31599, -1.000000, -0.958766
31615, -1.000000, -0.959884
31618, -1.000000, -0.904686
31641, -1.000000, -1.019036
31661, -1.000000, -0.905257
31662, -0.993993, -0.767833
31665, -0.828663, -0.800816
31677, -1.000000, -0.989083
31715, -1.000000, -1.005863
31718, -1.000000, -1.006043
31727, -0.982410, -0.956526
31732, -1.000000, -0.967218
31758, -1.000000, -0.696523
31762, -0.977060, -0.236083
31767, 0.047360, -0.339652
31778, -0.925318, -0.644323
31780, -0.999156, -0.953612
31782, -1.000000, -0.510054
31789, -0.688043, -0.757043
31791, -0.120150, -0.756827
31797, -1.000000, -1.051786
31805, -0.953607, -0.760035
31806, -1.000000, -0.968760
31811, -0.684792, -0.866790
31831, -0.885837, -0.909706
31871, -1.000000, -0.955365
31876, -0.809159, -0.742457
31877, -0.115562, -0.523728
31888, -0.888244, -0.901148
31890, -0.139427, -0.440238
31892, -1.000000, -0.934119
31904, -0.490948, -0.302966
31910, -0.573797, -0.944108
31915, -0.316257, -0.816432
31922, -0.387442, -0.711682
31926, -0.836234, -0.406714
31932, -0.356170, -0.915445
31935, -0.700798, -0.863851
31942, -1.000000, -0.943357
31954, -0.927231, -0.793972
31961, -0.914949, -0.824140
32008, -0.847220, -0.462438
32013, -0.830659, -0.482528
32037, -0.869913, -0.700544
32041, -0.739291, -0.842670
32046, -1.000000, -0.776043
32076, -0.348743, -0.478382
32082, -0.992923, -0.889645
32093, -0.763075, -0.574649
32097, -0.945933, -0.895976
32103, -1.000000, -0.947185
32108, -0.259454, -0.592542
32112, -0.919475, -0.911506
32130, -0.718821, -0.767292
32140, -1.000000, -0.946508
32178, -0.812513, -0.580483
32201, -0.800128, -0.474505
32207, -1.000000, -0.934675
32208, -1.000000, -0.706151
32210, -1.000000, -1.013709
32215, -1.000000, -0.939644
32216, -1.000000, -0.964969
32219, -1.000000, -0.844634
32226, -0.023660, -0.466701
32228, -1.000000, -0.924087
32230, -0.202238, -0.461372
32232, -0.381085, -0.606240
32236, -0.297638, -0.949172
32249, -1.000000, -0.961306
32250, -1.000000, -0.722201
32258, -1.000000, -0.982126
32260, -1.000000, -1.009607
32264, -1.000000, -0.926891
32268, -0.945213, -0.992129
32274, -0.898531, -0.765111
32292, -1.000000, -0.850026
32299, -1.000000, -0.967332
32305, -1.000000, -0.997714
32322, -1.000000, -0.836086
32323, -0.552812, -0.536369
32334, -1.000000, -0.952947
32338, -0.594392, -0.662317
32371, -0.904600, -0.879126
32376, -1.000000, -0.961533
32387, -1.000000, -0.692376
32390, -0.408592, -0.804639
32397, -0.884644, -0.489878
32405, -0.944143, -0.648887
32452, -1.000000, -1.049299
32456, -0.393346, -0.790153
32462, -1.000000, -0.968765
32474, -0.946612, -0.771335
32475, -1.000000, -0.954322
32479, -1.000000, -1.012924
32488, -1.000000, -0.931457
32495, -0.855265, -0.807130
32502, -0.309591, -0.309496
32510, -1.000000, -0.947940
32518, -1.000000, -0.805020
32524, -1.000000, -0.623221
32538, -1.000000, -1.029275
32540, -0.386393, -0.703590
32547, -1.000000, -1.057269
32560, -1.000000, -1.034836
32570, -1.000000, -1.003327
