id,target,prediction
34287, -1.000000, -0.276591
34296, -1.000000, -0.086420
34300, -0.723018, -0.501636
34304, -1.000000, -0.321478
34305, -1.000000, -0.270384
34306, -1.000000, -0.221329
34314, -0.686705, -0.078128
34323, -1.000000, -0.116878
34325, -1.000000, -0.410779
34333, -0.991092, 0.069781
34348, -1.000000, -0.787950
34354, -1.000000, -0.385272
34356, 0.346953, -0.363375
34367, -0.292783, -1.304105
34388, -0.938814, -0.475231
34395, -0.889129, -0.353385
34405, -1.000000, -0.125014
34410, -0.339896, -0.830428
34411, -0.654899, -1.003296
34413, -0.620973, -0.486476
34447, -1.000000, -0.677811
34454, -1.000000, -0.403903
34461, -1.000000, -0.273136
34469, -1.000000, -0.226342
34478, -1.000000, -0.216295
34494, -0.532074, -0.737189
34502, -1.000000, -0.420234
34529, -0.160227, -0.326437
34532, -0.464408, -0.730455
34553, 0.066658, -0.431026
34562, -0.511583, -0.590759
34570, -1.000000, 0.029133
34596, -1.000000, -0.681595
34604, -1.000000, -0.136575
34620, -1.000000, -0.213155
34621, -0.997099, -0.613332
34626, -1.000000, -0.477556
34633, -1.000000, -0.160719
34636, -1.000000, -0.258002
34656, -1.000000, -0.333135
34669, -0.885302, -0.395340
34691, -1.000000, -0.161490
34699, -0.530223, -0.330622
34704, -0.367197, -0.321126
34719, 0.014607, -0.249457
34753, -1.000000, -0.773128
34757, -0.917376, -0.303997
34765, -1.000000, -0.509743
34777, -0.996585, -0.498585
34781, -0.999465, -0.246897
34785, -0.482656, -0.262132
34786, -0.714006, -0.126299
34816, -0.471979, -0.183557
34862, -0.432477, -0.115549
34866, -0.933691, -0.357677
34876, -0.007900, -0.149054
34877, -0.965868, -0.356435
34905, -0.988026, -0.161703
34906, -0.425112, -0.838838
34915, 0.153664, -0.245284
34917, -0.948484, -0.324046
34936, 0.104925, 0.160163
34944, 0.063408, -0.802008
34969, -0.800580, -0.274141
34975, -0.804448, -0.671121
34984, -0.091264, -0.065653
35006, -0.732276, -0.543813
35041, -0.415710, -0.004037
35045, -0.388491, -0.073556
35062, -0.997161, -0.228013
35064, -1.000000, -0.230547
35071, -0.411636, -0.136568
35074, -0.483047, -0.020518
35087, -0.924515, -0.279549
35094, -0.837283, -0.412119
35095, -0.904045, -0.355332
35105, -0.623894, -0.251808
35151, -1.000000, -0.144079
35154, -0.669382, -0.477106
35176, -1.000000, -0.610059
35178, -1.000000, -0.378731
35194, -0.430585, -0.323334
35203, -1.000000, -0.288273
35206, -0.912562, 0.056422
35227, -0.637370, -0.354265
35240, -0.897914, -0.212214
35244, -1.000000, -0.383845
35256, -1.000000, -0.253417
35273, -0.084928, -0.128396
35283, -0.461507, -0.284276
35287, -0.721886, -0.149216
35290, -1.000000, -0.111024
35295, -0.860038, -0.265303
35323, -0.878739, -0.627501
35325, -0.926161, -0.321597
35338, -0.729869, -0.678650
35341, -0.984590, -0.128401
35349, -1.000000, -0.341632
35354, -0.947414, -0.412695
35370, -0.593363, -0.915211
35376, -1.000000, -0.744046
35387, -1.000000, -0.389613
35398, -0.804448, -0.286114
35425, -0.656606, -0.234336
35438, -1.000000, -0.095079
35455, -1.000000, -0.238482
35459, -1.000000, -0.149111
35472, -1.000000, -0.276219
35479, -0.939534, -0.840251
35489, -0.992738, -0.609044
35513, -0.912295, 0.057837
35520, -0.223182, 0.034478
35538, -1.000000, -0.323358
35543, -1.000000, -0.768348
35555, -0.609307, -0.141726
35561, -1.000000, -0.196767
35566, -1.000000, -0.256325
35575, -1.000000, -0.304616
35594, -1.000000, -1.008847
35623, -0.441550, -0.230008
35653, -0.520779, -0.443426
35662, -1.000000, -0.232046
35663, -1.000000, -0.430259
35669, -1.000000, -0.225031
35673, -0.869625, -0.399958
35675, -1.000000, -0.559605
35680, -1.000000, -0.385754
35681, -1.000000, -0.180489
35683, -0.968152, -0.793827
35689, -0.534708, -0.239407
35700, -1.000000, -0.807383
35705, -1.000000, -0.629051
35708, -1.000000, -0.193485
35737, -0.435090, 0.029193
35738, -0.423816, -0.181210
35744, -0.003600, 0.169557
35753, -0.869440, -0.731975
35756, -1.000000, -0.321620
35763, -1.000000, -0.576221
35769, -0.482718, 0.127706
35799, -0.450644, -0.213421
35802, -1.000000, -0.192040
35809, -0.221454, -0.223248
35811, -1.000000, -0.304366
35828, 0.160618, -0.076467
35829, -0.685553, -0.011825
35835, -1.000000, -0.995573
35836, -0.564334, -0.246661
35849, -1.000000, -0.578904
35859, -1.000000, -0.191802
35873, -1.000000, -0.320839
35890, -1.000000, -0.520746
35904, -1.000000, -0.353887
35910, -1.000000, -0.552566
35920, -0.409147, -0.246405
35925, -0.007448, -0.120816
35927, -0.244826, -0.215954
35947, -0.233551, -0.151165
35952, -0.252068, -0.252795
35962, -0.660597, 0.012126
35980, -0.427416, -0.155052
35981, -0.499835, 0.190366
35994, -1.000000, -0.085551
35996, -0.953360, -0.352137
36008, -1.000000, -0.454050
36013, -0.601634, -0.403035
36028, -1.000000, -0.817546
36046, -0.662758, -0.692791
36061, -1.000000, -0.324571
36063, -0.469695, -0.500659
36103, -1.000000, -0.172512
36109, -1.000000, -0.188361
36120, -1.000000, -0.126118
36131, -0.482965, 0.007793
36140, -0.716352, 0.012493
36141, -0.974160, -0.199314
36150, -0.901638, -0.485177
36151, -0.901350, -0.489681
36160, -0.384212, -0.057439
36168, -0.504753, -0.528841
36173, -1.000000, 0.021724
36182, -0.817656, -0.391908
36188, -0.520779, -1.077470
36193, -0.582047, -0.460460
36199, -1.000000, -0.323705
36211, -0.916512, -0.217324
36221, -1.000000, -0.332527
36229, -0.624408, -0.503578
36239, -0.823869, -0.373903
36252, -1.000000, -0.478826
36256, -1.000000, -0.395138
36264, -0.929659, -0.361362
36268, -1.000000, -0.164851
36277, -0.782640, -0.162787
36293, -1.000000, -0.228921
36295, -0.654487, -0.546947
36339, -0.327861, -0.462590
36349, -0.415895, -0.595976
36356, -0.316031, -0.128860
36369, -1.000000, -0.734239
36374, -1.000000, -0.362314
36379, -1.000000, -0.477746
36393, -1.000000, 0.099619
36404, -0.937004, 0.158904
36409, -0.779616, 0.165562
36411, -0.826523, -0.055247
36414, -0.666008, 0.119447
36423, -1.000000, -0.417090
36425, -0.342015, -0.409176
36427, -0.973974, -0.168471
36430, -1.000000, -0.097032
36435, -1.000000, -0.280346
36438, -1.000000, -0.528836
36468, -1.000000, -0.511114
36517, 0.120808, -0.984174
36526, -0.382319, -0.414510
36530, -0.994939, 0.154522
36548, -0.792083, -0.600418
36567, -1.000000, -0.576480
36571, -0.961301, -0.218898
36603, -1.000000, -0.731689
36605, -0.647739, -0.332321
36612, -1.000000, -0.372099
36614, -0.986997, -0.379026
36618, -1.000000, -0.356209
36626, -1.000000, -0.229402
36629, -1.000000, -0.683519
36633, -1.000000, -0.622246
36674, -1.000000, -0.395631
36691, -0.839608, 0.022895
36696, -0.983603, -0.200833
36704, -1.000000, -0.871573
36734, -1.000000, -0.278411
36746, -1.000000, -0.297599
36753, -1.000000, -0.382328
36764, -0.569703, -0.282359
36774, -1.000000, -0.419999
36778, -0.624203, -0.934005
36781, -0.180369, 0.039710
36789, -0.470374, -0.016716
36804, -0.997243, -0.016177
36813, -0.998272, -0.410749
36828, -0.907933, -0.336677
36839, -0.644077, -0.492084
36841, -0.786672, -0.355220
36879, -0.165576, -0.120890
36883, -0.994013, -0.675886
36885, -0.200222, -0.278853
36890, -0.183763, 0.111236
36903, -0.138954, 0.067261
36909, -0.562461, 0.212676
36911, -0.098630, -0.140303
36929, -0.876744, -0.065863
36931, -0.671069, -0.993021
36938, -0.207588, -0.378297
36973, -1.000000, -0.277623
36974, -0.934658, -0.300146
36978, -1.000000, -0.319191
36979, -0.870469, -0.187460
37011, -0.773361, 0.162973
37030, -0.769329, -0.132447
37037, -0.370860, -0.352765
37046, -1.000000, 0.047900
37047, 0.418570, -0.789752
37050, 0.024236, 0.084780
37058, -1.000000, -0.389432
37076, -0.636362, -0.014537
37084, -0.889293, -0.221050
37085, -1.000000, -0.255871
37105, -1.000000, -0.582080
37123, -1.000000, -0.520083
37134, -0.390466, 0.032936
37136, -0.216619, -0.107033
37138, -0.688434, -1.142134
37143, -0.815331, -0.006667
37157, -0.472143, -0.303567
37161, -0.288092, -0.813043
37170, -1.000000, -0.413455
37171, -0.142616, -0.008869
37172, -1.000000, -0.402528
37180, -1.000000, -0.016596
37185, -1.000000, -0.487424
37189, -0.957207, -0.352836
37190, -1.000000, -1.025569
37192, -1.000000, -0.475184
37198, -1.000000, -0.202234
37205, -0.377135, -0.381914
37229, -0.777764, -0.075855
37230, -0.660927, -0.044407
37267, -1.000000, -0.107569
37289, -1.000000, -0.411457
37290, -1.000000, -0.323670
37297, -1.000000, -0.454083
37308, -0.221639, -0.474345
37342, -0.895671, -1.353421
37351, -1.000000, -0.553272
37360, 0.002160, -0.363174
37366, -1.000000, -1.235242
37390, -0.909620, -0.287838
37397, -0.313500, -0.099491
37415, -0.597046, -0.366123
37434, -1.000000, -0.140812
37435, -1.000000, -0.425588
37438, -1.000000, -0.307527
37441, -1.000000, -0.236417
37458, -1.000000, -0.294422
37459, -1.000000, -0.310788
37470, -1.000000, -0.530705
37474, -1.000000, -0.240520
37479, -1.000000, -0.272952
37481, -1.000000, -0.386632
37498, -1.000000, -0.310016
37506, -1.000000, -0.151341
37512, -0.630046, -0.379508
37518, -0.775480, -0.304404
37528, 0.083879, 0.121076
37537, -1.000000, -0.563311
37543, -1.000000, -0.379360
37573, -1.000000, -0.277362
37578, -0.889623, -0.507158
37582, -0.975332, -0.424024
37600, -1.000000, -0.485104
37601, -0.998231, -0.455567
37611, -1.000000, -0.276330
37617, -1.000000, -0.299102
37636, -1.000000, -0.336241
37641, -0.197815, 0.015316
37666, -1.000000, -0.152458
37670, -1.000000, -0.518710
37671, -0.287886, -0.443050
37685, -0.168662, -0.217811
37696, -0.303810, -0.141220
37705, -0.992594, -0.484706
37727, -0.727565, -0.522406
37731, -0.916533, -0.382746
37736, -1.000000, -0.702069
37737, -0.182467, -0.096651
37746, -1.000000, -0.880406
37761, -1.000000, -0.300655
37768, -0.949656, -0.299879
37804, -1.000000, -0.348441
37809, -0.899992, -0.497965
37812, -1.000000, -0.408852
37821, -0.713821, -0.234931
37831, -1.000000, 0.115902
37835, -0.597004, 0.056644
37840, -0.675760, -0.810576
37843, -0.995165, -0.314622
37847, -1.000000, 0.151285
37851, -0.690265, -0.531272
37868, -0.521890, -0.075949
37880, -0.272168, -0.015371
37891, -1.000000, -0.208807
37896, -1.000000, -0.232746
37905, 0.119265, 0.072263
37914, -0.988108, -0.850009
37920, -1.000000, -0.538855
37946, -0.145949, 0.062400
37947, -1.000000, -0.182739
37985, -0.597354, -0.361705
37991, -0.553059, -0.065956
37997, -0.358392, -0.579826
38002, -0.514751, -0.055140
38003, -0.305950, -0.447565
38018, -1.000000, -0.208344
38023, -0.736452, -0.278324
38026, -1.000000, -0.617506
38028, -0.865305, -0.754270
38031, -0.955006, -0.361469
38049, -0.273176, -0.337854
38068, -0.185039, -0.040731
38102, -0.261079, -0.071874
38105, -0.336687, -0.440762
38108, -0.226351, -0.145870
38109, -1.000000, -0.209907
38114, -0.496070, 0.106195
38122, -0.754146, -0.413885
38124, -0.803913, -0.264648
38128, -0.914044, 0.162723
38139, -0.934782, -0.365717
38155, -1.000000, -0.193297
38164, -0.854401, -0.545220
38172, -0.106900, -0.177911
38175, 0.419084, -0.560747
38198, -1.000000, -0.376504
38210, -0.573859, -0.361007
38232, -0.192343, -0.081899
38235, -0.999733, -0.394448
38242, -1.000000, -0.295857
38251, -0.824137, -0.361402
38261, -1.000000, -0.123621
38266, -0.710550, -0.110547
38277, -0.859750, -0.416791
38282, -1.000000, -0.251295
38312, -0.875406, -0.413425
38322, -0.525264, -0.213617
38325, -1.000000, -0.185877
38328, -0.289635, -0.390314
38380, -1.000000, -0.166509
38387, -0.943711, 0.029485
38393, -0.789738, 0.165795
38406, -0.993067, 0.016482
38408, -0.886372, -0.307315
38410, -0.787886, -0.121817
38413, -1.000000, -0.506246
38418, -0.666255, -0.450520
38428, -1.000000, -0.485071
38432, -1.000000, -0.455427
38435, -1.000000, -0.443092
38440, -1.000000, -1.209987
38444, -1.000000, -0.215702
38447, -1.000000, -0.008888
38452, -1.000000, -0.244589
38454, -1.000000, -0.390868
38467, -1.000000, -0.315978
38482, -0.054726, -0.944943
38484, -0.568798, -0.212786
38486, -0.514031, -0.207293
38493, -0.292310, -0.419942
38506, -0.988376, -0.244235
38511, -0.028762, -0.497260
38512, -1.000000, -0.202326
38521, -1.000000, -0.882681
38525, -0.178867, -0.091365
38536, -1.000000, -0.230249
38543, -1.000000, -0.303306
38549, -1.000000, -0.487147
38562, -1.000000, -0.394242
38563, -1.000000, -0.233457
38565, -1.000000, -0.470696
38570, -1.000000, -0.230527
38571, -0.646155, -0.598008
38580, -1.000000, -0.050785
38582, -0.409414, -0.297174
38585, -1.000000, -0.856398
38606, -1.000000, -0.459724
38628, -0.750525, -0.594900
38629, -1.000000, -0.313660
38641, -1.000000, -0.301573
38645, -1.000000, -0.251482
38657, -0.998560, -0.522303
38668, -0.310805, -0.328012
38676, 0.018125, -0.017030
38681, -0.634243, -0.595983
38696, -0.516994, -0.633247
38697, -0.969880, -0.008124
38700, -0.633111, -1.072047
38701, -1.000000, -0.437681
38703, -0.914146, -0.773494
38705, -1.000000, -0.222484
38711, -1.000000, -0.606105
38720, -1.000000, -0.319419
38734, -0.997860, -0.243708
38750, -0.449883, -0.410530
38757, -0.979900, -0.302311
38769, -0.595400, -0.136279
38807, -0.675698, -0.478937
38811, -0.797021, -0.426399
38823, -0.238633, -0.208712
38826, -0.953463, -0.755693
38831, -0.472555, -0.205330
38832, -1.000000, -0.569412
38841, 0.127186, 0.063358
38842, 0.143233, 0.058961
38843, -1.000000, -0.558712
38853, -0.341172, -0.424918
38860, -0.673250, -0.732885
38877, -0.636753, -0.492434
38878, -0.259844, 0.040851
38894, -0.560507, -0.381874
38898, -0.538781, -0.376318
38901, -0.595461, -0.486415
38903, -0.173394, 0.096117
38927, 0.069827, 0.089524
38929, -0.380570, 0.018512
38934, -0.342201, -0.319865
38940, -0.821771, 0.066991
38954, 0.028926, 0.159405
38962, -1.000000, -0.686636
38963, -0.993622, -0.792758
39001, -0.818109, 0.164768
39015, -0.735136, -0.599317
39020, -0.923014, -0.875438
39031, -1.000000, -0.553031
39041, -0.406205, -0.167394
39052, -0.838045, -0.181220
39065, -1.000000, -0.536702
39069, -1.000000, -0.046872
39080, -0.707135, -0.180308
39083, -0.862054, -0.180615
39085, -1.000000, -0.185173
39088, -1.000000, -0.136016
39106, -0.811505, 0.167045
39122, -0.802123, -0.209192
39126, -0.554973, -0.322470
39135, -0.722462, -0.067532
39137, -0.703288, -0.272905
39155, -0.017138, -0.014984
39164, -0.832408, -0.404758
39168, -0.563819, -0.384089
39170, -0.997778, -0.574636
39188, -0.282085, -0.411280
39190, -0.820372, -1.121365
39203, -0.860223, -0.428242
39204, -1.000000, -0.128188
39207, -1.000000, -0.212647
39220, -0.692528, -0.151582
39221, -0.752315, -0.567805
39229, -0.756923, -0.753074
39234, -1.000000, -0.132776
39240, -0.945933, -0.237355
39248, -0.777826, -0.420039
39272, -0.754475, -0.366135
39298, -1.000000, -0.478202
39305, -1.000000, -0.279818
39306, -1.000000, -0.144191
39307, -1.000000, -0.191341
39320, -1.000000, -0.221589
39325, -0.246472, -0.230896
39326, -0.123298, -0.041792
39352, -1.000000, -0.266747
39378, -0.860655, -0.393549
39388, -1.000000, -0.377379
39423, -1.000000, -0.448236
39440, -1.000000, -0.306255
39458, -1.000000, -0.271806
39472, -0.843744, -0.391712
39473, -0.906370, -0.672404
39500, -0.437024, -0.130816
39506, 0.037650, 0.163844
39521, -0.516150, -0.766576
39522, -1.000000, -0.740693
39524, -0.995865, 0.168443
39538, -0.988417, -0.495407
39547, -1.000000, -0.526095
39549, -1.000000, -0.868209
39560, -1.000000, -0.559582
39561, -0.461342, -0.415302
39562, -1.000000, -0.254002
39566, -1.000000, -0.264598
39569, -1.000000, -0.563451
39571, -1.000000, -0.318697
39574, -1.000000, -0.575482
39575, -0.751224, -0.581187
39577, -1.000000, -0.518247
39587, -1.000000, -0.514271
39603, -1.000000, -0.363671
39617, -1.000000, -0.186564
39618, -1.000000, -0.286918
39653, -0.615747, -0.149056
39659, -1.000000, -0.381047
39665, -1.000000, -0.475589
39672, -1.000000, -0.537493
39673, -1.000000, -0.282499
39679, -1.000000, -0.262098
39694, -0.934638, -0.405104
39696, -0.454450, -0.027092
39709, -1.000000, -0.428199
39710, -1.000000, -0.887117
39714, -1.000000, -0.540654
39739, -0.220467, -0.094351
39740, -0.469777, -0.424765
39743, -1.000000, -0.368315
39758, -1.000000, -0.203307
39811, -0.172736, -0.192219
39815, -0.382216, -0.419156
39817, -0.450891, -0.030646
39820, -0.991215, -0.288671
39830, -0.895075, -0.429090
39837, -0.441221, -0.683418
39847, -1.000000, -0.173593
39848, -0.732831, -0.250408
39874, -0.694585, -0.490582
39879, -1.000000, -0.182863
39882, -0.425441, -0.129484
39885, -1.000000, -0.420823
39888, -1.000000, -0.363183
39917, -0.974900, -0.183978
39920, -0.608361, 0.103827
39925, -0.883451, -0.053104
39926, -0.284018, -0.214028
39941, -0.228511, -0.017871
39948, -1.000000, -0.644011
39961, -0.921903, -0.562068
39970, -1.000000, -0.850510
39981, -0.698515, -0.445106
40008, -1.000000, -0.262513
40009, -0.189627, -0.118305
40013, -0.774740, -0.447871
40020, -0.879254, 0.158551
40035, -0.305127, -0.009076
40042, -0.847200, -0.262146
40047, -0.833333, -0.394414
40048, -0.556166, -0.369820
40054, -0.133029, -0.288795
40059, -0.698535, -0.194299
40075, -1.000000, -0.423097
40084, -0.167531, -0.232811
40085, -0.593466, -0.315531
40107, -0.776221, -0.288734
40115, -0.770913, -0.597731
40127, -1.000000, -0.234311
40133, -0.437292, -0.643479
40149, -0.798194, -0.304542
40155, -0.941880, -0.778978
40162, -0.617290, -1.270317
40171, -1.000000, -0.542610
40176, -0.995556, -0.221726
40192, -1.000000, -0.197927
40213, -0.670267, -0.556137
40224, -0.152985, -0.473158
40227, -1.000000, -0.470479
40228, -0.514484, -0.468201
40236, -1.000000, -0.542414
40239, -0.849401, -0.346362
40241, -0.863309, -0.406938
40250, -0.864626, -0.391766
40252, -0.869049, -0.394406
40255, -0.879336, -0.404330
40261, -0.875036, -0.394067
40263, -0.878739, -0.394297
40273, -0.930811, -0.380294
40287, -0.695202, -0.134327
40300, -1.000000, -0.230495
40306, -0.588364, -0.357029
40352, -0.733737, -0.542810
40355, -0.647533, -0.606405
40374, -0.840431, -0.710768
40391, -0.724561, -0.955282
40397, -0.935173, -0.281269
40398, -0.757170, -0.035785
40415, -1.000000, -0.431320
40421, -1.000000, -0.596870
40427, -1.000000, -0.345694
40435, -1.000000, -0.813525
40446, -1.000000, -0.308331
40462, -1.000000, -0.201753
40467, -1.000000, -0.466577
40477, -0.074271, -0.467435
40483, -0.070321, -0.866977
40504, -0.339793, -0.182754
40505, -1.000000, -0.550588
40525, -0.959079, -0.576879
40560, -1.000000, -0.299296
40573, -0.611488, -0.687308
40574, -1.000000, -0.280320
40579, -1.000000, -0.182331
40580, -0.940007, -0.381926
40581, -1.000000, -0.172809
40617, -1.000000, -0.505772
40619, -1.000000, -0.302095
40621, -1.000000, -0.189797
40630, -0.491585, -0.421959
40631, -1.000000, -0.393816
40636, -1.000000, -0.369049
40640, -1.000000, -0.516244
40644, -1.000000, -0.235575
40648, -0.823684, -0.713501
40679, -1.000000, -0.429566
40683, -1.000000, -0.211326
40686, -1.000000, -0.484205
40718, -1.000000, -0.352179
40725, -0.994034, -0.215048
40727, -0.876497, -0.613786
40728, -1.000000, -0.311293
40750, -0.235341, -0.627434
40771, -1.000000, -0.430178
40773, -1.000000, -0.175781
40818, -0.438958, -0.075727
40823, -0.759639, -0.433814
40825, 0.144673, 0.021687
40829, -0.361972, -0.514640
40837, -1.000000, -0.520820
40839, -1.000000, -0.454879
40851, -0.996955, -0.166852
40901, -1.000000, -0.472950
40914, -1.000000, -0.307753
40923, -0.983356, -0.346837
40926, -0.830186, -0.968306
40951, -0.449245, -0.271101
40970, -0.690985, -0.389045
40971, -0.978480, -0.096781
