id,target,prediction
92412, -0.322896, -0.260118
92403, -0.326359, -0.284156
92390, -0.321654, -0.330065
92389, -0.325426, -0.352351
92384, -0.327980, -0.315841
92369, -0.325892, -0.149030
92366, -0.328056, -0.208737
92358, -0.328450, -0.229723
92353, -0.324971, -0.203004
92344, -0.328453, -0.364154
92335, -0.322696, -0.243568
92320, -0.324274, -0.274443
92317, -0.327041, -0.279601
92316, -0.326253, -0.253786
92254, -0.326502, -0.116641
92241, -0.321471, -0.499098
92238, -0.321889, -0.418929
92232, -0.326806, -0.288409
92227, -0.324536, -0.303966
92215, -0.323481, -0.317417
92201, -0.321700, -0.272281
92200, -0.322672, -0.303591
92187, -0.327115, -0.201800
92177, -0.326208, -0.296514
92165, -0.326102, -0.245157
92146, -0.322357, -0.212014
92096, -0.324389, -0.399939
92046, -0.324994, -0.177325
92043, -0.322568, -0.302730
92034, -0.325993, -0.258722
92022, -0.325958, -0.327959
92012, -0.324755, -0.207634
92001, -0.326721, -0.271363
91984, -0.328581, -0.180801
91979, -0.322551, -0.062285
91976, -0.325783, -0.274350
91957, -0.322758, -0.469924
91952, -0.327564, -0.462630
91945, -0.326557, -0.397468
91934, -0.323757, -0.256288
91933, -0.324218, -0.254329
91920, -0.328262, -0.143572
91869, -0.328288, -0.290440
91866, -0.326318, -0.259352
91862, -0.323427, -0.285104
91843, -0.328095, -0.308863
91832, -0.323211, -0.382917
91829, -0.325530, -0.184778
91826, -0.327814, -0.398030
91824, -0.322294, -0.318749
91821, -0.321716, -0.355554
91796, -0.327619, -0.311428
91794, -0.328419, -0.375161
91785, -0.323684, -0.434263
91780, -0.325242, -0.383383
91778, -0.325850, -0.277280
91765, -0.316579, -0.376196
91756, -0.314182, -0.340369
91708, -0.315934, -0.340356
91699, -0.319431, -0.358082
91692, -0.318781, -0.199419
91689, -0.317913, -0.278402
91671, -0.313904, -0.250617
91656, -0.314147, -0.335696
91632, -0.320508, -0.271644
91626, -0.316913, -0.263930
91625, -0.315787, -0.234907
91614, -0.315858, -0.336062
91607, -0.321447, -0.206453
91584, -0.318543, -0.253349
91582, -0.320345, -0.199057
91564, -0.313940, -0.339288
91548, -0.315201, -0.320766
91545, -0.314978, -0.258906
91542, -0.320635, -0.222905
91540, -0.314978, -0.269459
91538, -0.317156, -0.310523
91527, -0.320410, -0.328333
91519, -0.318987, -0.348058
91507, -0.320728, -0.258787
91492, -0.319612, -0.221762
91490, -0.321151, -0.268047
91484, -0.314380, -0.302860
91450, -0.319280, -0.213086
91439, -0.314683, -0.256557
91437, -0.317729, -0.255068
91436, -0.318799, -0.190431
91421, -0.314460, -0.164490
91386, -0.320673, -0.328715
91383, -0.313910, -0.118261
91379, -0.320898, -0.284447
91374, -0.317577, -0.283341
91371, -0.315420, -0.173830
91369, -0.315933, -0.149058
91362, -0.317727, -0.241203
91331, -0.320882, -0.248325
91292, -0.320096, -0.130540
91270, -0.316371, -0.160327
91252, -0.315267, -0.314369
91228, -0.317071, -0.368007
91211, -0.319876, -0.339348
91204, -0.316381, -0.266980
91191, -0.319570, -0.432767
91188, -0.315410, -0.166391
91186, -0.319915, -0.275401
91183, -0.320394, -0.381180
91181, -0.319618, -0.178484
91160, -0.314007, -0.314283
91150, -0.315700, -0.277384
91125, -0.315438, -0.272324
91103, -0.317403, -0.319194
91086, -0.313893, -0.216384
91047, -0.318132, -0.259614
91043, -0.321408, -0.327136
91041, -0.316515, -0.358803
91026, -0.314812, -0.252743
91008, -0.319538, -0.178324
91006, -0.318739, -0.248499
91000, -0.319985, -0.227284
90998, -0.321343, -0.193592
90972, -0.314738, -0.363030
90970, -0.314084, -0.140171
90946, -0.316885, -0.282712
90926, -0.318137, -0.188157
90922, -0.314030, -0.388142
90871, -0.318919, -0.345986
90867, -0.321088, -0.381858
90854, -0.317488, -0.453655
90852, -0.317273, -0.193299
90842, -0.320129, -0.275242
90839, -0.316355, -0.273024
90836, -0.318264, -0.338544
90831, -0.315710, -0.336955
90820, -0.315291, -0.282607
90811, -0.319894, -0.261822
90810, -0.320255, -0.349152
90805, -0.313878, -0.332598
90786, -0.315048, -0.339734
90782, -0.317492, -0.018359
90778, -0.317899, -0.225065
90777, -0.319514, -0.373358
90776, -0.317753, -0.277453
90770, -0.307202, -0.378126
90769, -0.306648, -0.354369
90755, -0.312286, -0.248953
90741, -0.308998, -0.079119
90691, -0.306641, -0.359290
90688, -0.307029, -0.321161
90681, -0.306576, -0.303669
90680, -0.307860, -0.334877
90633, -0.313210, -0.221803
90628, -0.313524, -0.294587
90619, -0.309593, -0.255264
90618, -0.306720, -0.216336
90599, -0.306339, -0.346677
90586, -0.308873, -0.290505
90572, -0.311598, -0.302871
90566, -0.311091, -0.251731
90542, -0.310017, -0.228254
90524, -0.308421, -0.224708
90523, -0.306441, -0.210388
90517, -0.307781, -0.249394
90516, -0.307394, -0.269567
90508, -0.311245, -0.126107
90507, -0.309356, -0.249196
90504, -0.311847, -0.360019
90489, -0.308551, -0.194404
90474, -0.311265, -0.283396
90454, -0.306871, -0.103017
90441, -0.310959, -0.280716
90434, -0.311444, -0.261040
90419, -0.309734, -0.216919
90411, -0.311602, -0.158106
90399, -0.309277, -0.309780
90398, -0.307225, -0.321639
90395, -0.313334, -0.202481
90389, -0.310943, -0.203853
90381, -0.306314, -0.088948
90378, -0.308855, -0.324831
90372, -0.311612, -0.205596
90364, -0.312049, -0.372728
90348, -0.306318, -0.164239
90345, -0.306838, -0.323548
90340, -0.313298, -0.234927
90337, -0.312106, -0.486761
90326, -0.308124, -0.233748
90310, -0.313394, -0.420256
90303, -0.312537, -0.285791
90299, -0.310812, -0.374726
90297, -0.311288, -0.297172
90286, -0.311832, -0.343625
90276, -0.308279, -0.266673
90254, -0.308717, -0.260746
90252, -0.311992, -0.362753
90231, -0.313778, -0.248650
90225, -0.306969, -0.252057
90219, -0.309848, -0.180465
90216, -0.306267, -0.356838
90200, -0.311168, -0.201954
90196, -0.312633, -0.286177
90188, -0.311692, -0.361852
90181, -0.311311, -0.270185
90176, -0.308812, -0.257366
90175, -0.307312, -0.235256
90168, -0.312152, -0.138515
90167, -0.309259, -0.320993
90129, -0.311755, -0.280213
90123, -0.312301, -0.307942
90116, -0.311255, -0.240513
90105, -0.308100, -0.236207
90100, -0.311045, -0.300642
90095, -0.308507, -0.289303
90074, -0.309459, -0.222716
90069, -0.313318, -0.290083
90068, -0.307727, -0.210312
90065, -0.311508, -0.294541
90061, -0.309312, -0.301590
90060, -0.309078, -0.166783
90052, -0.308624, -0.260927
90049, -0.312377, -0.194079
90045, -0.308371, -0.315276
90035, -0.311440, -0.228139
90030, -0.308159, -0.343062
90028, -0.313830, -0.152127
90005, -0.307798, -0.224613
89967, -0.308179, -0.303030
89963, -0.311801, -0.299772
89962, -0.306632, -0.277102
89955, -0.307763, -0.252212
89934, -0.311815, -0.407027
89929, -0.311553, -0.333347
89924, -0.310405, -0.368432
89915, -0.310031, -0.254272
89902, -0.307027, -0.288341
89898, -0.313355, -0.346198
89896, -0.307487, -0.315976
89890, -0.308139, -0.307428
89874, -0.307478, -0.315733
89859, -0.308620, -0.091950
89850, -0.313076, -0.227921
89840, -0.307326, -0.304596
89839, -0.306444, -0.354208
89835, -0.312919, -0.374052
89828, -0.312295, -0.188259
89805, -0.311652, -0.231290
89799, -0.313415, -0.155460
89794, -0.310332, -0.408468
89787, -0.306296, -0.377755
89762, -0.301887, -0.357876
89761, -0.305262, -0.282756
89760, -0.303687, -0.445831
89717, -0.302186, -0.187021
89707, -0.300938, -0.321237
89684, -0.303619, -0.213704
89680, -0.300913, -0.239892
89677, -0.305138, -0.266044
89675, -0.305653, -0.253390
89670, -0.301352, -0.139335
89661, -0.304212, -0.262775
89658, -0.303613, -0.253485
89645, -0.305493, -0.348143
89621, -0.302588, -0.240297
89595, -0.304354, -0.250261
89585, -0.299595, -0.297135
89574, -0.300192, -0.242877
89565, -0.305672, -0.400436
89558, -0.306081, -0.198262
89538, -0.304312, -0.138244
89527, -0.303140, -0.343447
89517, -0.301315, -0.105154
89511, -0.302051, -0.265031
89496, -0.299851, -0.273963
89494, -0.302503, -0.304347
89482, -0.305559, -0.291307
89471, -0.305841, -0.227020
89464, -0.302930, -0.230265
89462, -0.304909, -0.211168
89435, -0.304602, -0.232862
89434, -0.300319, -0.129393
89426, -0.303688, -0.121463
89408, -0.303528, -0.361326
89399, -0.302401, -0.371189
89391, -0.301484, -0.147237
89368, -0.300259, -0.256306
89365, -0.304169, -0.291288
89360, -0.301017, -0.327371
89357, -0.300818, -0.241490
89351, -0.299177, -0.317900
89344, -0.300745, -0.123389
89308, -0.301513, -0.263119
89293, -0.301703, -0.320689
89290, -0.304342, -0.311127
89286, -0.303077, -0.268425
89282, -0.305989, -0.324837
89273, -0.304685, -0.273697
89272, -0.303409, -0.349804
89255, -0.306212, -0.259523
89239, -0.302792, -0.147059
89235, -0.301684, -0.234850
89225, -0.301398, -0.105027
89219, -0.305435, -0.238310
89199, -0.305016, -0.234706
89184, -0.302998, 0.045578
89181, -0.306197, -0.270097
89173, -0.304188, -0.241456
89160, -0.300980, -0.349130
89142, -0.300244, -0.040219
89141, -0.306051, -0.349415
89136, -0.302448, -0.181693
89132, -0.305769, -0.415315
89120, -0.306160, -0.203784
89083, -0.305687, -0.258059
89078, -0.305188, -0.185366
89072, -0.305337, -0.284445
89071, -0.300299, -0.232573
89068, -0.299811, -0.306405
89067, -0.299589, -0.260617
89035, -0.301170, -0.303879
89025, -0.301809, -0.129067
89021, -0.304556, -0.235455
89011, -0.299252, -0.321980
89010, -0.301319, -0.313335
89004, -0.302800, -0.311703
88983, -0.299961, -0.302249
88964, -0.302063, -0.297582
88956, -0.301358, -0.310296
88943, -0.304558, -0.253733
88936, -0.302899, -0.334163
88934, -0.301619, -0.300571
88930, -0.305377, -0.378450
88924, -0.299576, -0.318695
88918, -0.305928, -0.375921
88916, -0.303790, -0.318170
88910, -0.300803, -0.333945
88906, -0.303721, -0.302998
88903, -0.305945, -0.318493
88902, -0.305940, -0.318461
88897, -0.305871, -0.312743
88893, -0.305479, -0.298014
88891, -0.305350, -0.300473
88889, -0.305675, -0.306395
88866, -0.301400, -0.298556
88855, -0.303183, -0.304944
88844, -0.299563, -0.119064
88831, -0.301906, -0.327043
88825, -0.304332, -0.385516
88807, -0.306205, -0.306282
88803, -0.300348, -0.345760
88795, -0.302832, -0.414947
88768, -0.295489, -0.397532
88765, -0.295963, -0.248217
88763, -0.294983, -0.259148
88754, -0.295273, -0.355335
88707, -0.293616, -0.246837
88694, -0.298508, -0.254771
88687, -0.293059, -0.258184
88686, -0.296566, -0.025794
88682, -0.296997, -0.323489
88660, -0.294479, -0.285998
88658, -0.296420, -0.304861
88656, -0.295109, -0.330892
88645, -0.291669, -0.203873
88640, -0.294760, -0.246374
88637, -0.298209, -0.343248
88633, -0.291656, -0.373655
88628, -0.297384, -0.145790
88623, -0.292347, -0.200083
88621, -0.290957, -0.191702
88619, -0.292841, -0.194685
88618, -0.294897, -0.212881
88602, -0.294747, -0.218703
88600, -0.296590, -0.211996
88594, -0.292588, -0.284658
88577, -0.290915, -0.080016
88576, -0.292295, -0.208741
88563, -0.295838, -0.183182
88562, -0.293366, -0.119114
88546, -0.298582, -0.289295
88537, -0.292442, -0.271521
88536, -0.297654, -0.334886
88529, -0.291654, -0.132714
88520, -0.293173, -0.263860
88510, -0.295866, -0.188936
88505, -0.295432, -0.222909
88484, -0.295643, -0.237280
88473, -0.297051, -0.151197
88455, -0.298370, -0.486740
88448, -0.296769, -0.301035
88446, -0.296306, -0.337262
88439, -0.295779, -0.088238
88435, -0.294324, -0.137635
88431, -0.297860, -0.394868
88429, -0.292287, -0.255782
88424, -0.297337, -0.249943
88422, -0.295226, -0.232863
88411, -0.293701, -0.237827
88407, -0.297167, -0.291420
88405, -0.296406, -0.288168
88399, -0.295308, -0.390657
88390, -0.292134, -0.245539
88386, -0.298541, -0.225675
88382, -0.298226, -0.217658
88362, -0.296695, -0.204699
88361, -0.295311, -0.270587
88351, -0.293160, -0.225022
88345, -0.294083, -0.154757
88343, -0.298187, -0.187544
88305, -0.291214, -0.113003
88279, -0.294616, -0.221299
88277, -0.292564, -0.245534
88245, -0.298521, -0.298652
88231, -0.297220, -0.293816
88228, -0.292927, -0.229062
88192, -0.294954, -0.223847
88190, -0.294071, -0.437458
88177, -0.297189, -0.264801
88139, -0.292542, -0.326526
88099, -0.298526, -0.141563
88093, -0.295892, -0.242306
88081, -0.290771, -0.214660
88076, -0.297458, -0.189637
88071, -0.295545, -0.207764
88064, -0.297460, -0.237212
88044, -0.292853, -0.371500
88037, -0.293082, -0.180022
88025, -0.293632, -0.139483
88017, -0.291705, -0.174987
88016, -0.298365, -0.349543
87996, -0.291518, -0.184094
87994, -0.299026, -0.202811
87956, -0.295363, -0.268335
87926, -0.297623, -0.303449
87898, -0.294114, -0.246488
87893, -0.297983, -0.346092
87882, -0.291779, -0.245382
87870, -0.297443, -0.252865
87867, -0.295338, -0.276236
87863, -0.298921, -0.308047
87860, -0.291128, -0.151624
87858, -0.297223, -0.307264
87856, -0.296407, -0.299910
87854, -0.296793, -0.249165
87850, -0.296566, -0.285698
87847, -0.296019, -0.250509
87843, -0.292113, -0.288777
87839, -0.294566, -0.391422
87824, -0.292513, -0.426528
87812, -0.296462, -0.371108
87810, -0.298660, -0.205953
87798, -0.290939, -0.317975
87797, -0.294456, -0.394719
87789, -0.292132, -0.175340
87767, -0.283936, -0.362965
87747, -0.288948, -0.511629
87721, -0.286970, -0.163989
87712, -0.288799, -0.256900
87687, -0.282810, -0.339500
87685, -0.289498, -0.306334
87684, -0.285663, -0.038339
87682, -0.286043, -0.327017
87657, -0.286500, -0.188577
87622, -0.286680, -0.320191
87599, -0.283487, -0.168938
87591, -0.284583, -0.096745
87562, -0.290076, -0.320365
87557, -0.285581, -0.207985
87556, -0.290484, -0.209973
87550, -0.286028, -0.282473
87549, -0.286432, -0.282566
87546, -0.286459, -0.281258
87537, -0.285539, -0.310629
87532, -0.288439, -0.200241
87527, -0.285200, -0.215322
87525, -0.286408, -0.271393
87514, -0.290413, -0.366708
87510, -0.289018, -0.273143
87508, -0.285280, -0.236677
87504, -0.287572, -0.435746
87489, -0.289043, -0.243312
87474, -0.290500, -0.187202
87467, -0.282528, -0.208165
87419, -0.289256, -0.312022
87401, -0.284580, -0.151763
87391, -0.283776, -0.179733
87378, -0.288166, -0.240493
87376, -0.284824, -0.183079
87364, -0.287261, -0.223630
87337, -0.283151, -0.247310
87317, -0.289403, -0.415593
87316, -0.284360, -0.191466
87315, -0.289884, -0.347412
87308, -0.283428, -0.435427
87307, -0.284629, -0.193690
87299, -0.285801, -0.258568
87244, -0.284144, -0.164076
87238, -0.287828, -0.417483
87234, -0.286519, -0.317925
87225, -0.288527, -0.202606
87222, -0.285162, -0.235131
87218, -0.289359, -0.268973
87213, -0.283790, -0.206481
87192, -0.283162, -0.266460
87182, -0.285587, -0.199233
87177, -0.287419, -0.198361
87168, -0.289418, -0.268686
87140, -0.282210, -0.330660
87139, -0.282597, -0.331792
87132, -0.287158, -0.412291
87108, -0.283310, -0.249277
87103, -0.289573, -0.245604
87099, -0.290257, -0.293668
87082, -0.288644, -0.257187
87077, -0.282165, -0.171315
87072, -0.284020, -0.320323
87050, -0.285303, -0.343708
87046, -0.288064, -0.279124
87037, -0.282538, -0.217755
87034, -0.285717, -0.239681
87028, -0.289577, -0.170166
87021, -0.282579, -0.281931
87018, -0.289037, -0.229497
87013, -0.288091, -0.264513
87012, -0.289551, -0.263726
86991, -0.288110, -0.414419
86962, -0.287883, -0.286132
86955, -0.286620, -0.288018
86944, -0.287573, -0.295265
86943, -0.288079, -0.293028
86931, -0.287648, -0.279369
86916, -0.290280, -0.213391
86901, -0.289589, -0.257724
86880, -0.290076, -0.253555
86877, -0.284413, 0.049637
86873, -0.283336, -0.329499
86866, -0.287958, -0.396827
86865, -0.283951, -0.200183
86862, -0.287020, -0.190095
86849, -0.290268, -0.328246
86824, -0.282544, -0.387074
86804, -0.289279, -0.406656
86796, -0.288708, -0.158305
86776, -0.278007, -0.110497
86768, -0.279514, -0.397941
86763, -0.279695, -0.320229
86758, -0.279525, -0.276417
86750, -0.279757, -0.238072
86730, -0.281001, -0.317370
86718, -0.282098, -0.298610
86708, -0.279648, -0.276766
86707, -0.277601, -0.243675
86705, -0.281509, -0.172598
86701, -0.276636, -0.328487
86680, -0.278285, -0.172725
86678, -0.277724, -0.174400
86653, -0.274591, -0.252328
86621, -0.279275, -0.240967
86617, -0.276259, -0.283305
86597, -0.281486, -0.247633
86585, -0.280608, -0.272028
86573, -0.279120, -0.316031
86571, -0.276536, -0.287033
86570, -0.276772, -0.253583
86567, -0.279391, -0.217422
86565, -0.279832, -0.341229
86564, -0.278719, -0.289955
86563, -0.277187, -0.291112
86560, -0.279938, -0.243997
86548, -0.275434, -0.101326
86531, -0.276104, -0.064871
86527, -0.278587, -0.296685
86522, -0.281889, -0.248590
86500, -0.276131, -0.177061
86499, -0.279269, -0.295404
86494, -0.280233, -0.202767
86485, -0.274631, -0.254055
86474, -0.280077, -0.194425
86454, -0.278182, -0.192580
86451, -0.278653, -0.160282
86431, -0.277706, -0.251659
86419, -0.274529, -0.137723
86396, -0.276213, -0.349444
86393, -0.279742, -0.176837
86378, -0.276999, -0.206552
86370, -0.274407, -0.250670
86365, -0.275451, -0.241527
86360, -0.276120, 0.101013
86354, -0.275432, -0.127890
86335, -0.281871, -0.239370
86319, -0.274925, -0.314535
86313, -0.280590, -0.263020
86292, -0.274407, -0.248107
86283, -0.281086, -0.257512
86282, -0.280706, -0.259456
86279, -0.279006, -0.181608
86275, -0.277310, -0.092723
86254, -0.278448, -0.323401
86248, -0.274420, -0.262195
86246, -0.274903, -0.211422
86239, -0.280184, -0.352020
86225, -0.275397, -0.294242
86218, -0.275033, -0.244443
86215, -0.281534, -0.090631
86210, -0.275294, -0.343120
86205, -0.274808, -0.218124
86193, -0.279889, -0.206306
86186, -0.277806, -0.373133
86185, -0.279396, 0.058466
86162, -0.279654, -0.216216
86148, -0.275597, -0.371655
86146, -0.275277, -0.220926
86124, -0.278767, -0.388267
86107, -0.276502, -0.185784
86094, -0.282155, -0.213647
86091, -0.281278, -0.309816
86068, -0.282161, -0.331752
86051, -0.278072, -0.258131
86035, -0.276291, -0.409521
86028, -0.280541, -0.377789
86024, -0.278314, -0.280932
85995, -0.277459, -0.300358
85994, -0.278424, -0.281535
85979, -0.275252, -0.293430
85977, -0.281491, -0.281734
85974, -0.275315, -0.277238
85962, -0.275242, -0.299467
85960, -0.280089, -0.292209
85959, -0.281108, -0.291272
85946, -0.276157, -0.283601
85932, -0.275320, -0.279555
85922, -0.275655, -0.263141
85891, -0.276896, -0.346623
85885, -0.280999, -0.304325
85879, -0.281827, -0.264163
85862, -0.277160, -0.358842
85860, -0.281674, -0.233432
85856, -0.275211, -0.258244
85855, -0.278542, -0.243116
85816, -0.281527, -0.205804
85808, -0.276427, -0.221377
85789, -0.269079, -0.231545
85788, -0.268899, -0.320886
85787, -0.271783, -0.299335
85773, -0.269183, -0.263118
85769, -0.273338, -0.122556
85760, -0.273479, -0.300742
85758, -0.274339, -0.476439
85753, -0.274223, -0.346072
85730, -0.272594, -0.240657
85726, -0.266165, -0.149216
85710, -0.273536, -0.354062
85692, -0.272565, -0.122309
85690, -0.271566, -0.140917
85689, -0.268654, -0.201416
85679, -0.267256, -0.275803
85676, -0.266450, -0.224604
85671, -0.273825, -0.177227
85670, -0.267703, -0.183548
85668, -0.269530, -0.236567
85662, -0.269018, -0.243025
85645, -0.272857, -0.388916
85639, -0.272097, -0.199527
85618, -0.269932, -0.162960
85616, -0.273856, -0.271950
85613, -0.267378, -0.242090
85587, -0.271521, -0.119660
85580, -0.267164, -0.240483
85579, -0.273025, -0.266907
85578, -0.272569, -0.105356
85577, -0.272155, -0.239877
