id,target,prediction
32943, -0.936057, -1.003036
32946, -0.990906, -0.942726
32947, -1.000000, -0.918783
32974, -0.640991, -0.598331
32982, -1.000000, -0.979084
32989, -0.661235, -0.415486
32992, -0.476279, -0.628850
33035, -0.184730, -0.445793
33059, -1.000000, -0.678333
33061, -0.647225, -0.815784
33080, -0.810805, -0.917452
33100, -0.632473, -0.668782
33111, -1.000000, -0.979714
33124, -0.564498, -0.667422
33129, -1.000000, -0.452248
33167, -1.000000, -0.436398
33174, -0.351685, -0.298421
33178, -0.956240, -0.821203
33202, -0.249907, -0.453357
33206, -0.298091, -0.000411
33209, -1.000000, -1.008748
33221, -0.972761, -0.906235
33223, -1.000000, -1.037696
33233, -1.000000, -0.930767
33247, -1.000000, -0.997165
33255, -1.000000, -0.925225
33261, -1.000000, -0.973363
33263, -1.000000, -0.957001
33274, -0.998087, -1.024136
33282, -0.997120, -1.013312
33288, -1.000000, -0.926675
33293, -0.928548, -1.014568
33297, -1.000000, -0.703200
33307, -0.671851, -0.910653
33324, -0.713019, -0.822763
33335, -1.000000, -0.999458
33373, -1.000000, -0.995922
33382, -0.258960, -0.664705
33406, -1.000000, -0.947942
33409, -1.000000, -0.893162
33417, -0.919845, -0.865501
33420, -1.000000, -0.714212
33421, -1.000000, -0.943127
33447, -1.000000, -0.856735
33453, -0.842879, -0.955543
33482, -1.000000, -0.998367
33491, -1.000000, -0.999338
33497, -1.000000, -1.002504
33518, -0.999794, -0.723711
33528, -1.000000, -0.988865
33531, -0.817759, -0.680442
33561, -0.509690, -0.626976
33569, -0.241225, -0.111536
33576, -0.766078, -0.894297
33587, -1.000000, -0.998258
33600, -1.000000, -1.007269
33603, -0.613237, -0.741571
33616, -1.000000, -0.890068
33626, -1.000000, -0.858254
33647, -1.000000, -1.001160
33654, -0.443320, -0.700834
33670, -1.000000, -0.874657
33696, -1.000000, -0.983830
33712, -1.000000, -1.000171
33715, -1.000000, -1.008700
33720, -1.000000, -0.999958
33724, -1.000000, -1.005914
33741, -0.682961, -0.853323
33749, -1.000000, -1.019118
33761, -1.000000, -1.000865
33768, -1.000000, -0.809627
33772, -1.000000, -0.924264
33773, -0.757746, -0.805930
33799, -0.580587, -0.638191
33818, -0.999856, -0.861639
33827, -0.702321, -0.961670
33832, -0.422870, -0.221867
33833, -0.606983, -0.552158
33841, -1.000000, -0.462191
33865, -0.358289, -0.066237
33866, -0.750607, -0.798126
33875, 0.060281, -0.074959
33890, -0.166317, -0.503450
33905, -0.485969, -0.944996
33912, -1.000000, -0.995336
33924, -1.000000, -0.985742
33981, -0.230095, -0.579896
33985, -0.302740, -0.312012
33989, -0.903757, -0.905820
33990, -0.849751, -0.767531
34013, -0.805456, -0.895846
34019, -0.925112, -0.885319
34021, -0.410628, -0.518956
34037, -1.000000, -0.614129
34038, -0.263692, -0.461315
34039, -1.000000, -0.928836
34040, -1.000000, -1.026168
34061, -1.000000, -0.855606
34073, -0.640826, -0.771216
34078, -1.000000, -0.778168
34095, -0.994239, -0.649289
34117, -1.000000, -0.667928
34121, -1.000000, -0.769232
34123, -1.000000, -0.932269
34130, -1.000000, -0.980782
34136, -1.000000, -0.946482
34141, -0.989734, -0.450177
34143, -0.702156, -0.809373
34149, -0.473789, -0.754069
34159, -0.943114, -0.909567
34163, -0.851438, -0.905711
34172, -0.089063, -0.249464
34174, -0.913838, -0.846318
34182, -0.767704, -0.760334
34197, -1.000000, -0.980560
34199, -1.000000, -1.001727
34202, -0.512180, -0.650782
34212, -0.986627, -1.014250
34216, -1.000000, -0.991323
34236, -0.327799, -0.703704
34246, -0.924474, -0.981146
34252, -1.000000, -0.943887
34255, -1.000000, -0.954444
34278, -1.000000, -0.608135
34281, -0.362507, -0.573377
34284, -0.268465, -0.561494
34287, -1.000000, -0.738845
34296, -1.000000, -0.960434
34300, -0.723018, -0.990343
34304, -1.000000, -0.994623
34305, -1.000000, -0.840129
34306, -1.000000, -1.010024
34314, -0.686705, -0.792749
34323, -1.000000, -0.928719
34325, -1.000000, -1.020105
34333, -0.991092, -0.519820
34348, -1.000000, -1.009651
34354, -1.000000, -1.002203
34356, 0.346953, -0.142059
34367, -0.292783, -0.369310
34388, -0.938814, -0.983997
34395, -0.889129, -0.971669
34405, -1.000000, -1.021937
34410, -0.339896, -0.530073
34411, -0.654899, -0.756067
34413, -0.620973, -0.310531
34447, -1.000000, -0.990883
34454, -1.000000, -1.000409
34461, -1.000000, -0.819666
34469, -1.000000, -1.004597
34478, -1.000000, -0.994980
34494, -0.532074, -0.758685
34502, -1.000000, -0.993927
34529, -0.160227, -0.053172
34532, -0.464408, -0.589376
34553, 0.066658, -0.241562
34562, -0.511583, -0.640993
34570, -1.000000, -0.647462
34596, -1.000000, -0.931506
34604, -1.000000, -1.010674
34620, -1.000000, -0.986256
34621, -0.997099, -0.722096
34626, -1.000000, -1.015842
34633, -1.000000, -1.008804
34636, -1.000000, -0.991986
34656, -1.000000, -0.977183
34669, -0.885302, -0.859601
34691, -1.000000, -0.977393
34699, -0.530223, -0.932487
34704, -0.367197, -0.270900
34719, 0.014607, -0.129360
34753, -1.000000, -0.980341
34757, -0.917376, -0.738769
34765, -1.000000, -0.985354
34777, -0.996585, -0.993334
34781, -0.999465, -0.754601
34785, -0.482656, -0.712634
34786, -0.714006, -0.676747
34816, -0.471979, -0.638587
34862, -0.432477, -0.442431
34866, -0.933691, -1.005332
34876, -0.007900, 0.042708
34877, -0.965868, -0.958240
34905, -0.988026, -0.528722
34906, -0.425112, -0.378659
34915, 0.153664, -0.066154
34917, -0.948484, -0.904563
34936, 0.104925, -0.616547
34944, 0.063408, 0.019742
34969, -0.800580, -0.867400
34975, -0.804448, -0.966058
34984, -0.091264, -0.270239
35006, -0.732276, -0.575433
35041, -0.415710, -0.715963
35045, -0.388491, -0.783852
35062, -0.997161, -0.845852
35064, -1.000000, -0.836073
35071, -0.411636, -0.343203
35074, -0.483047, -0.664425
35087, -0.924515, -0.865752
35094, -0.837283, -0.922437
35095, -0.904045, -0.912093
35105, -0.623894, -0.937007
35151, -1.000000, -0.846558
35154, -0.669382, -0.689928
35176, -1.000000, -0.991450
35178, -1.000000, -0.932485
35194, -0.430585, -0.724205
35203, -1.000000, -0.997485
35206, -0.912562, -0.748687
35227, -0.637370, -0.861881
35240, -0.897914, -0.963895
35244, -1.000000, -0.767537
35256, -1.000000, -0.999411
35273, -0.084928, -0.757217
35283, -0.461507, -0.641007
35287, -0.721886, -0.944164
35290, -1.000000, -0.884674
35295, -0.860038, -0.823588
35323, -0.878739, -0.829745
35325, -0.926161, -0.923969
35338, -0.729869, -0.705140
35341, -0.984590, -0.935442
35349, -1.000000, -0.976185
35354, -0.947414, -0.472307
35370, -0.593363, -0.649522
35376, -1.000000, -0.971331
35387, -1.000000, -0.878258
35398, -0.804448, -1.029429
35425, -0.656606, -0.826132
35438, -1.000000, -0.994334
35455, -1.000000, -0.998633
35459, -1.000000, -0.995222
35472, -1.000000, -0.986150
35479, -0.939534, -0.774283
35489, -0.992738, -0.776220
35513, -0.912295, -0.659362
35520, -0.223182, -0.192420
35538, -1.000000, -1.003714
35543, -1.000000, -0.872068
35555, -0.609307, -0.854393
35561, -1.000000, -0.421790
35566, -1.000000, -0.979744
35575, -1.000000, -0.993714
35594, -1.000000, -0.952759
35623, -0.441550, -0.814623
35653, -0.520779, -0.821425
35662, -1.000000, -0.961716
35663, -1.000000, -1.016385
35669, -1.000000, -1.020292
35673, -0.869625, -0.822867
35675, -1.000000, -0.993182
35680, -1.000000, -0.991106
35681, -1.000000, -0.983913
35683, -0.968152, -0.855175
35689, -0.534708, -0.877984
35700, -1.000000, -1.001844
35705, -1.000000, -1.020692
35708, -1.000000, -1.000029
35737, -0.435090, -0.707860
35738, -0.423816, -0.524874
35744, -0.003600, -0.247813
35753, -0.869440, -0.944589
35756, -1.000000, -0.997689
35763, -1.000000, -1.007762
35769, -0.482718, -0.622420
35799, -0.450644, -0.621674
35802, -1.000000, -1.019265
35809, -0.221454, -0.650324
35811, -1.000000, -0.982894
35828, 0.160618, -0.146293
35829, -0.685553, -0.670873
35835, -1.000000, -0.853251
35836, -0.564334, -0.758438
35849, -1.000000, -0.905203
35859, -1.000000, -0.899855
35873, -1.000000, -0.931730
35890, -1.000000, -0.986367
35904, -1.000000, -0.955809
35910, -1.000000, -0.803252
35920, -0.409147, -0.650788
35925, -0.007448, -0.029362
35927, -0.244826, -0.644351
35947, -0.233551, -0.310871
35952, -0.252068, -0.283558
35962, -0.660597, -0.515687
35980, -0.427416, -0.723028
35981, -0.499835, -0.751321
35994, -1.000000, -0.833364
35996, -0.953360, -0.802292
36008, -1.000000, -0.972913
36013, -0.601634, -0.533931
36028, -1.000000, -0.979447
36046, -0.662758, -0.724033
36061, -1.000000, -1.008538
36063, -0.469695, -0.479439
36103, -1.000000, -1.024382
36109, -1.000000, -0.806508
36120, -1.000000, -1.025131
36131, -0.482965, -0.904048
36140, -0.716352, -0.748910
36141, -0.974160, -1.014446
36150, -0.901638, -0.546202
36151, -0.901350, -0.551038
36160, -0.384212, -0.617420
36168, -0.504753, -0.501241
36173, -1.000000, -0.863130
36182, -0.817656, -0.841144
36188, -0.520779, -0.601031
36193, -0.582047, -0.604084
36199, -1.000000, -0.967000
36211, -0.916512, -0.923885
36221, -1.000000, -0.960010
36229, -0.624408, -0.523979
36239, -0.823869, -1.001025
36252, -1.000000, -0.995148
36256, -1.000000, -0.720459
36264, -0.929659, -1.014630
36268, -1.000000, -0.987342
36277, -0.782640, -0.938025
36293, -1.000000, -0.890363
36295, -0.654487, -0.722652
36339, -0.327861, -0.576318
36349, -0.415895, -0.581842
36356, -0.316031, -0.241535
36369, -1.000000, -0.546277
36374, -1.000000, -0.697417
36379, -1.000000, -0.854992
36393, -1.000000, -0.639368
36404, -0.937004, -0.824378
36409, -0.779616, -0.769505
36411, -0.826523, -0.813113
36414, -0.666008, -0.882493
36423, -1.000000, -1.003081
36425, -0.342015, -0.710996
36427, -0.973974, -0.981207
36430, -1.000000, -0.922261
36435, -1.000000, -0.992711
36438, -1.000000, -1.004620
36468, -1.000000, -0.986165
36517, 0.120808, -0.155614
36526, -0.382319, -0.357589
36530, -0.994939, -0.202541
36548, -0.792083, -0.845010
36567, -1.000000, -0.993111
36571, -0.961301, -0.821300
36603, -1.000000, -0.986549
36605, -0.647739, -0.854786
36612, -1.000000, -0.845615
36614, -0.986997, -0.913967
36618, -1.000000, -0.818714
36626, -1.000000, -0.989225
36629, -1.000000, -0.991294
36633, -1.000000, -0.752039
36674, -1.000000, -0.992489
36691, -0.839608, 0.011987
36696, -0.983603, -0.812957
36704, -1.000000, -0.996355
36734, -1.000000, -1.006801
36746, -1.000000, -0.778654
36753, -1.000000, -0.957964
36764, -0.569703, -0.584947
36774, -1.000000, -1.004555
36778, -0.624203, -0.837122
36781, -0.180369, -0.325736
36789, -0.470374, -0.580420
36804, -0.997243, -0.585248
36813, -0.998272, -0.929214
36828, -0.907933, -0.463498
36839, -0.644077, -0.891897
36841, -0.786672, -0.882795
36879, -0.165576, -0.256052
36883, -0.994013, -0.790727
36885, -0.200222, -0.441079
36890, -0.183763, -0.222855
36903, -0.138954, -0.135910
36909, -0.562461, -0.332108
36911, -0.098630, -0.442560
36929, -0.876744, -0.639695
36931, -0.671069, -0.678275
36938, -0.207588, -0.334264
36973, -1.000000, -0.979584
36974, -0.934658, -1.000291
36978, -1.000000, -0.933421
36979, -0.870469, -0.825737
37011, -0.773361, -0.813951
37030, -0.769329, -0.748405
37037, -0.370860, -0.173389
37046, -1.000000, -0.443362
37047, 0.418570, -0.101466
37050, 0.024236, -0.220499
37058, -1.000000, -1.007176
37076, -0.636362, -0.728050
37084, -0.889293, -0.926331
37085, -1.000000, -0.871790
37105, -1.000000, -1.006561
37123, -1.000000, -0.876114
37134, -0.390466, -0.257635
37136, -0.216619, -0.446401
37138, -0.688434, -0.924075
37143, -0.815331, -0.423129
37157, -0.472143, -0.492559
37161, -0.288092, -0.474987
37170, -1.000000, -0.554763
37171, -0.142616, -0.261322
37172, -1.000000, -0.589101
37180, -1.000000, -0.610720
37185, -1.000000, -1.004941
37189, -0.957207, -0.943951
37190, -1.000000, -1.020344
37192, -1.000000, -1.001845
37198, -1.000000, -0.993645
37205, -0.377135, -0.813524
37229, -0.777764, -0.870148
37230, -0.660927, -0.787465
37267, -1.000000, -0.974151
37289, -1.000000, -0.973568
37290, -1.000000, -0.927300
37297, -1.000000, -1.002371
37308, -0.221639, -0.505685
37342, -0.895671, -0.899975
37351, -1.000000, -0.936034
37360, 0.002160, -0.452604
37366, -1.000000, -0.725543
37390, -0.909620, -0.934155
37397, -0.313500, -0.725990
37415, -0.597046, -0.647415
37434, -1.000000, -0.981193
37435, -1.000000, -0.907223
37438, -1.000000, -0.952187
37441, -1.000000, -0.983265
37458, -1.000000, -0.989665
37459, -1.000000, -0.992671
37470, -1.000000, -1.011848
37474, -1.000000, -0.981899
37479, -1.000000, -0.992097
37481, -1.000000, -0.996316
37498, -1.000000, -0.971990
37506, -1.000000, -0.998467
37512, -0.630046, -0.780827
37518, -0.775480, -0.899346
37528, 0.083879, -0.049623
37537, -1.000000, -1.004843
37543, -1.000000, -0.933736
37573, -1.000000, -0.980638
37578, -0.889623, -0.806796
37582, -0.975332, -1.011509
37600, -1.000000, -1.003029
37601, -0.998231, -0.588752
37611, -1.000000, -0.994894
37617, -1.000000, -0.858083
37636, -1.000000, -0.984792
37641, -0.197815, -0.142815
37666, -1.000000, -0.995158
37670, -1.000000, -0.980337
37671, -0.287886, -0.614059
37685, -0.168662, -0.694095
37696, -0.303810, -0.283032
37705, -0.992594, -0.927705
37727, -0.727565, -0.665966
37731, -0.916533, -0.823586
37736, -1.000000, -0.982164
37737, -0.182467, -0.390031
37746, -1.000000, -0.991865
37761, -1.000000, -0.693218
37768, -0.949656, -0.906001
37804, -1.000000, -0.913763
37809, -0.899992, -0.958903
37812, -1.000000, -0.924123
37821, -0.713821, -0.689295
37831, -1.000000, -0.765972
37835, -0.597004, -0.824178
37840, -0.675760, -0.951379
37843, -0.995165, -0.979599
37847, -1.000000, -0.303241
37851, -0.690265, -0.762221
37868, -0.521890, -0.712739
37880, -0.272168, 0.004060
37891, -1.000000, -0.992055
37896, -1.000000, -0.990373
37905, 0.119265, -0.031380
37914, -0.988108, -1.028426
37920, -1.000000, -0.964312
37946, -0.145949, -0.204105
37947, -1.000000, -0.487312
37985, -0.597354, -0.680448
37991, -0.553059, -0.463037
37997, -0.358392, -0.529534
38002, -0.514751, -0.489364
38003, -0.305950, -0.676031
38018, -1.000000, -0.597985
38023, -0.736452, -0.844656
38026, -1.000000, -0.956007
38028, -0.865305, -0.663727
38031, -0.955006, -0.896775
38049, -0.273176, -0.559531
38068, -0.185039, -0.330269
38102, -0.261079, -0.477182
38105, -0.336687, -1.001820
38108, -0.226351, -0.458051
38109, -1.000000, -0.920738
38114, -0.496070, -0.482460
38122, -0.754146, -0.764941
38124, -0.803913, -0.858237
38128, -0.914044, -0.800707
38139, -0.934782, -0.847783
38155, -1.000000, -0.786240
38164, -0.854401, -0.481957
38172, -0.106900, -0.248781
38175, 0.419084, 0.021416
38198, -1.000000, -1.013505
38210, -0.573859, -0.490053
38232, -0.192343, -0.668341
38235, -0.999733, -0.992271
38242, -1.000000, -0.930743
38251, -0.824137, -0.892602
38261, -1.000000, -0.975028
38266, -0.710550, -0.745365
38277, -0.859750, -0.957154
38282, -1.000000, -0.991604
38312, -0.875406, -0.973214
38322, -0.525264, -0.751659
38325, -1.000000, -1.016528
38328, -0.289635, -0.452053
38380, -1.000000, -0.597546
38387, -0.943711, -0.878075
38393, -0.789738, -0.794962
38406, -0.993067, -0.404050
38408, -0.886372, -0.879400
38410, -0.787886, -0.722733
38413, -1.000000, -0.764064
38418, -0.666255, -0.799853
38428, -1.000000, -0.990476
38432, -1.000000, -1.003648
38435, -1.000000, -1.001295
38440, -1.000000, -0.999188
38444, -1.000000, -1.008395
38447, -1.000000, -0.917848
38452, -1.000000, -0.995998
38454, -1.000000, -0.894781
38467, -1.000000, -1.016907
38482, -0.054726, -0.654352
38484, -0.568798, -0.716792
38486, -0.514031, -0.700739
38493, -0.292310, -0.329696
38506, -0.988376, -0.975013
38511, -0.028762, -0.336093
38512, -1.000000, -0.990212
38521, -1.000000, -0.634522
38525, -0.178867, -0.376452
38536, -1.000000, -0.834202
38543, -1.000000, -1.000117
38549, -1.000000, -0.697511
38562, -1.000000, -0.314143
38563, -1.000000, -0.996069
38565, -1.000000, -0.992063
38570, -1.000000, -0.992540
38571, -0.646155, -0.857075
38580, -1.000000, -0.470165
38582, -0.409414, -0.331774
38585, -1.000000, -0.843219
38606, -1.000000, -0.907452
38628, -0.750525, -0.883092
38629, -1.000000, -0.988937
38641, -1.000000, -1.021451
38645, -1.000000, -0.991524
38657, -0.998560, -0.956659
38668, -0.310805, -0.667671
38676, 0.018125, -0.338143
38681, -0.634243, -0.763182
38696, -0.516994, -0.489301
38697, -0.969880, -0.166732
38700, -0.633111, -0.885491
38701, -1.000000, -1.028174
38703, -0.914146, -0.883916
38705, -1.000000, -0.988674
38711, -1.000000, -1.020342
38720, -1.000000, -0.993626
38734, -0.997860, -0.704126
38750, -0.449883, -0.423155
38757, -0.979900, -0.109179
38769, -0.595400, -0.533433
38807, -0.675698, -0.799397
38811, -0.797021, -0.801599
38823, -0.238633, -0.749659
38826, -0.953463, -1.020228
38831, -0.472555, -0.768088
38832, -1.000000, -0.982223
38841, 0.127186, -0.220524
38842, 0.143233, -0.229785
38843, -1.000000, -0.342605
38853, -0.341172, -0.375742
38860, -0.673250, -0.454498
38877, -0.636753, -0.479888
38878, -0.259844, -0.224985
38894, -0.560507, -0.771965
38898, -0.538781, -0.459354
38901, -0.595461, -0.877055
38903, -0.173394, -0.158403
38927, 0.069827, 0.002435
38929, -0.380570, -0.591740
38934, -0.342201, -0.248292
38940, -0.821771, -0.751624
38954, 0.028926, -0.016974
38962, -1.000000, -1.021992
38963, -0.993622, -0.564615
39001, -0.818109, -0.805815
39015, -0.735136, -0.478736
39020, -0.923014, -0.922815
39031, -1.000000, -0.960317
39041, -0.406205, -0.238932
39052, -0.838045, -0.707342
39065, -1.000000, -1.018770
39069, -1.000000, -0.463019
39080, -0.707135, -0.730320
39083, -0.862054, -0.832343
39085, -1.000000, -0.860122
39088, -1.000000, -1.006251
39106, -0.811505, -0.790073
39122, -0.802123, -0.860917
39126, -0.554973, -0.945484
39135, -0.722462, -0.767669
39137, -0.703288, -0.812446
39155, -0.017138, -0.004018
39164, -0.832408, -0.622458
39168, -0.563819, -0.762840
39170, -0.997778, -0.584748
39188, -0.282085, -0.325591
39190, -0.820372, -0.842064
39203, -0.860223, -0.775960
39204, -1.000000, -0.922397
39207, -1.000000, -0.999096
39220, -0.692528, -0.887237
39221, -0.752315, -1.045053
39229, -0.756923, -0.581051
39234, -1.000000, -0.962281
39240, -0.945933, -0.700766
39248, -0.777826, -1.070533
39272, -0.754475, -0.703634
39298, -1.000000, -0.984907
39305, -1.000000, -0.959997
39306, -1.000000, -0.977668
39307, -1.000000, -0.997647
39320, -1.000000, -0.940175
39325, -0.246472, -0.256132
39326, -0.123298, -0.656259
39352, -1.000000, -0.976765
39378, -0.860655, -0.962932
39388, -1.000000, -0.990814
39423, -1.000000, -0.988502
39440, -1.000000, -0.998927
39458, -1.000000, -1.000136
39472, -0.843744, -0.763374
39473, -0.906370, -0.753722
39500, -0.437024, -0.302683
39506, 0.037650, 0.009177
39521, -0.516150, -0.480177
39522, -1.000000, -0.996237
39524, -0.995865, -0.198060
39538, -0.988417, -0.632521
39547, -1.000000, -0.802894
39549, -1.000000, -0.934167
39560, -1.000000, -0.993041
39561, -0.461342, -0.557566
39562, -1.000000, -0.970521
39566, -1.000000, -0.998263
39569, -1.000000, -0.919342
39571, -1.000000, -0.987486
39574, -1.000000, -0.798807
39575, -0.751224, -0.954436
39577, -1.000000, -0.993081
39587, -1.000000, -0.935243
39603, -1.000000, -0.975449
39617, -1.000000, -0.994054
39618, -1.000000, -0.986437
39653, -0.615747, -0.997215
39659, -1.000000, -1.007353
