id,target,prediction
31831, -0.885837, -0.866024
31871, -1.000000, -0.806436
31876, -0.809159, -0.479071
31877, -0.115562, -0.208632
31888, -0.888244, -0.995232
31890, -0.139427, -0.349078
31892, -1.000000, -0.854813
31904, -0.490948, -0.499063
31910, -0.573797, -0.543785
31915, -0.316257, -0.429771
31922, -0.387442, -0.585319
31926, -0.836234, -0.349105
31932, -0.356170, -0.563945
31935, -0.700798, -0.658408
31942, -1.000000, -0.521471
31954, -0.927231, -0.691312
31961, -0.914949, -1.145875
32008, -0.847220, -0.897981
32013, -0.830659, -0.897186
32037, -0.869913, -0.896708
32041, -0.739291, -0.868526
32046, -1.000000, -0.983970
32076, -0.348743, -0.572818
32082, -0.992923, -0.838211
32093, -0.763075, -0.753422
32097, -0.945933, -1.083936
32103, -1.000000, -0.903507
32108, -0.259454, -0.560746
32112, -0.919475, -0.924970
32130, -0.718821, -0.615145
32140, -1.000000, -1.047787
32178, -0.812513, -0.531778
32201, -0.800128, -0.931921
32207, -1.000000, -0.910378
32208, -1.000000, -0.994948
32210, -1.000000, -0.971951
32215, -1.000000, -0.820221
32216, -1.000000, -0.997574
32219, -1.000000, -0.936959
32226, -0.023660, -0.680734
32228, -1.000000, -0.688676
32230, -0.202238, -0.489300
32232, -0.381085, -0.567923
32236, -0.297638, -0.824698
32249, -1.000000, -0.894387
32250, -1.000000, -0.800987
32258, -1.000000, -1.019922
32260, -1.000000, -0.864602
32264, -1.000000, -0.974194
32268, -0.945213, -1.022205
32274, -0.898531, -0.775664
32292, -1.000000, -0.879216
32299, -1.000000, -1.211839
32305, -1.000000, -0.851594
32322, -1.000000, -1.042307
32323, -0.552812, -0.497878
32334, -1.000000, -0.786246
32338, -0.594392, -0.407433
32371, -0.904600, -0.649010
32376, -1.000000, -1.015678
32387, -1.000000, -0.897023
32390, -0.408592, -0.744926
32397, -0.884644, -0.907159
32405, -0.944143, -0.506690
32452, -1.000000, -0.836719
32456, -0.393346, -0.715059
32462, -1.000000, -0.844213
32474, -0.946612, -0.700328
32475, -1.000000, -0.934204
32479, -1.000000, -1.002457
32488, -1.000000, -1.075057
32495, -0.855265, -0.921458
32502, -0.309591, -0.319026
32510, -1.000000, -0.891639
32518, -1.000000, -0.785383
32524, -1.000000, -0.767789
32538, -1.000000, -1.092909
32540, -0.386393, -0.752788
32547, -1.000000, -1.087626
32560, -1.000000, -0.984126
32570, -1.000000, -0.951697
32577, -1.000000, -1.111740
32581, -1.000000, -0.452372
32582, -1.000000, -0.386997
32591, -1.000000, -1.211658
32601, -0.357651, -0.444723
32620, -1.000000, -1.099019
32623, -1.000000, -0.893701
32628, -0.999979, -0.858908
32644, -1.000000, -0.989714
32654, -0.930256, -0.888882
32666, -1.000000, -0.739726
32696, -1.000000, -0.560058
32705, -1.000000, -0.967234
32706, -1.000000, -1.057523
32707, -1.000000, -1.053092
32717, -1.000000, -0.936956
32728, -0.380838, -0.792068
32734, -0.650146, -0.825545
32745, -1.000000, -0.794934
32749, -1.000000, -1.122956
32751, -0.965045, -0.783189
32770, -0.935090, -0.603689
32797, -1.000000, -0.969620
32805, -1.000000, -0.877239
32817, -1.000000, -1.090482
32827, -0.376867, -0.747221
32828, -0.560342, -0.400495
32831, -1.000000, -0.765573
32832, -0.342345, -0.289691
32853, -0.182179, -0.470089
32854, -0.626857, -0.565331
32876, -0.183804, -0.475410
32885, -0.988211, -0.766066
32886, -0.415155, -0.566052
32894, -0.193762, -0.265098
32896, -0.793297, -0.578070
32910, -1.000000, -0.603654
32911, -1.000000, -0.635105
32932, -1.000000, -1.048477
32943, -0.936057, -1.171983
32946, -0.990906, -0.937710
32947, -1.000000, -0.902004
32974, -0.640991, -0.680112
32982, -1.000000, -1.006879
32989, -0.661235, -0.555477
32992, -0.476279, -0.482753
33035, -0.184730, -0.723536
33059, -1.000000, -0.615663
33061, -0.647225, -0.691062
33080, -0.810805, -0.892114
33100, -0.632473, -0.533331
33111, -1.000000, -0.973659
33124, -0.564498, -1.010687
33129, -1.000000, -0.702559
33167, -1.000000, -0.691282
33174, -0.351685, -0.599188
33178, -0.956240, -0.876292
33202, -0.249907, -0.505994
33206, -0.298091, -0.253988
33209, -1.000000, -0.920160
33221, -0.972761, -0.871195
33223, -1.000000, -0.944556
33233, -1.000000, -0.940302
33247, -1.000000, -1.040271
33255, -1.000000, -0.997411
33261, -1.000000, -1.020604
33263, -1.000000, -0.993961
33274, -0.998087, -1.061455
33282, -0.997120, -1.046869
33288, -1.000000, -0.984879
33293, -0.928548, -1.047965
33297, -1.000000, -0.717091
33307, -0.671851, -0.650064
33324, -0.713019, -1.057680
33335, -1.000000, -0.938382
33373, -1.000000, -1.036006
33382, -0.258960, -0.725162
33406, -1.000000, -0.759291
33409, -1.000000, -0.753675
33417, -0.919845, -0.992445
33420, -1.000000, -0.379865
33421, -1.000000, -0.914294
33447, -1.000000, -0.646408
33453, -0.842879, -1.001120
33482, -1.000000, -0.812304
33491, -1.000000, -0.808515
33497, -1.000000, -1.035533
33518, -0.999794, -0.808233
33528, -1.000000, -0.979986
33531, -0.817759, -0.687351
33561, -0.509690, -0.662179
33569, -0.241225, -0.061773
33576, -0.766078, -0.915100
33587, -1.000000, -0.848360
33600, -1.000000, -1.139207
33603, -0.613237, -0.618184
33616, -1.000000, -0.709885
33626, -1.000000, -0.824889
33647, -1.000000, -0.877286
33654, -0.443320, -0.410169
33670, -1.000000, -0.943445
33696, -1.000000, -0.735410
33712, -1.000000, -1.202126
33715, -1.000000, -1.023270
33720, -1.000000, -0.975577
33724, -1.000000, -1.258426
33741, -0.682961, -0.859182
33749, -1.000000, -1.049649
33761, -1.000000, -1.019024
33768, -1.000000, -0.763039
33772, -1.000000, -0.995696
33773, -0.757746, -0.825359
33799, -0.580587, -0.946815
33818, -0.999856, -0.840867
33827, -0.702321, -0.586763
33832, -0.422870, -0.297915
33833, -0.606983, -0.771800
33841, -1.000000, -0.896201
33865, -0.358289, -0.542077
33866, -0.750607, -0.657764
33875, 0.060281, -0.403182
33890, -0.166317, -0.252129
33905, -0.485969, -0.695018
33912, -1.000000, -0.964788
33924, -1.000000, -1.053691
33981, -0.230095, -0.878226
33985, -0.302740, -0.585705
33989, -0.903757, -0.809648
33990, -0.849751, -0.931008
34013, -0.805456, -0.842243
34019, -0.925112, -0.879088
34021, -0.410628, -0.615739
34037, -1.000000, -0.759520
34038, -0.263692, -0.588043
34039, -1.000000, -0.820072
34040, -1.000000, -0.625867
34061, -1.000000, -0.647774
34073, -0.640826, -0.991286
34078, -1.000000, -0.462974
34095, -0.994239, -0.376344
34117, -1.000000, -0.685371
34121, -1.000000, -0.818990
34123, -1.000000, -0.970307
34130, -1.000000, -1.013894
34136, -1.000000, -1.100776
34141, -0.989734, -0.706856
34143, -0.702156, -0.683987
34149, -0.473789, -0.708018
34159, -0.943114, -0.824562
34163, -0.851438, -1.014682
34172, -0.089063, -0.558068
34174, -0.913838, -0.699054
34182, -0.767704, -0.930482
34197, -1.000000, -0.855893
34199, -1.000000, -0.880239
34202, -0.512180, -0.935284
34212, -0.986627, -1.055665
34216, -1.000000, -0.825269
34236, -0.327799, -0.726779
34246, -0.924474, -0.846933
34252, -1.000000, -1.008578
34255, -1.000000, -1.007139
34278, -1.000000, -0.856409
34281, -0.362507, -0.619142
34284, -0.268465, -0.485503
34287, -1.000000, -0.687831
34296, -1.000000, -0.886692
34300, -0.723018, -0.934813
34304, -1.000000, -1.074008
34305, -1.000000, -0.847289
34306, -1.000000, -0.853819
34314, -0.686705, -0.786316
34323, -1.000000, -0.833698
34325, -1.000000, -0.934493
34333, -0.991092, -1.061079
34348, -1.000000, -1.145800
34354, -1.000000, -0.869284
34356, 0.346953, -0.417026
34367, -0.292783, -0.686235
34388, -0.938814, -0.911715
34395, -0.889129, -0.988590
34405, -1.000000, -0.638702
34410, -0.339896, -0.567540
34411, -0.654899, -0.904178
34413, -0.620973, -0.393144
34447, -1.000000, -0.911260
34454, -1.000000, -0.810430
34461, -1.000000, -0.609891
34469, -1.000000, -0.908029
34478, -1.000000, -1.019315
34494, -0.532074, -0.857420
34502, -1.000000, -1.041930
34529, -0.160227, -0.391193
34532, -0.464408, -0.452193
34553, 0.066658, -0.483159
34562, -0.511583, -0.683982
34570, -1.000000, -0.757697
34596, -1.000000, -1.041569
34604, -1.000000, -0.922195
34620, -1.000000, -1.123641
34621, -0.997099, -0.965719
34626, -1.000000, -1.029354
34633, -1.000000, -0.982798
34636, -1.000000, -1.068130
34656, -1.000000, -1.051036
34669, -0.885302, -0.838960
34691, -1.000000, -1.005037
34699, -0.530223, -0.809434
34704, -0.367197, -0.435989
34719, 0.014607, -0.752349
34753, -1.000000, -0.862869
34757, -0.917376, -0.820273
34765, -1.000000, -1.047839
34777, -0.996585, -1.056953
34781, -0.999465, -0.844540
34785, -0.482656, -0.671863
34786, -0.714006, -1.106283
34816, -0.471979, -0.747166
34862, -0.432477, -0.648283
34866, -0.933691, -0.778493
34876, -0.007900, -0.212885
34877, -0.965868, -0.821579
34905, -0.988026, -0.529914
34906, -0.425112, -0.491870
34915, 0.153664, -0.308269
34917, -0.948484, -0.737716
34936, 0.104925, -0.374169
34944, 0.063408, -0.596416
34969, -0.800580, -0.831627
34975, -0.804448, -0.954365
34984, -0.091264, -0.681455
35006, -0.732276, -0.670460
35041, -0.415710, -0.718738
35045, -0.388491, -0.740810
35062, -0.997161, -0.636537
35064, -1.000000, -0.631995
35071, -0.411636, -0.599978
35074, -0.483047, -0.578019
35087, -0.924515, -0.489907
35094, -0.837283, -0.823193
35095, -0.904045, -0.988374
35105, -0.623894, -0.819238
35151, -1.000000, -0.629456
35154, -0.669382, -0.605152
35176, -1.000000, -0.781326
35178, -1.000000, -1.060784
35194, -0.430585, -0.617606
35203, -1.000000, -1.046610
35206, -0.912562, -0.863316
35227, -0.637370, -0.596524
35240, -0.897914, -0.931229
35244, -1.000000, -0.801544
35256, -1.000000, -0.968371
35273, -0.084928, -0.604052
35283, -0.461507, -0.672803
35287, -0.721886, -0.826297
35290, -1.000000, -1.097227
35295, -0.860038, -0.673285
35323, -0.878739, -0.738639
35325, -0.926161, -0.924168
35338, -0.729869, -0.748850
35341, -0.984590, -0.663687
35349, -1.000000, -0.979312
35354, -0.947414, -0.970716
35370, -0.593363, -0.684544
35376, -1.000000, -1.034736
35387, -1.000000, -1.050922
35398, -0.804448, -0.976369
35425, -0.656606, -0.504020
35438, -1.000000, -1.066289
35455, -1.000000, -0.788623
35459, -1.000000, -1.021966
35472, -1.000000, -0.986998
35479, -0.939534, -0.841130
35489, -0.992738, -0.853771
35513, -0.912295, -0.545004
35520, -0.223182, -0.258988
35538, -1.000000, -1.067724
35543, -1.000000, -0.938754
35555, -0.609307, -0.797685
35561, -1.000000, -0.644273
35566, -1.000000, -0.894704
35575, -1.000000, -0.926790
35594, -1.000000, -0.994002
35623, -0.441550, -0.614548
35653, -0.520779, -0.638003
35662, -1.000000, -1.129621
35663, -1.000000, -1.114280
35669, -1.000000, -1.047499
35673, -0.869625, -0.714396
35675, -1.000000, -0.980039
35680, -1.000000, -1.161008
35681, -1.000000, -1.173356
35683, -0.968152, -0.677521
35689, -0.534708, -0.702537
35700, -1.000000, -1.081705
35705, -1.000000, -1.045394
35708, -1.000000, -1.104635
35737, -0.435090, -0.706604
35738, -0.423816, -0.660093
35744, -0.003600, -1.090820
35753, -0.869440, -0.862989
35756, -1.000000, -0.865231
35763, -1.000000, -0.839005
35769, -0.482718, -0.899675
35799, -0.450644, -0.669626
35802, -1.000000, -0.832078
35809, -0.221454, -0.134807
35811, -1.000000, -0.712279
35828, 0.160618, -0.591858
35829, -0.685553, -0.612507
35835, -1.000000, -0.863955
35836, -0.564334, -0.776912
35849, -1.000000, -0.875665
35859, -1.000000, -0.848643
35873, -1.000000, -0.834892
35890, -1.000000, -1.048921
35904, -1.000000, -0.565771
35910, -1.000000, -0.893034
35920, -0.409147, -0.640752
35925, -0.007448, -0.631631
35927, -0.244826, -0.782498
35947, -0.233551, -0.467140
35952, -0.252068, -0.891011
35962, -0.660597, -0.422079
35980, -0.427416, -0.577962
35981, -0.499835, -0.771254
35994, -1.000000, -1.006798
35996, -0.953360, -0.713610
36008, -1.000000, -1.003078
36013, -0.601634, -0.659992
36028, -1.000000, -1.042369
36046, -0.662758, -0.665895
36061, -1.000000, -1.064835
36063, -0.469695, -0.539732
36103, -1.000000, -0.858129
36109, -1.000000, -0.947264
36120, -1.000000, -0.632136
36131, -0.482965, -0.942568
36140, -0.716352, -0.513591
36141, -0.974160, -0.967701
36150, -0.901638, -0.723136
36151, -0.901350, -0.721641
36160, -0.384212, -0.801498
36168, -0.504753, -0.606028
36173, -1.000000, -1.131236
36182, -0.817656, -0.700483
36188, -0.520779, -0.888200
36193, -0.582047, -0.928352
36199, -1.000000, -1.068152
36211, -0.916512, -0.632373
36221, -1.000000, -0.820683
36229, -0.624408, -0.653135
36239, -0.823869, -0.946910
36252, -1.000000, -0.974347
36256, -1.000000, -0.533713
36264, -0.929659, -1.035175
36268, -1.000000, -1.003209
36277, -0.782640, -0.717843
36293, -1.000000, -1.023597
36295, -0.654487, -0.662265
36339, -0.327861, -0.658155
36349, -0.415895, -0.589193
36356, -0.316031, -0.280703
36369, -1.000000, -0.728229
36374, -1.000000, -0.687518
36379, -1.000000, -0.808767
36393, -1.000000, -0.349676
36404, -0.937004, -0.866285
36409, -0.779616, -0.920684
36411, -0.826523, -0.737030
36414, -0.666008, -0.747453
36423, -1.000000, -1.097454
36425, -0.342015, -0.574928
36427, -0.973974, -0.921090
36430, -1.000000, -0.943483
36435, -1.000000, -0.939763
36438, -1.000000, -1.148647
36468, -1.000000, -1.105407
36517, 0.120808, -0.298566
36526, -0.382319, -0.585207
36530, -0.994939, -0.145997
36548, -0.792083, -0.785303
36567, -1.000000, -0.798834
36571, -0.961301, -0.824096
36603, -1.000000, -0.921782
36605, -0.647739, -0.638489
36612, -1.000000, -0.768212
36614, -0.986997, -0.709225
36618, -1.000000, -0.561789
36626, -1.000000, -1.133556
36629, -1.000000, -0.888530
36633, -1.000000, -0.678926
36674, -1.000000, -1.096378
36691, -0.839608, -0.591626
36696, -0.983603, -0.820594
36704, -1.000000, -1.120074
36734, -1.000000, -0.966432
36746, -1.000000, -0.790242
36753, -1.000000, -0.808631
36764, -0.569703, -0.850154
36774, -1.000000, -0.957251
36778, -0.624203, -0.793542
36781, -0.180369, -0.278651
36789, -0.470374, -0.776521
36804, -0.997243, -0.933250
36813, -0.998272, -0.715526
36828, -0.907933, -0.440978
36839, -0.644077, -0.876230
36841, -0.786672, -0.669808
36879, -0.165576, -1.029584
36883, -0.994013, -0.634475
36885, -0.200222, -0.455244
36890, -0.183763, -1.069285
36903, -0.138954, -0.422113
36909, -0.562461, -0.952733
36911, -0.098630, -0.540446
36929, -0.876744, -0.535537
36931, -0.671069, -0.495837
36938, -0.207588, -0.675533
36973, -1.000000, -1.142381
36974, -0.934658, -1.158409
36978, -1.000000, -1.079967
36979, -0.870469, -0.706715
37011, -0.773361, -0.855822
37030, -0.769329, -0.745845
37037, -0.370860, -0.907760
37046, -1.000000, -0.248999
37047, 0.418570, -0.631305
37050, 0.024236, -0.219272
37058, -1.000000, -1.128755
37076, -0.636362, -0.693187
37084, -0.889293, -0.955336
37085, -1.000000, -0.459869
37105, -1.000000, -1.015013
37123, -1.000000, -0.716726
37134, -0.390466, -0.605309
37136, -0.216619, -0.534227
37138, -0.688434, -0.927725
37143, -0.815331, -0.651974
37157, -0.472143, -0.961997
37161, -0.288092, -0.583673
37170, -1.000000, -0.663088
37171, -0.142616, -0.541311
37172, -1.000000, -0.673219
37180, -1.000000, -0.261354
37185, -1.000000, -1.146260
37189, -0.957207, -1.143968
37190, -1.000000, -1.160643
37192, -1.000000, -1.006155
37198, -1.000000, -0.858639
37205, -0.377135, -0.917253
37229, -0.777764, -0.968956
37230, -0.660927, -0.663097
37267, -1.000000, -1.029393
37289, -1.000000, -0.965154
37290, -1.000000, -1.004004
37297, -1.000000, -0.994183
37308, -0.221639, -0.551348
37342, -0.895671, -0.768248
37351, -1.000000, -1.023987
37360, 0.002160, -0.545530
37366, -1.000000, -0.607084
37390, -0.909620, -1.002561
37397, -0.313500, -0.736421
37415, -0.597046, -0.675168
37434, -1.000000, -1.096955
37435, -1.000000, -1.087646
37438, -1.000000, -1.136934
37441, -1.000000, -1.041436
37458, -1.000000, -1.161525
37459, -1.000000, -1.115535
37470, -1.000000, -0.892703
37474, -1.000000, -0.958755
37479, -1.000000, -1.058675
37481, -1.000000, -0.918397
37498, -1.000000, -0.988310
37506, -1.000000, -1.139352
37512, -0.630046, -0.717315
37518, -0.775480, -0.919569
37528, 0.083879, -0.465461
37537, -1.000000, -0.838694
37543, -1.000000, -0.711520
37573, -1.000000, -1.039873
37578, -0.889623, -0.884218
37582, -0.975332, -0.804189
37600, -1.000000, -0.969387
37601, -0.998231, -0.845359
37611, -1.000000, -0.974247
37617, -1.000000, -0.779336
37636, -1.000000, -0.883491
37641, -0.197815, -0.551555
37666, -1.000000, -1.117285
37670, -1.000000, -1.035789
37671, -0.287886, -0.565293
37685, -0.168662, -0.270997
37696, -0.303810, -0.617400
37705, -0.992594, -0.995321
37727, -0.727565, -0.819749
37731, -0.916533, -0.758859
37736, -1.000000, -0.885688
37737, -0.182467, -0.275548
37746, -1.000000, -1.104462
37761, -1.000000, -0.391162
37768, -0.949656, -0.916191
37804, -1.000000, -0.930019
37809, -0.899992, -1.022028
37812, -1.000000, -0.794577
37821, -0.713821, -0.706274
37831, -1.000000, -0.755599
37835, -0.597004, -0.855303
37840, -0.675760, -0.843802
37843, -0.995165, -1.064745
37847, -1.000000, -1.157644
37851, -0.690265, -0.803704
37868, -0.521890, -0.838776
37880, -0.272168, -0.205838
37891, -1.000000, -0.935827
37896, -1.000000, -1.047507
37905, 0.119265, -0.422079
37914, -0.988108, -0.879669
37920, -1.000000, -0.995863
37946, -0.145949, -0.576557
37947, -1.000000, -0.798090
37985, -0.597354, -0.475325
37991, -0.553059, -0.300342
37997, -0.358392, -0.973487
38002, -0.514751, -0.580137
38003, -0.305950, -0.887726
38018, -1.000000, -0.471800
38023, -0.736452, -0.617450
38026, -1.000000, -1.095679
38028, -0.865305, -1.001168
38031, -0.955006, -0.779622
38049, -0.273176, -0.848170
38068, -0.185039, -0.499921
38102, -0.261079, -0.532716
38105, -0.336687, -1.056694
38108, -0.226351, -0.603041
38109, -1.000000, -0.791095
38114, -0.496070, -1.159060
38122, -0.754146, -0.764817
38124, -0.803913, -0.765348
38128, -0.914044, -0.869226
38139, -0.934782, -0.647024
38155, -1.000000, -0.672108
38164, -0.854401, -0.700871
38172, -0.106900, -0.445234
38175, 0.419084, -0.512932
38198, -1.000000, -0.889953
38210, -0.573859, -0.495878
38232, -0.192343, -0.640760
38235, -0.999733, -0.933264
38242, -1.000000, -0.865301
38251, -0.824137, -0.632049
38261, -1.000000, -1.023876
38266, -0.710550, -0.783537
38277, -0.859750, -0.784862
38282, -1.000000, -1.002850
38312, -0.875406, -0.925643
38322, -0.525264, -0.883140
38325, -1.000000, -1.102933
38328, -0.289635, -0.673358
38380, -1.000000, -0.464486
38387, -0.943711, -0.683166
38393, -0.789738, -0.870300
38406, -0.993067, -0.756882
38408, -0.886372, -0.781109
38410, -0.787886, -0.867661
38413, -1.000000, -0.784243
38418, -0.666255, -0.833429
38428, -1.000000, -1.039973
38432, -1.000000, -1.036439
38435, -1.000000, -1.097563
38440, -1.000000, -0.695555
38444, -1.000000, -0.916676
38447, -1.000000, -1.198339
38452, -1.000000, -0.997584
38454, -1.000000, -0.811830
38467, -1.000000, -0.987440
38482, -0.054726, -0.728367
38484, -0.568798, -0.712379
38486, -0.514031, -0.703206
38493, -0.292310, -0.437751
38506, -0.988376, -1.116463
38511, -0.028762, -0.327031
38512, -1.000000, -1.054785
38521, -1.000000, -0.563850
38525, -0.178867, -0.488564
38536, -1.000000, -0.846262
38543, -1.000000, -1.044544
38549, -1.000000, -0.628116
38562, -1.000000, -0.706062
38563, -1.000000, -1.039276
38565, -1.000000, -1.145396
38570, -1.000000, -1.043973
