id,target,prediction
32885, -0.988211, -0.639239
32886, -0.415155, -0.498553
32894, -0.193762, -0.494206
32896, -0.793297, -0.443436
32910, -1.000000, -0.947597
32911, -1.000000, -0.912780
32932, -1.000000, -0.940848
32943, -0.936057, -0.949855
32946, -0.990906, -0.931689
32947, -1.000000, -0.871802
32974, -0.640991, -0.758314
32982, -1.000000, -0.985893
32989, -0.661235, -0.423466
32992, -0.476279, -0.476772
33035, -0.184730, -0.255912
33059, -1.000000, -0.723574
33061, -0.647225, -0.846195
33080, -0.810805, -0.768077
33100, -0.632473, -0.520841
33111, -1.000000, -1.015714
33124, -0.564498, -0.798378
33129, -1.000000, -0.979920
33167, -1.000000, -0.986467
33174, -0.351685, -0.621707
33178, -0.956240, -0.864175
33202, -0.249907, -0.567208
33206, -0.298091, -0.690564
33209, -1.000000, -0.985504
33221, -0.972761, -1.002293
33223, -1.000000, -0.962313
33233, -1.000000, -1.017588
33247, -1.000000, -0.993412
33255, -1.000000, -0.986935
33261, -1.000000, -0.998357
33263, -1.000000, -0.981187
33274, -0.998087, -0.990651
33282, -0.997120, -0.986070
33288, -1.000000, -0.988956
33293, -0.928548, -0.988458
33297, -1.000000, -0.641267
33307, -0.671851, -0.397149
33324, -0.713019, -0.755389
33335, -1.000000, -1.011464
33373, -1.000000, -0.911651
33382, -0.258960, -0.312904
33406, -1.000000, -0.986183
33409, -1.000000, -0.948664
33417, -0.919845, -0.923413
33420, -1.000000, -0.940973
33421, -1.000000, -0.911724
33447, -1.000000, -0.637021
33453, -0.842879, -0.991337
33482, -1.000000, -0.989793
33491, -1.000000, -0.987335
33497, -1.000000, -0.977030
33518, -0.999794, -0.971480
33528, -1.000000, -1.008207
33531, -0.817759, -0.605844
33561, -0.509690, -0.647987
33569, -0.241225, -0.504538
33576, -0.766078, -0.852195
33587, -1.000000, -0.993568
33600, -1.000000, -0.982953
33603, -0.613237, -0.481775
33616, -1.000000, -0.832893
33626, -1.000000, -0.940463
33647, -1.000000, -1.007080
33654, -0.443320, -0.642275
33670, -1.000000, -0.922111
33696, -1.000000, -1.002974
33712, -1.000000, -0.995096
33715, -1.000000, -0.991645
33720, -1.000000, -1.009338
33724, -1.000000, -0.985362
33741, -0.682961, -0.482683
33749, -1.000000, -1.039707
33761, -1.000000, -0.979777
33768, -1.000000, -0.862667
33772, -1.000000, -1.029726
33773, -0.757746, -0.575428
33799, -0.580587, -0.871864
33818, -0.999856, -0.948623
33827, -0.702321, -0.901907
33832, -0.422870, -0.756812
33833, -0.606983, -0.609225
33841, -1.000000, -0.780817
33865, -0.358289, -0.297532
33866, -0.750607, -0.875753
33875, 0.060281, 0.026952
33890, -0.166317, -0.204141
33905, -0.485969, -0.691416
33912, -1.000000, -0.935908
33924, -1.000000, -0.996360
33981, -0.230095, -0.469576
33985, -0.302740, -0.900741
33989, -0.903757, -0.954464
33990, -0.849751, -0.845145
34013, -0.805456, -0.885030
34019, -0.925112, -0.996170
34021, -0.410628, -0.411975
34037, -1.000000, -0.798652
34038, -0.263692, -0.413723
34039, -1.000000, -0.910560
34040, -1.000000, -0.842432
34061, -1.000000, -0.637986
34073, -0.640826, -0.864368
34078, -1.000000, -0.995107
34095, -0.994239, -0.865321
34117, -1.000000, -0.819040
34121, -1.000000, -0.836285
34123, -1.000000, -0.901994
34130, -1.000000, -1.001470
34136, -1.000000, -0.952861
34141, -0.989734, -0.984951
34143, -0.702156, -0.861302
34149, -0.473789, -0.780247
34159, -0.943114, -0.692477
34163, -0.851438, -0.942496
34172, -0.089063, -0.537955
34174, -0.913838, -0.915922
34182, -0.767704, -0.865063
34197, -1.000000, -0.984415
34199, -1.000000, -1.022551
34202, -0.512180, -0.652714
34212, -0.986627, -0.998863
34216, -1.000000, -1.017049
34236, -0.327799, -0.480240
34246, -0.924474, -0.962695
34252, -1.000000, -0.990626
34255, -1.000000, -0.995537
34278, -1.000000, -0.596247
34281, -0.362507, -0.401032
34284, -0.268465, -0.269219
34287, -1.000000, -0.832916
34296, -1.000000, -0.904267
34300, -0.723018, -0.743304
34304, -1.000000, -1.002317
34305, -1.000000, -0.898130
34306, -1.000000, -1.004507
34314, -0.686705, -0.580856
34323, -1.000000, -0.995480
34325, -1.000000, -0.984996
34333, -0.991092, -0.664505
34348, -1.000000, -0.985881
34354, -1.000000, -1.011386
34356, 0.346953, -0.038128
34367, -0.292783, -0.823935
34388, -0.938814, -0.938300
34395, -0.889129, -0.956004
34405, -1.000000, -0.769394
34410, -0.339896, -0.367680
34411, -0.654899, -0.671875
34413, -0.620973, -0.704442
34447, -1.000000, -0.979170
34454, -1.000000, -0.908133
34461, -1.000000, -0.771646
34469, -1.000000, -1.026422
34478, -1.000000, -1.010992
34494, -0.532074, -0.852141
34502, -1.000000, -1.008885
34529, -0.160227, -0.487710
34532, -0.464408, -0.679905
34553, 0.066658, 0.003467
34562, -0.511583, -0.587449
34570, -1.000000, -0.675717
34596, -1.000000, -0.952727
34604, -1.000000, -1.006539
34620, -1.000000, -0.964968
34621, -0.997099, -0.958972
34626, -1.000000, -0.921038
34633, -1.000000, -1.020659
34636, -1.000000, -1.003677
34656, -1.000000, -1.001469
34669, -0.885302, -0.786414
34691, -1.000000, -0.958958
34699, -0.530223, -0.756625
34704, -0.367197, -0.522178
34719, 0.014607, -0.217827
34753, -1.000000, -0.978245
34757, -0.917376, -0.701561
34765, -1.000000, -0.990919
34777, -0.996585, -1.008767
34781, -0.999465, -0.990970
34785, -0.482656, -0.697464
34786, -0.714006, -0.867826
34816, -0.471979, -0.659017
34862, -0.432477, -0.197566
34866, -0.933691, -1.028012
34876, -0.007900, -0.469845
34877, -0.965868, -0.885284
34905, -0.988026, -0.526598
34906, -0.425112, -0.382383
34915, 0.153664, -0.185756
34917, -0.948484, -0.963097
34936, 0.104925, -0.181099
34944, 0.063408, -0.345549
34969, -0.800580, -0.936474
34975, -0.804448, -0.844129
34984, -0.091264, -0.363703
35006, -0.732276, -0.740474
35041, -0.415710, -0.547803
35045, -0.388491, -0.477371
35062, -0.997161, -0.646455
35064, -1.000000, -0.653340
35071, -0.411636, -0.511814
35074, -0.483047, -0.723745
35087, -0.924515, -0.791766
35094, -0.837283, -0.799014
35095, -0.904045, -0.956138
35105, -0.623894, -0.800623
35151, -1.000000, -1.001900
35154, -0.669382, -0.697229
35176, -1.000000, -1.017393
35178, -1.000000, -1.047258
35194, -0.430585, -0.523193
35203, -1.000000, -0.990310
35206, -0.912562, -0.581004
35227, -0.637370, -0.746587
35240, -0.897914, -0.971006
35244, -1.000000, -0.895298
35256, -1.000000, -1.008214
35273, -0.084928, -0.194989
35283, -0.461507, -0.509038
35287, -0.721886, -0.847240
35290, -1.000000, -0.627352
35295, -0.860038, -0.819160
35323, -0.878739, -0.678375
35325, -0.926161, -0.989562
35338, -0.729869, -0.575701
35341, -0.984590, -0.898403
35349, -1.000000, -1.009905
35354, -0.947414, -0.668119
35370, -0.593363, -0.723030
35376, -1.000000, -0.973447
35387, -1.000000, -1.028101
35398, -0.804448, -1.007881
35425, -0.656606, -0.554563
35438, -1.000000, -0.990609
35455, -1.000000, -0.983941
35459, -1.000000, -0.967612
35472, -1.000000, -1.014727
35479, -0.939534, -0.939770
35489, -0.992738, -0.954364
35513, -0.912295, -0.736971
35520, -0.223182, -0.248515
35538, -1.000000, -0.999360
35543, -1.000000, -1.000915
35555, -0.609307, -0.582391
35561, -1.000000, -0.299644
35566, -1.000000, -1.000170
35575, -1.000000, -0.989179
35594, -1.000000, -1.016864
35623, -0.441550, -0.660008
35653, -0.520779, -0.503132
35662, -1.000000, -0.964019
35663, -1.000000, -0.978044
35669, -1.000000, -0.997177
35673, -0.869625, -0.904910
35675, -1.000000, -0.958195
35680, -1.000000, -0.993760
35681, -1.000000, -0.985718
35683, -0.968152, -0.799288
35689, -0.534708, -0.434123
35700, -1.000000, -1.050167
35705, -1.000000, -1.035947
35708, -1.000000, -0.984007
35737, -0.435090, -0.550957
35738, -0.423816, -0.409974
35744, -0.003600, -0.610378
35753, -0.869440, -0.704726
35756, -1.000000, -0.803883
35763, -1.000000, -1.009494
35769, -0.482718, -0.717721
35799, -0.450644, -0.361535
35802, -1.000000, -0.974422
35809, -0.221454, -0.227607
35811, -1.000000, -0.978356
35828, 0.160618, -0.006977
35829, -0.685553, -0.435133
35835, -1.000000, -0.782169
35836, -0.564334, -0.686870
35849, -1.000000, -0.958976
35859, -1.000000, -0.902082
35873, -1.000000, -0.776424
35890, -1.000000, -0.987331
35904, -1.000000, -0.773242
35910, -1.000000, -1.015119
35920, -0.409147, -0.631903
35925, -0.007448, -0.113590
35927, -0.244826, -0.537264
35947, -0.233551, -0.610697
35952, -0.252068, -0.388597
35962, -0.660597, -0.648407
35980, -0.427416, -0.662250
35981, -0.499835, -0.702886
35994, -1.000000, -0.985205
35996, -0.953360, -0.930598
36008, -1.000000, -0.991268
36013, -0.601634, -0.734777
36028, -1.000000, -0.933022
36046, -0.662758, -0.579504
36061, -1.000000, -0.684008
36063, -0.469695, -0.788590
36103, -1.000000, -0.995018
36109, -1.000000, -0.780037
36120, -1.000000, -0.766537
36131, -0.482965, -0.421209
36140, -0.716352, -0.897326
36141, -0.974160, -0.796431
36150, -0.901638, -0.950185
36151, -0.901350, -0.960696
36160, -0.384212, -0.684725
36168, -0.504753, -0.553736
36173, -1.000000, -0.724534
36182, -0.817656, -0.928089
36188, -0.520779, -0.706002
36193, -0.582047, -0.752177
36199, -1.000000, -0.987747
36211, -0.916512, -0.899368
36221, -1.000000, -1.000399
36229, -0.624408, -0.412055
36239, -0.823869, -0.988014
36252, -1.000000, -0.995024
36256, -1.000000, -0.727584
36264, -0.929659, -0.969533
36268, -1.000000, -1.012622
36277, -0.782640, -0.644959
36293, -1.000000, -0.934785
36295, -0.654487, -0.733173
36339, -0.327861, -0.511177
36349, -0.415895, -0.519237
36356, -0.316031, -0.740297
36369, -1.000000, -0.917562
36374, -1.000000, -0.421042
36379, -1.000000, -0.911093
36393, -1.000000, -1.005085
36404, -0.937004, -0.861453
36409, -0.779616, -0.879531
36411, -0.826523, -0.937914
36414, -0.666008, -0.892047
36423, -1.000000, -0.998011
36425, -0.342015, -0.555901
36427, -0.973974, -0.949989
36430, -1.000000, -1.004754
36435, -1.000000, -0.983777
36438, -1.000000, -1.010880
36468, -1.000000, -0.968236
36517, 0.120808, -0.524940
36526, -0.382319, -0.390062
36530, -0.994939, -0.034371
36548, -0.792083, -0.909855
36567, -1.000000, -1.034372
36571, -0.961301, -0.628632
36603, -1.000000, -1.022273
36605, -0.647739, -0.838443
36612, -1.000000, -0.921404
36614, -0.986997, -0.899615
36618, -1.000000, -0.925804
36626, -1.000000, -0.999369
36629, -1.000000, -0.913855
36633, -1.000000, -0.934077
36674, -1.000000, -0.995806
36691, -0.839608, -0.167452
36696, -0.983603, -0.813010
36704, -1.000000, -1.042187
36734, -1.000000, -0.997092
36746, -1.000000, -0.896345
36753, -1.000000, -0.948653
36764, -0.569703, -0.387335
36774, -1.000000, -0.905004
36778, -0.624203, -0.693775
36781, -0.180369, -0.176982
36789, -0.470374, -0.746824
36804, -0.997243, -0.803639
36813, -0.998272, -0.483736
36828, -0.907933, -0.613067
36839, -0.644077, -0.750451
36841, -0.786672, -0.791754
36879, -0.165576, -0.383115
36883, -0.994013, -0.667084
36885, -0.200222, -0.485113
36890, -0.183763, -0.524131
36903, -0.138954, -0.306825
36909, -0.562461, -0.638551
36911, -0.098630, -0.284753
36929, -0.876744, -0.777191
36931, -0.671069, -0.868953
36938, -0.207588, -0.515664
36973, -1.000000, -0.964673
36974, -0.934658, -0.962695
36978, -1.000000, -0.980397
36979, -0.870469, -0.817279
37011, -0.773361, -0.874729
37030, -0.769329, -0.781767
37037, -0.370860, -0.250415
37046, -1.000000, -0.493979
37047, 0.418570, -0.070605
37050, 0.024236, 0.046513
37058, -1.000000, -0.961940
37076, -0.636362, -0.793760
37084, -0.889293, -0.945511
37085, -1.000000, -0.850864
37105, -1.000000, -0.999326
37123, -1.000000, -0.790543
37134, -0.390466, -0.658660
37136, -0.216619, -0.520409
37138, -0.688434, -0.547925
37143, -0.815331, -0.634390
37157, -0.472143, -0.494487
37161, -0.288092, -0.369572
37170, -1.000000, -0.992707
37171, -0.142616, -0.477635
37172, -1.000000, -0.989824
37180, -1.000000, -1.023033
37185, -1.000000, -0.996685
37189, -0.957207, -1.024704
37190, -1.000000, -0.976093
37192, -1.000000, -0.987120
37198, -1.000000, -1.001808
37205, -0.377135, -0.910305
37229, -0.777764, -0.857965
37230, -0.660927, -0.672766
37267, -1.000000, -1.015334
37289, -1.000000, -1.037044
37290, -1.000000, -0.991127
37297, -1.000000, -1.000164
37308, -0.221639, -0.753854
37342, -0.895671, -0.916814
37351, -1.000000, -0.975492
37360, 0.002160, -0.627756
37366, -1.000000, -0.868456
37390, -0.909620, -0.953359
37397, -0.313500, -0.487280
37415, -0.597046, -0.583669
37434, -1.000000, -0.982508
37435, -1.000000, -1.000304
37438, -1.000000, -1.036194
37441, -1.000000, -1.015239
37458, -1.000000, -1.018224
37459, -1.000000, -1.005516
37470, -1.000000, -0.976571
37474, -1.000000, -0.973273
37479, -1.000000, -1.000213
37481, -1.000000, -0.989476
37498, -1.000000, -0.999698
37506, -1.000000, -1.001627
37512, -0.630046, -0.667054
37518, -0.775480, -0.803871
37528, 0.083879, -0.531210
37537, -1.000000, -1.003744
37543, -1.000000, -0.983523
37573, -1.000000, -1.024862
37578, -0.889623, -0.695711
37582, -0.975332, -1.016469
37600, -1.000000, -0.993449
37601, -0.998231, -0.675093
37611, -1.000000, -1.011142
37617, -1.000000, -0.775877
37636, -1.000000, -1.013946
37641, -0.197815, -0.205625
37666, -1.000000, -0.983369
37670, -1.000000, -0.983383
37671, -0.287886, -0.523114
37685, -0.168662, -0.352331
37696, -0.303810, -0.398463
37705, -0.992594, -0.874949
37727, -0.727565, -0.807177
37731, -0.916533, -0.797061
37736, -1.000000, -1.000185
37737, -0.182467, -0.247581
37746, -1.000000, -1.040595
37761, -1.000000, -0.461929
37768, -0.949656, -1.029933
37804, -1.000000, -0.981377
37809, -0.899992, -0.945070
37812, -1.000000, -0.968001
37821, -0.713821, -0.602510
37831, -1.000000, -0.855633
37835, -0.597004, -0.853677
37840, -0.675760, -0.901963
37843, -0.995165, -0.989878
37847, -1.000000, -0.608400
37851, -0.690265, -0.721064
37868, -0.521890, -0.644229
37880, -0.272168, -0.620600
37891, -1.000000, -0.997021
37896, -1.000000, -1.033256
37905, 0.119265, 0.093504
37914, -0.988108, -0.872779
37920, -1.000000, -0.956546
37946, -0.145949, -0.334274
37947, -1.000000, -0.482520
37985, -0.597354, -0.808600
37991, -0.553059, -0.707360
37997, -0.358392, -0.706621
38002, -0.514751, -0.409157
38003, -0.305950, -0.498460
38018, -1.000000, -0.872419
38023, -0.736452, -0.888697
38026, -1.000000, -0.834284
38028, -0.865305, -0.810565
38031, -0.955006, -0.883692
38049, -0.273176, -0.376378
38068, -0.185039, -0.750591
38102, -0.261079, -0.326880
38105, -0.336687, -0.516816
38108, -0.226351, -0.451670
38109, -1.000000, -0.884410
38114, -0.496070, -0.474556
38122, -0.754146, -0.896343
38124, -0.803913, -0.929067
38128, -0.914044, -0.877598
38139, -0.934782, -0.765313
38155, -1.000000, -0.933163
38164, -0.854401, -0.967638
38172, -0.106900, -0.193799
38175, 0.419084, -0.041571
38198, -1.000000, -0.999589
38210, -0.573859, -0.374454
38232, -0.192343, -0.259252
38235, -0.999733, -1.000061
38242, -1.000000, -0.923033
38251, -0.824137, -0.807843
38261, -1.000000, -1.017987
38266, -0.710550, -0.642107
38277, -0.859750, -0.943127
38282, -1.000000, -1.003721
38312, -0.875406, -0.978470
38322, -0.525264, -0.772705
38325, -1.000000, -0.979222
38328, -0.289635, -0.324813
38380, -1.000000, -0.837025
38387, -0.943711, -0.593772
38393, -0.789738, -0.864507
38406, -0.993067, -0.695973
38408, -0.886372, -0.848881
38410, -0.787886, -0.840477
38413, -1.000000, -0.838150
38418, -0.666255, -0.673528
38428, -1.000000, -0.989825
38432, -1.000000, -0.983253
38435, -1.000000, -1.016084
38440, -1.000000, -0.998141
38444, -1.000000, -1.015205
38447, -1.000000, -0.920318
38452, -1.000000, -0.995211
38454, -1.000000, -1.012360
38467, -1.000000, -1.015822
38482, -0.054726, -0.437036
38484, -0.568798, -0.635229
38486, -0.514031, -0.376322
38493, -0.292310, -0.407534
38506, -0.988376, -1.002885
38511, -0.028762, -0.544371
38512, -1.000000, -1.011911
38521, -1.000000, -0.826250
38525, -0.178867, -0.714187
38536, -1.000000, -0.896444
38543, -1.000000, -1.001500
38549, -1.000000, -0.875181
38562, -1.000000, -0.442372
38563, -1.000000, -1.016063
38565, -1.000000, -0.995896
38570, -1.000000, -0.999806
38571, -0.646155, -0.999644
38580, -1.000000, -0.460396
38582, -0.409414, -0.659721
38585, -1.000000, -0.902840
38606, -1.000000, -0.971608
38628, -0.750525, -0.973527
38629, -1.000000, -0.981953
38641, -1.000000, -1.000225
38645, -1.000000, -1.028368
38657, -0.998560, -0.966147
38668, -0.310805, -0.597988
38676, 0.018125, -0.228457
38681, -0.634243, -0.865632
38696, -0.516994, -0.447826
38697, -0.969880, -0.206039
38700, -0.633111, -0.716814
38701, -1.000000, -1.011065
38703, -0.914146, -0.865496
38705, -1.000000, -1.013753
38711, -1.000000, -0.992089
38720, -1.000000, -0.992653
38734, -0.997860, -0.610344
38750, -0.449883, -0.444340
38757, -0.979900, -0.423327
38769, -0.595400, -0.377066
38807, -0.675698, -0.666095
38811, -0.797021, -0.918924
38823, -0.238633, -0.469247
38826, -0.953463, -0.880477
38831, -0.472555, -0.661464
38832, -1.000000, -0.864779
38841, 0.127186, -0.294791
38842, 0.143233, -0.281157
38843, -1.000000, -0.458067
38853, -0.341172, -0.479668
38860, -0.673250, -0.652885
38877, -0.636753, -0.643913
38878, -0.259844, -0.120881
38894, -0.560507, -0.544074
38898, -0.538781, -0.759805
38901, -0.595461, -0.845730
38903, -0.173394, -0.497536
38927, 0.069827, -0.023992
38929, -0.380570, -0.618209
38934, -0.342201, -0.515865
38940, -0.821771, -0.936529
38954, 0.028926, -0.422248
38962, -1.000000, -0.973412
38963, -0.993622, -0.834382
39001, -0.818109, -0.880930
39015, -0.735136, -0.752056
39020, -0.923014, -0.681984
39031, -1.000000, -0.829773
39041, -0.406205, -0.358805
39052, -0.838045, -0.914163
39065, -1.000000, -1.014322
39069, -1.000000, -0.982650
39080, -0.707135, -0.754736
39083, -0.862054, -0.766834
39085, -1.000000, -0.914283
39088, -1.000000, -1.012287
39106, -0.811505, -0.875302
39122, -0.802123, -0.968235
39126, -0.554973, -0.626850
39135, -0.722462, -0.984675
39137, -0.703288, -0.911619
39155, -0.017138, -0.226721
39164, -0.832408, -0.711215
39168, -0.563819, -0.713292
39170, -0.997778, -0.601888
39188, -0.282085, -0.379360
39190, -0.820372, -0.700648
39203, -0.860223, -0.826141
39204, -1.000000, -0.819291
39207, -1.000000, -0.987891
39220, -0.692528, -0.851990
39221, -0.752315, -0.808473
39229, -0.756923, -0.655772
39234, -1.000000, -1.001481
39240, -0.945933, -0.872131
39248, -0.777826, -0.970754
39272, -0.754475, -0.645745
39298, -1.000000, -1.027551
39305, -1.000000, -1.014809
39306, -1.000000, -1.016880
39307, -1.000000, -1.003031
39320, -1.000000, -0.983663
39325, -0.246472, -0.350638
39326, -0.123298, -0.514863
39352, -1.000000, -1.000384
39378, -0.860655, -0.932330
39388, -1.000000, -0.958434
39423, -1.000000, -0.980355
39440, -1.000000, -0.982032
39458, -1.000000, -1.012229
39472, -0.843744, -0.888952
39473, -0.906370, -0.828527
39500, -0.437024, -0.092144
39506, 0.037650, -0.270264
39521, -0.516150, -0.495647
39522, -1.000000, -0.999083
39524, -0.995865, 0.026220
39538, -0.988417, -0.362268
39547, -1.000000, -0.688879
39549, -1.000000, -1.067715
39560, -1.000000, -1.005408
39561, -0.461342, -0.428577
39562, -1.000000, -0.984936
39566, -1.000000, -1.000605
39569, -1.000000, -0.902028
39571, -1.000000, -0.997060
39574, -1.000000, -0.842999
39575, -0.751224, -0.829633
