id,target,prediction
29698, -1.000000, -1.304464
29700, -1.000000, -1.028448
29703, -1.000000, -0.294761
29742, -1.000000, -0.332090
29748, -1.000000, -0.186824
29756, -1.000000, -0.708075
29813, -0.936613, -0.481782
29818, -0.373431, -0.367264
29835, -0.452886, 0.088536
29843, -1.000000, -0.787269
29845, -0.025594, 0.281826
29868, -0.510883, 0.126957
29876, -0.734806, -0.766935
29879, -0.363844, 0.097431
29884, -0.220302, 0.040300
29927, -0.559170, -0.480112
29932, -0.666831, -0.198923
29937, -0.461363, -0.243251
29942, -1.000000, 0.003054
29945, -1.000000, -0.143868
29972, -0.725980, -0.022447
29981, -0.604534, -0.359644
29987, -1.000000, 0.104964
29993, -0.827161, 0.007282
30001, -0.854442, 0.133556
30003, -0.794655, 0.136850
30009, -0.407501, -0.494470
30014, -0.844772, -0.328310
30021, -0.999650, -0.288229
30023, -0.598013, -0.246390
30028, -0.717175, -0.632401
30034, -0.884870, -0.514318
30038, -0.575670, 0.078527
30048, -0.909991, 0.104105
30074, -0.315846, 0.177131
30083, -0.964449, -0.630378
30084, -1.000000, 0.065092
30085, -0.637144, 0.047764
30093, -0.390898, -0.148645
30094, -1.000000, -0.291813
30131, -1.000000, -0.170421
30133, -0.281714, -0.116446
30150, -0.280583, -0.552704
30160, -0.888162, -0.797067
30162, -1.000000, -0.361972
30182, -0.772785, 0.130807
30183, -0.871189, -0.381700
30186, -0.936284, -0.532729
30200, -1.000000, -0.554917
30202, -0.985084, -0.186478
30208, -0.732914, -1.990259
30220, -1.000000, -0.721114
30224, -1.000000, 0.239017
30227, -1.000000, -0.541810
30237, -0.897235, 0.254941
30247, -0.834115, -1.218548
30262, -0.874028, -1.126072
30269, -0.959408, -1.422439
30271, -0.500165, -0.406002
30274, -1.000000, -0.384616
30275, -1.000000, -0.368953
30280, -0.777517, -0.405850
30289, -0.649961, -0.375892
30290, -1.000000, -0.902605
30296, -0.896165, -0.427416
30326, -1.000000, -0.582006
30328, -0.757067, 0.186673
30339, -1.000000, -0.748756
30350, -0.980496, -0.580268
30355, -0.384459, -0.686529
30358, -1.000000, 0.159871
30368, -1.000000, -0.276467
30374, -0.610707, -1.521159
30376, -0.937971, -0.456107
30385, -1.000000, -0.713737
30401, -1.000000, -1.015387
30404, -0.712628, -0.385051
30405, -0.041538, 0.225658
30419, -0.388635, 0.099499
30433, -1.000000, -0.506042
30451, -0.776180, -0.277790
30462, -0.973069, 0.418605
30473, -1.000000, -1.083061
30475, -1.000000, 0.124837
30476, -1.000000, 0.163268
30484, -1.000000, -0.736729
30495, -1.000000, 0.390991
30501, -0.897955, -0.533310
30505, -0.985722, -0.843136
30508, -1.000000, -0.634930
30510, -1.000000, -0.037027
30533, -0.997346, 0.112825
30539, -0.569909, -0.250732
30546, -1.000000, -0.361733
30560, -0.233407, -0.689288
30563, -1.000000, -0.821413
30593, -1.000000, -1.002001
30614, -0.649056, -0.773302
30626, -1.000000, -0.566220
30632, -0.595503, -0.143906
30663, -1.000000, -0.280024
30672, -0.773197, -0.360733
30680, -1.000000, -0.725507
30700, -0.965951, -0.377696
30708, -1.000000, -1.241969
30711, -0.970683, -0.733567
30723, -0.212772, -0.244367
30730, -1.000000, -1.927589
30739, 0.026231, -1.242630
30752, -0.494157, -0.803106
30753, -0.979303, -0.148241
30803, -1.000000, -0.783271
30820, -0.451796, -0.368065
30833, -0.828066, -0.504058
30883, -0.296856, -0.199297
30899, -1.000000, -0.819347
30903, -0.338394, 0.121579
30907, -0.510945, 0.041371
30912, -0.220672, 0.207581
30917, -0.508662, -0.845913
30932, -0.144447, 0.055640
30933, -1.000000, -0.160909
30941, -1.000000, -0.000705
30942, -1.000000, -0.148958
30943, -0.392421, -0.095893
30956, -0.803769, -0.593698
30960, -0.769391, 0.100485
30971, -0.906452, 0.100245
30972, -1.000000, -0.258965
30973, -0.515842, -0.179669
30977, -0.191890, 0.195095
30992, -1.000000, -0.289076
31006, -1.000000, -0.525593
31013, -0.690018, -0.104895
31015, 0.036374, -0.478638
31025, -0.570876, -0.351035
31035, -0.894807, -0.188465
31042, -0.701662, -0.538111
31048, -0.524462, 0.297709
31052, -0.659528, -0.467286
31053, -0.823232, 0.173081
31064, -0.575073, -0.212186
31066, -1.000000, 0.011409
31068, -0.756450, -0.209566
31071, -0.663601, -0.067954
31072, -0.621899, -0.437303
31078, -0.128359, -0.056447
31089, -1.000000, 0.218173
31094, -0.757746, -0.387749
31097, -0.877320, 0.095960
31098, -0.274431, -0.743623
31124, -1.000000, 0.262604
31141, -1.000000, -0.544486
31147, -1.000000, -0.263811
31156, -0.178414, -0.017307
31158, -0.713780, -0.490350
31160, -0.977204, -0.471498
31163, -1.000000, -0.533925
31171, -0.691766, 0.053804
31176, -0.897132, -0.409037
31177, -1.000000, -0.720057
31201, -1.000000, -0.795605
31218, -1.000000, -0.718456
31226, -1.000000, -0.802913
31236, -0.603814, -0.577566
31241, -0.873431, 0.069482
31260, -1.000000, -0.480713
31262, -0.929330, -1.484778
31265, -1.000000, -0.782996
31275, -1.000000, -0.357263
31286, -0.483623, -0.400110
31288, -0.587294, -0.008229
31308, -0.972040, -0.216694
31311, -0.985681, 0.018213
31354, -0.198309, 0.361309
31361, -1.000000, -0.748391
31374, -0.392832, -0.450656
31378, 0.184237, -0.671031
31381, -0.526910, -0.825327
31391, -0.761408, -0.687502
31401, -0.406699, -0.173419
31405, -0.000967, 0.101711
31428, -0.831543, 0.103256
31431, -1.000000, -0.098351
31432, -0.842818, 0.104050
31437, -0.533514, -0.579361
31446, -0.597848, -0.073716
31448, -0.181871, -0.186828
31460, -1.000000, 0.134456
31477, -1.000000, -0.546852
31478, -1.000000, -2.024442
31521, -0.809591, -0.701494
31524, -1.000000, -0.327613
31532, -0.893614, -1.052884
31578, -0.998786, -0.278481
31599, -1.000000, -0.943856
31615, -1.000000, -0.457975
31618, -1.000000, -1.014356
31641, -1.000000, -0.489942
31661, -1.000000, -0.169073
31662, -0.993993, 0.077510
31665, -0.828663, 0.096070
31677, -1.000000, -0.137931
31715, -1.000000, -0.277731
31718, -1.000000, -0.244543
31727, -0.982410, -1.756757
31732, -1.000000, -0.360639
31758, -1.000000, 0.406627
31762, -0.977060, 0.150154
31767, 0.047360, -1.126802
31778, -0.925318, 0.269781
31780, -0.999156, -0.238851
31782, -1.000000, 0.344546
31789, -0.688043, -0.869596
31791, -0.120150, 0.001833
31797, -1.000000, -1.067956
31805, -0.953607, -0.498955
31806, -1.000000, -0.755810
31811, -0.684792, -0.591169
31831, -0.885837, -1.915375
31871, -1.000000, -1.024565
31876, -0.809159, -0.329135
31877, -0.115562, 0.191969
31888, -0.888244, -0.353146
31890, -0.139427, -0.238033
31892, -1.000000, 0.135717
31904, -0.490948, -1.464284
31910, -0.573797, -0.439198
31915, -0.316257, -0.041592
31922, -0.387442, -0.282510
31926, -0.836234, -0.195358
31932, -0.356170, -0.373150
31935, -0.700798, -0.133784
31942, -1.000000, -0.459368
31954, -0.927231, 0.082706
31961, -0.914949, -0.092816
32008, -0.847220, 0.102415
32013, -0.830659, 0.099473
32037, -0.869913, -0.548670
32041, -0.739291, -0.802731
32046, -1.000000, 0.198214
32076, -0.348743, -0.048854
32082, -0.992923, 0.046751
32093, -0.763075, -0.070613
32097, -0.945933, -0.110714
32103, -1.000000, -0.249350
32108, -0.259454, -0.136450
32112, -0.919475, -0.204549
32130, -0.718821, -0.194617
32140, -1.000000, -0.257209
32178, -0.812513, -0.151148
32201, -0.800128, 0.137068
32207, -1.000000, -0.442556
32208, -1.000000, -0.684671
32210, -1.000000, -0.705823
32215, -1.000000, -0.618438
32216, -1.000000, -0.191788
32219, -1.000000, -0.289795
32226, -0.023660, -0.626832
32228, -1.000000, -0.959391
32230, -0.202238, -0.539047
32232, -0.381085, -0.383336
32236, -0.297638, 0.001282
32249, -1.000000, -0.694308
32250, -1.000000, -1.215229
32258, -1.000000, -0.713661
32260, -1.000000, -0.921968
32264, -1.000000, -0.766406
32268, -0.945213, -1.409436
32274, -0.898531, -0.392954
32292, -1.000000, -0.253825
32299, -1.000000, -1.784071
32305, -1.000000, 0.004065
32322, -1.000000, -1.516890
32323, -0.552812, -0.542798
32334, -1.000000, -0.370140
32338, -0.594392, -0.536572
32371, -0.904600, -0.056128
32376, -1.000000, -0.485063
32387, -1.000000, -0.573047
32390, -0.408592, -0.482238
32397, -0.884644, 0.100738
32405, -0.944143, -0.644769
32452, -1.000000, -0.840221
32456, -0.393346, 0.284804
32462, -1.000000, -0.821301
32474, -0.946612, -0.171076
32475, -1.000000, -0.770202
32479, -1.000000, -0.726603
32488, -1.000000, -0.282911
32495, -0.855265, -0.843596
32502, -0.309591, 0.109997
32510, -1.000000, -0.714919
32518, -1.000000, -0.485383
32524, -1.000000, -1.120132
32538, -1.000000, -1.032722
32540, -0.386393, -0.537820
32547, -1.000000, -0.696225
32560, -1.000000, -0.143801
32570, -1.000000, -0.279397
32577, -1.000000, -0.916192
32581, -1.000000, 0.011278
32582, -1.000000, -0.049283
32591, -1.000000, -0.286567
32601, -0.357651, -0.297971
32620, -1.000000, -0.053531
32623, -1.000000, -1.311531
32628, -0.999979, -1.056788
32644, -1.000000, 0.035907
32654, -0.930256, -0.017617
32666, -1.000000, -0.021018
32696, -1.000000, -0.621692
32705, -1.000000, -0.336355
32706, -1.000000, -0.073555
32707, -1.000000, -0.072392
32717, -1.000000, -0.803859
32728, -0.380838, -0.560968
32734, -0.650146, -0.116868
32745, -1.000000, 0.025583
32749, -1.000000, -0.387136
32751, -0.965045, 0.077830
32770, -0.935090, -0.279011
32797, -1.000000, -0.675464
32805, -1.000000, -0.840537
32817, -1.000000, -0.114909
32827, -0.376867, -0.860253
32828, -0.560342, -0.157513
32831, -1.000000, -0.208269
32832, -0.342345, -0.022549
32853, -0.182179, 0.178378
32854, -0.626857, -0.351855
32876, -0.183804, -0.190282
32885, -0.988211, -0.336165
32886, -0.415155, -0.122677
32894, -0.193762, -0.065557
32896, -0.793297, -0.293200
32910, -1.000000, -0.477796
32911, -1.000000, -0.510910
32932, -1.000000, -0.351865
32943, -0.936057, -0.073316
32946, -0.990906, -0.566347
32947, -1.000000, -0.613630
32974, -0.640991, -0.117769
32982, -1.000000, -0.309407
32989, -0.661235, -0.166546
32992, -0.476279, -0.627582
33035, -0.184730, -0.687965
33059, -1.000000, -0.131963
33061, -0.647225, -0.287082
33080, -0.810805, -0.080335
33100, -0.632473, -1.018065
33111, -1.000000, -0.273622
33124, -0.564498, -0.257662
33129, -1.000000, -0.166745
33167, -1.000000, -0.171100
33174, -0.351685, -0.219122
33178, -0.956240, 0.082831
33202, -0.249907, -0.251739
33206, -0.298091, -0.114806
33209, -1.000000, -0.236848
33221, -0.972761, -0.948283
33223, -1.000000, -0.375544
33233, -1.000000, -0.107290
33247, -1.000000, -0.685861
33255, -1.000000, -1.294801
33261, -1.000000, -1.291187
33263, -1.000000, -1.287172
33274, -0.998087, -1.539301
33282, -0.997120, -1.536732
33288, -1.000000, -1.290663
33293, -0.928548, -1.536732
33297, -1.000000, -0.435180
33307, -0.671851, -0.367651
33324, -0.713019, 0.202729
33335, -1.000000, -0.121437
33373, -1.000000, 0.085086
33382, -0.258960, -0.225705
33406, -1.000000, 0.046484
33409, -1.000000, -0.240992
33417, -0.919845, -0.599273
33420, -1.000000, 0.206870
33421, -1.000000, -0.558748
33447, -1.000000, 0.000427
33453, -0.842879, -0.246715
33482, -1.000000, -0.725002
33491, -1.000000, -0.632040
33497, -1.000000, -1.321551
33518, -0.999794, -0.777567
33528, -1.000000, -0.249395
33531, -0.817759, -0.799993
33561, -0.509690, -1.320722
33569, -0.241225, 0.131613
33576, -0.766078, -0.794815
33587, -1.000000, -0.721078
33600, -1.000000, -1.181127
33603, -0.613237, -0.445050
33616, -1.000000, -0.982767
33626, -1.000000, -0.883679
33647, -1.000000, -0.171617
33654, -0.443320, -0.282322
33670, -1.000000, -1.385660
33696, -1.000000, -0.366569
33712, -1.000000, -0.651035
33715, -1.000000, -0.649430
33720, -1.000000, -0.204955
33724, -1.000000, -0.389314
33741, -0.682961, -0.424824
33749, -1.000000, -0.257203
33761, -1.000000, -1.093952
33768, -1.000000, -2.074959
33772, -1.000000, -1.437571
33773, -0.757746, -1.441195
33799, -0.580587, 0.046243
33818, -0.999856, -0.689414
33827, -0.702321, -0.194029
33832, -0.422870, 0.110260
33833, -0.606983, -0.931211
33841, -1.000000, -0.524684
33865, -0.358289, 0.166967
33866, -0.750607, -0.242695
33875, 0.060281, 0.199561
33890, -0.166317, -0.243292
33905, -0.485969, 0.099140
33912, -1.000000, -0.201524
33924, -1.000000, -0.682516
33981, -0.230095, -0.001494
33985, -0.302740, -0.134563
33989, -0.903757, -0.669741
33990, -0.849751, 0.136268
34013, -0.805456, -0.525295
34019, -0.925112, -0.342803
34021, -0.410628, -0.047626
34037, -1.000000, -0.068176
34038, -0.263692, -0.150547
34039, -1.000000, -0.379073
34040, -1.000000, 0.264602
34061, -1.000000, 0.002415
34073, -0.640826, 0.169172
34078, -1.000000, 0.079367
34095, -0.994239, 0.050147
34117, -1.000000, -0.357870
34121, -1.000000, -1.053948
34123, -1.000000, -0.295841
34130, -1.000000, -0.556173
34136, -1.000000, -0.062882
34141, -0.989734, -0.177235
34143, -0.702156, -0.682685
34149, -0.473789, 0.226169
34159, -0.943114, -0.726537
34163, -0.851438, -0.573208
34172, -0.089063, 0.127857
34174, -0.913838, -0.586218
34182, -0.767704, 0.142852
34197, -1.000000, -0.108621
34199, -1.000000, -0.863728
34202, -0.512180, -0.386902
34212, -0.986627, -0.875329
34216, -1.000000, -0.375775
34236, -0.327799, -0.622031
34246, -0.924474, -0.969377
34252, -1.000000, -1.296729
34255, -1.000000, -1.293383
34278, -1.000000, -0.314889
34281, -0.362507, 0.099503
34284, -0.268465, 0.089398
34287, -1.000000, -0.246501
34296, -1.000000, 0.118768
34300, -0.723018, -1.157246
34304, -1.000000, -0.671505
34305, -1.000000, -0.499006
34306, -1.000000, 0.124389
34314, -0.686705, 0.336698
34323, -1.000000, -0.815701
34325, -1.000000, -0.667471
34333, -0.991092, 0.327442
34348, -1.000000, -0.200229
34354, -1.000000, -1.008694
34356, 0.346953, -0.261367
34367, -0.292783, -1.055256
34388, -0.938814, -0.642600
34395, -0.889129, -0.635436
34405, -1.000000, 0.267659
34410, -0.339896, -0.583004
34411, -0.654899, -0.523467
34413, -0.620973, -0.428931
34447, -1.000000, -0.211990
34454, -1.000000, -0.921161
34461, -1.000000, -0.341793
34469, -1.000000, -0.836345
34478, -1.000000, -0.557570
34494, -0.532074, -0.698746
34502, -1.000000, -1.463968
34529, -0.160227, -0.169973
34532, -0.464408, -0.477010
34553, 0.066658, -0.495324
34562, -0.511583, -0.348005
34570, -1.000000, -0.359960
34596, -1.000000, -0.353350
34604, -1.000000, -0.283527
34620, -1.000000, -0.296946
34621, -0.997099, -0.246084
34626, -1.000000, 0.179942
34633, -1.000000, -0.672010
34636, -1.000000, -0.204677
34656, -1.000000, -0.736953
34669, -0.885302, -0.674012
34691, -1.000000, -0.938580
34699, -0.530223, -0.270859
34704, -0.367197, -0.166853
34719, 0.014607, -0.957434
34753, -1.000000, -0.667705
34757, -0.917376, -0.841492
34765, -1.000000, -0.086414
34777, -0.996585, -1.910928
34781, -0.999465, -0.161623
34785, -0.482656, -0.093556
34786, -0.714006, 0.110614
34816, -0.471979, 0.011409
34862, -0.432477, -0.085913
34866, -0.933691, -0.039617
34876, -0.007900, -0.152335
34877, -0.965868, -0.239382
34905, -0.988026, 0.020369
34906, -0.425112, -0.637805
34915, 0.153664, 0.044152
34917, -0.948484, -0.044633
34936, 0.104925, -0.171471
34944, 0.063408, -0.442066
34969, -0.800580, -0.501510
34975, -0.804448, -0.323389
34984, -0.091264, -0.083785
35006, -0.732276, -0.141764
35041, -0.415710, -0.056945
35045, -0.388491, -0.018882
35062, -0.997161, 0.003529
35064, -1.000000, 0.001280
35071, -0.411636, -0.229041
35074, -0.483047, 0.077773
35087, -0.924515, 0.093219
35094, -0.837283, -0.569432
35095, -0.904045, -0.619727
35105, -0.623894, 0.069302
35151, -1.000000, -0.196089
35154, -0.669382, -0.479510
35176, -1.000000, -0.212220
35178, -1.000000, -0.358706
35194, -0.430585, -0.117324
35203, -1.000000, -0.913417
35206, -0.912562, -0.657340
35227, -0.637370, 0.005515
35240, -0.897914, -0.153595
35244, -1.000000, -0.260051
35256, -1.000000, -0.728558
35273, -0.084928, -0.378946
35283, -0.461507, -0.061652
35287, -0.721886, -0.277053
35290, -1.000000, 0.058157
35295, -0.860038, -0.024968
35323, -0.878739, -0.571459
35325, -0.926161, -0.592057
35338, -0.729869, -0.790264
35341, -0.984590, 0.095096
35349, -1.000000, 0.295271
35354, -0.947414, -0.455292
35370, -0.593363, -0.794785
35376, -1.000000, -0.520673
35387, -1.000000, -0.520896
35398, -0.804448, -0.585348
35425, -0.656606, -0.176630
35438, -1.000000, -0.335739
35455, -1.000000, -0.671738
35459, -1.000000, -0.725893
35472, -1.000000, 0.262780
35479, -0.939534, -1.472621
35489, -0.992738, -0.629274
35513, -0.912295, 0.115157
35520, -0.223182, -0.228762
35538, -1.000000, -1.259360
35543, -1.000000, -0.039455
35555, -0.609307, -0.662632
35561, -1.000000, 0.161158
35566, -1.000000, -0.731960
35575, -1.000000, -0.238979
35594, -1.000000, -0.129559
35623, -0.441550, -0.156257
35653, -0.520779, 0.110624
35662, -1.000000, -0.659303
35663, -1.000000, -1.781367
35669, -1.000000, 0.078498
35673, -0.869625, -2.385566
35675, -1.000000, -0.856092
35680, -1.000000, -0.192632
35681, -1.000000, -0.362164
35683, -0.968152, -0.788676
35689, -0.534708, -0.116022
35700, -1.000000, -0.053163
35705, -1.000000, -0.245852
35708, -1.000000, 0.120518
35737, -0.435090, -0.087086
35738, -0.423816, -0.215375
35744, -0.003600, -0.003968
35753, -0.869440, -0.354076
35756, -1.000000, -0.958035
35763, -1.000000, -0.614290
35769, -0.482718, 0.143565
35799, -0.450644, -0.523743
35802, -1.000000, -0.084161
35809, -0.221454, -0.195399
35811, -1.000000, -0.430853
35828, 0.160618, 0.198125
35829, -0.685553, -0.228831
35835, -1.000000, -0.730226
35836, -0.564334, -0.468226
35849, -1.000000, -0.346246
35859, -1.000000, -0.558504
35873, -1.000000, -0.120871
35890, -1.000000, -0.417453
35904, -1.000000, 0.045539
35910, -1.000000, -0.411804
35920, -0.409147, -0.099139
35925, -0.007448, 0.118783
35927, -0.244826, 0.040003
35947, -0.233551, -0.105792
35952, -0.252068, -0.364823
35962, -0.660597, 0.125328
35980, -0.427416, -0.088938
35981, -0.499835, -0.026961
35994, -1.000000, -0.140439
35996, -0.953360, -0.581097
36008, -1.000000, -0.287106
36013, -0.601634, -0.554110
36028, -1.000000, -0.531375
36046, -0.662758, -0.148353
36061, -1.000000, 0.313793
36063, -0.469695, -0.293874
36103, -1.000000, -0.059609
36109, -1.000000, -0.065849
36120, -1.000000, 0.267175
36131, -0.482965, 0.171207
36140, -0.716352, -0.230047
36141, -0.974160, 0.069923
36150, -0.901638, -0.145504
36151, -0.901350, -0.156909
36160, -0.384212, -0.632696
36168, -0.504753, -0.285905
36173, -1.000000, 0.123260
36182, -0.817656, -0.538881
36188, -0.520779, -0.906761
36193, -0.582047, -0.612937
36199, -1.000000, -1.001664
36211, -0.916512, -0.302499
36221, -1.000000, -0.648531
36229, -0.624408, -0.185418
36239, -0.823869, -0.592302
36252, -1.000000, -0.643432
36256, -1.000000, -0.265988
36264, -0.929659, -1.491437
36268, -1.000000, -0.753792
36277, -0.782640, -0.409072
36293, -1.000000, -0.009233
36295, -0.654487, -0.640907
36339, -0.327861, -0.500934
36349, -0.415895, -0.504662
36356, -0.316031, -0.136163
36369, -1.000000, -1.198660
36374, -1.000000, -0.716740
36379, -1.000000, -0.034657
36393, -1.000000, 0.146090
36404, -0.937004, 0.068030
36409, -0.779616, 0.106072
36411, -0.826523, -0.112109
36414, -0.666008, -0.274767
36423, -1.000000, -0.835855
36425, -0.342015, 0.046326
36427, -0.973974, -0.009158
36430, -1.000000, -0.413348
36435, -1.000000, -0.077168
36438, -1.000000, -0.490619
36468, -1.000000, -0.136840
36517, 0.120808, -0.292754
36526, -0.382319, -0.420115
36530, -0.994939, 0.085130
36548, -0.792083, -1.250036
36567, -1.000000, -1.429485
36571, -0.961301, -0.532256
36603, -1.000000, -0.033337
36605, -0.647739, -0.078005
